word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disclose,8,8,11.72,0.6217276562624877,0.10052614876349654,0.6285533866367126,0.0870266469037597,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.050424196405668545,0.5876868705632231,0.07226064711190183,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05883087065045375,0.5418996163324771,0.06409250230792403,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.1332813493525906,0.06367656684122729,0.09968789871325456,0.04572226737407571,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.044141948168698,0.5101661271824264,0.04731223122819139,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3217470731420088,0.031661846720607595,0.1683542521576945,0.0313000815957484,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.072261344556362,0.48739009459216354,0.056161980651253204,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.17789536831965785,0.05095419043478495,0.061089020492480675,0.08437827528226043,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.029724450969462295,0.6000406131852544,0.04102094732895723,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.07594254150711029,0.039252154267596574,0.10042231201063817,0.0248654919178436,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07336806875600112,0.04901179784510766,0.03134217818164949,0.09811863262119191,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.045306171639508314,0.017500492783358232,0.068054935163713,0.016230999558631578,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39315904932309054,0.05328376157513956,0.39355197422353405,0.0759956220352884,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.08979338292569623,0.0681324646259395,0.09268911159846008,0.05842612390013493,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.07024265256178909,0.03467015705079553,0.6145746234847332,0.048065841086534444,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.04159421761567718,0.05567862830193836,0.10172804558545195,0.08565992176877066,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.21536854305789513,0.04503300947044833,0.23810227847033014,0.048589447980878886,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.09145673691720321,0.07171841722247319,0.08813414667188374,0.06729442698605771,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.032228964187672515,0.45876904960838627,0.07285903507188982,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.4980125371727566,0.04461708962744397,0.4980125371727566,0.06609440992566609,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.2883623479198228,0.05582657012287783,0.2887134487340526,0.06300176258760513,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6780238552307237,0.0622008109910212,0.6780238552307237,0.03867734257269541,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.29055786546345347,0.078067773793954,0.321376441279975,0.08088674821911096,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3174387367229809,0.07992374473881975,0.33405789439278655,0.07384341150238043,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.10363948823889797,0.03599607567587103,0.14560893994253749,0.034501316259056974,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.05141636926768757,0.4555904416354762,0.047344724323169704,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.49245953708139956,0.10618142005642592,0.49221911177385563,0.08977423183742053,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.501357005290105,0.059794357293599075,0.5040040772887475,0.16059514654720927,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04513063054904007,0.15536642149864383,0.04471432555664497,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.11305965610653822,0.0269383858494805,0.11409298158060484,0.025052941522644093,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428663,0.06411314956277504,0.571273745421857,0.04004745348098811,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02728654008263018,0.6358569705394104,0.02699903275448657,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.02840567458728949,0.02137571554319005,0.0334930641751462,0.014963065452159426,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.5258264633957428,0.058110552201812736,0.16599282189958223,0.03710072490576112,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.09884177574612427,0.04436820886056905,0.08986108131595845,0.0569009288011349,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3505590893431296,0.04996646957988556,0.15659806900748643,0.09905078411791196,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.06244198190576439,0.041655075582043476,0.038943906526648524,0.08163708039727575,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.21120214996544853,0.033562797697678386,0.21571922643324482,0.023265719845299737,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7377400530832685,0.05939334307361765,0.7192176170485479,0.06797887466571416,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.07398108681576913,0.03580398907725413,0.08461451901554956,0.030693936129443683,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.06750846518757561,0.047676531734148375,0.10089705953012952,0.05338552820463986,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.07425078315716668,0.03152746551002569,0.07293775898823769,0.022193189027007364,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.08116608377489243,0.5975843514278999,0.14933531437696373,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980439,0.08022652121733452,0.03218393177113628,0.03704053145620023,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.07092798728175863,0.05161181738441018,0.27768396475353985,0.09273907548619949,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.1348732180909848,0.05590166600972218,0.12274210038883829,0.05471750868208079,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.13304146736092456,0.03638554711927958,0.07292818148544196,0.04080429990619634,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.12378070832382101,0.037668011894329084,0.06446161089117694,0.020321079142775218,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.20277126164079676,0.07390701666744429,0.36955721898752336,0.08148424931518211,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.03341661537092849,0.012160766366227784,0.08484306365391128,0.010357917782158678,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.07095624213470542,0.022647357225158486,0.17400952020222463,0.022866065090420853,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.04311740800233375,0.032340726262622514,0.07904946775770157,0.01663793635766311,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.06775504827197447,0.026041152739399005,0.05585127967065257,0.03826206169061208,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12498758904818982,0.0826934834717115,0.5385892300646807,0.08577877588042922,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.025758311601497663,0.5097385224509379,0.04480902276905592,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.19486438693462652,0.01813477238104383,0.13907636136414805,0.02637541696701476,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5836678752243153,0.07055791333382509,0.5836678752243153,0.06715311630261632,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.10215013399003602,0.05735771984134218,0.12275111057181774,0.05375573213766893,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.03073453044399046,0.37670932467626267,0.026332396363770126,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.12896559414720413,0.1322147686549675,0.5736995094576115,0.1306650302271981,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.10108790100410221,0.03710742493517933,0.123469182951381,0.03773277373447415,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4934304770295331,0.08863096236046641,0.5292658225576954,0.10662431848555398,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.05560600488939784,0.01874104866269901,0.0980880998916431,0.015344743007594763,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.01690730933545921,0.03615343339706264,0.019276427743426604,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04391982796899374,0.6089661867006033,0.04071205644821255,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.10681802438056247,0.04777781553770177,0.17341724868408476,0.05184849455940998,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06803898040937727,0.09335466398355693,0.08364296441123338,0.058660696957557795,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.05123449645170434,0.05515517667186236,0.04528396369878715,0.03267535902410111,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14291184796041204,0.05191812113832109,0.04588967007697491,0.056478647119687544,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.04938811518082281,0.05000695198909789,0.40971770575097105,0.05223106584203944,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.08344476634569992,0.03530065969231989,0.26549815268221794,0.03417392765962357,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.29424396532171143,0.035928420126183,0.20161426326674697,0.04089722838025675,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.0954801983999901,0.030659432454699473,0.17007463235313108,0.02302542047476802,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.035951511544833115,0.49734808213392273,0.04650162947510545,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04602787646594656,0.02222756235614088,0.012242701071934519,0.022696165784622253,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3067168634345408,0.08182421665370022,0.3129975896630712,0.09703062136193351,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.07386805081372734,0.03479911440449793,0.16994517367609127,0.034171345647933525,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2860715599378384,0.07520083329447393,0.23494199348726336,0.07679601439208691,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.025121274045789305,0.03805060893151778,0.021076992982791344,0.038910584624455895,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.13862710670700717,0.0371439702256476,0.06889982932167331,0.03545081530038024,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.11548966589831901,0.08720213813981047,0.10824529546152618,0.0782767220724297,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.17357412240535733,0.06525704428712378,0.07363877422661018,0.09150348834919089,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.07431177137170007,0.04649097254642892,0.08660183132429418,0.032414087745687256,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.05575713750415491,0.3876214084307112,0.06302671819084633,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18505188364816832,0.052132907894811835,0.18505188364816832,0.05197796515249377,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.05136201533478363,0.1539766236765597,0.03393013783264284,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4315539236560649,0.053469274798179096,0.43155392365606504,0.0779767691698291,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.14097850595525738,0.0603432682392829,0.14258274354188746,0.07011264027007867,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.2680667898262954,0.08262913028037852,0.1576348507180561,0.06425197433101852,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5279847117349475,0.07857606044674698,0.5279847117349475,0.08462115126242327,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.47120415825218337,0.05971840747941603,0.47120415825218337,0.08600660763705656,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.09112984854129118,0.03559388738254099,0.04969974301020151,0.033755826095464715,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.10206064762988987,0.04042291438448373,0.08926890244472871,0.04197234050272688,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.12877821197720934,0.05291904851224423,0.0525039791002527,0.05400577852735105,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.13223756975721135,0.033990634328676106,0.25352672721002756,0.054909402248560425,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.05228433343812943,0.6613702104097088,0.034892214046291836,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.04473898717892016,0.0333901189926817,0.5728577140338275,0.02881620771114096,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.061128250746502626,0.5280464221351925,0.046111297357043744,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05816722436289017,0.5479819823892174,0.06732794281978853,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.07155882175716505,0.02753501405673842,0.02547652444525919,0.029417733356552036,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4241426594403739,0.040684343781278366,0.4384314519325204,0.041740925577039394,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.08222489268898406,0.04338973417750729,0.014854199869332507,0.0485782293003806,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.49240833804566003,0.04395740790339292,0.489354124241622,0.062203485963858995,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.09392748124679717,0.02266876565268463,0.10820158937425335,0.024991473617603416,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.38385314003213034,0.07936605729779894,0.17019171627888294,0.08709508984840117,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.280482577101931,0.08189793562363812,0.29408927989588,0.07858648972446348,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.29231814005732326,0.060130923714084475,0.27184013514952243,0.05474634197157922,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.09352451491057509,0.035588414756435566,0.08347034414189157,0.02864527653404831,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6573329546819552,0.04099590774741506,0.1342470568205067,0.04553799151220681,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.061833476703994084,0.055418083643181335,0.03659172826016404,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.09119225649069046,0.018736536933876783,0.07207676468477715,0.017783945457478953,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.025704224748561457,0.2619629087150967,0.0409283875336576,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.07085799297649115,0.03950821519717971,0.06397335049363588,0.051351311091523105,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1831372465367871,0.04525269067895585,0.13571536065240605,0.059680726689479435,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.4501751776703375,0.12247189547196173,0.46568029933095983,0.07694358842700066,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.05373584702046047,0.02505230367952858,0.04510961951222615,0.029743628637969602,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.04860227333618929,0.11048555358084873,0.08319777321691553,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.040106440779195764,0.03556369866257393,0.11823714011790475,0.018244999480501362,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4698356053687634,0.08576773148751746,0.4698356053687634,0.0780117350175877,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06472503074277648,0.5651516128328966,0.052500705669840594,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5590766867850263,0.02095588737479183,0.5590766867850263,0.028659561283891827,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.1380496436458461,0.053339923440832666,0.20120102257656705,0.059062829449920314,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.051449053582194704,0.05394155850024974,0.06707374820432542,0.05207532212540943,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.08725698659285681,0.05081658242317504,0.03796043119729975,0.019671545543894966,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.19856065947628593,0.034786364933645605,0.06269009256172428,0.05516706078591149,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.052779022147733175,0.030747051895208922,0.0008924657506424087,0.0333322881161612,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.06863338932305113,0.13981369946472885,0.08256136808405709,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5127270964177041,0.03635312189835175,0.15284971265444047,0.055857230035426,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5100763127037135,0.024472186297804302,0.1105230266799525,0.024402156201096238,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.08808655111847481,0.029978541942075724,0.5068650441101383,0.0346952458869418,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.2761811787556913,0.06507217481206631,0.04094544200123149,0.12248883061442489,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.18495284835708123,0.0330513886230828,0.04504380121345269,0.03584216103403559,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.233758454076806,0.05390156823234879,0.10048180047142302,0.04088394191505412,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.03445482339495027,0.14603105197108412,0.021301490894013755,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.05822747287209255,0.6260231517244179,0.11295624450536713,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.08388014090100696,0.45439578009034887,0.022189749111296436,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.3233144724109153,0.04301682770772355,0.07924965348068522,0.11024506508302903,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.30939644009061523,0.09033588493962874,0.29270097694621233,0.08422348311424455,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08336844271598835,0.5991856567049936,0.08723231541463441,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.043841778887805716,0.642603453724404,0.037970609814237354,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3832112462499107,0.04068405400414012,0.3832112462499107,0.0647945882030386,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.22636452210750954,0.03996021828542729,0.21526771840401554,0.06787517775569925,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.040242422837837584,0.5080857903147925,0.06272052764043415,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.05126709260929663,0.061868153443618706,0.02858346414330625,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5442519447192008,0.06412988774656346,0.546184023549225,0.13876071565823347,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.568851515438055,0.05046544303155085,0.07107053665062105,0.05446990311828289,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.026075447758624738,0.7398388489713906,0.013463486219272658,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05399087488164342,0.05443290900177153,0.020964357316712583,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.13639360527100405,0.07802980567525322,0.19110238475019434,0.0790587866878816,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.613022990627067,0.04517545319568705,0.5060489040067429,0.05254648219824625,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17043448876586087,0.07449577811524824,0.11831671734313498,0.039431809260004884,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.19764748197795814,0.07387937895197243,0.19751176694028524,0.08548996733830407,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4572149366172293,0.04506623361190064,0.4572149366172293,0.043352843049136516,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26727427985990265,0.02569781497442537,0.26727427985990265,0.045450868467589355,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.03572186306350656,0.012726644218961778,0.06295527081774685,0.01244514000697191,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1424574691949386,0.06190335789028336,0.1329036278690542,0.18243867753360168,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.14337003872377993,0.033932822662032215,0.010486675451448482,0.04635075966001216,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.23549801244000923,0.037312450634004665,0.24828446679076072,0.03961438516497959,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.16960376804667932,0.03163780277236631,0.08227940589025527,0.022951447819448186,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.1615326004567715,0.031324667302406475,0.15244805354700744,0.025669464620474536,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.16487807915616032,0.030456834584319678,0.05090840979021482,0.03234827748357677,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.040665625172994976,0.061751986001309336,0.049319749325117956,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.15637352731611293,0.032198023735491944,0.039187203386359164,0.044135020480383036,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5145453267807895,0.041453823698224784,0.15240485641652002,0.0450117367626516,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5702608054273423,0.0462322398630148,0.07745133084664986,0.0648132180096179,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.07023347251405844,0.04752272052694024,0.08376712312888107,0.06859945696837709,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.07191041875011196,0.05510090279816164,0.10945374984441104,0.09470132145613952,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553283,0.027324141697760217,0.5740675715553285,0.08906965687932385,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.14678410539042339,0.06963033252007243,0.1369373572155411,0.046847950579313215,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3829211589299103,0.03837781444294754,0.07543458448572583,0.026928896330001003,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.16723020711098457,0.03721818292010298,0.05879050140144423,0.03193709653619562,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.054977276112915245,0.5844532973519718,0.061287193395703,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08155398935616409,0.018206999026178512,0.14092459734576507,0.014928928254001165,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.12395425273289817,0.07144502842588722,0.5833241230686511,0.05616468884511049,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.44511861847775247,0.04598241480430403,0.5066323479776051,0.05063449881129433,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.37488047873519953,0.09370327030529714,0.6060310514508347,0.10503091904138913,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.26693737524439703,0.03853219056499315,0.07392776831486927,0.04733609857299422,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.06593929158664867,0.08839924157614368,0.060375822275537575,0.06658657463652604,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.18337174005509563,0.017871315936716238,0.1814748244398711,0.016889437968883477,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4160050308741164,0.04833674692570173,0.5434298000028354,0.05146537367028939,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.22836496669319564,0.17380768626508517,0.35976412596143925,0.09140205437161644,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.10012146806386776,0.021693208577195994,0.09640720424664763,0.03017158435255716,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.48451927122881394,0.04379042510015256,0.11382379536465638,0.05274622465830329,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.06175865069800782,0.026726353857459688,0.12006349884431375,0.02609674939974025,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.08284129632830724,0.026857196594770455,0.16872362957877904,0.04890304123922324,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.02688239425626041,0.02642779458245073,0.06395638161143483,0.028649631126807035,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.20081715330726754,0.043549756522554946,0.20922232200456478,0.0777775369404982,4.96,5.62,11.82,38.0,0.574410849726535,0
