word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scenario,8,8,10.95,0.07249267095501938,0.01889966591232576,0.02768089127402583,0.022974365992869512,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.3352280869188887,0.044960068184618625,0.33718567203732475,0.03660661061347833,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.09139601648709068,0.05756501900245238,0.2625711583038624,0.09307483326920411,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.02485543395460967,0.2607390870059822,0.036791198409037884,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.16485191115702272,0.024138797020258854,0.13640827833990923,0.02257620579889081,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.20149664823462113,0.09479114191359546,0.1076068456571736,0.09883442790749145,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.0509157069819029,0.4825179500171063,0.04513054741527891,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.46143716918909794,0.06195914307045569,0.46143716918909794,0.09019991223975107,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04176074108631724,0.03932395851959322,0.12616558855478507,0.035159015780462766,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.03213286326489069,0.5343954684074865,0.052850890830362623,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6911979230391756,0.05530422195643566,0.4675559118267939,0.07314489782566908,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08680242950795618,0.5794235056318414,0.04950474854957789,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03551074975689587,0.1797279299052864,0.0560213902311644,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.10391815464488098,0.043596356058733625,0.08717850693262334,0.04077965930731473,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.061902789656483576,0.43661517210263284,0.05191883591722433,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.29041365667814445,0.09158435348611009,0.29041365667814445,0.051427914204584126,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.11922860509726008,0.04104333991794342,0.044136716303636865,0.03783601913108805,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.022214476503147312,0.05681284581123967,0.016061637104788466,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.22225820452211156,0.0680425438516021,0.5472695437995412,0.06640258271510333,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05313659594463913,0.03380876544771081,0.037249036319470484,0.0385304452661787,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.45579780771819,0.02734370979766001,0.10492503393599895,0.02350594755531329,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.13704908434573854,0.05243028770678668,0.2223825275186592,0.08816573290862603,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10332234858078107,0.046103557682459384,0.10818976638976789,0.05884080363695656,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.11660896738378415,0.024436352859389828,0.09519280411646606,0.035788524826434125,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.3986988605173663,0.05344667099910608,0.4376601782501088,0.06016088585133777,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4544197631583772,0.03262330196599871,0.4544197631583772,0.0681868444587615,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06104102262281712,0.6258676809766693,0.10062939976820996,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.046632510722866935,0.11280312003523274,0.05027843778971056,0.04786007177770119,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.0551639844876575,0.1197018984183188,0.04677387644234292,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2956802131699495,0.08948850231852638,0.17021051936707415,0.0795969883788136,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06750079134380334,0.638305989697647,0.03834085870627099,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.19452459876715547,0.052743980038560435,0.36310530408712716,0.08862149649609989,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03653888859445744,0.5599893592550608,0.055560451306134746,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.17580098967271657,0.030446080609077594,0.03704989755618055,0.03205197575826276,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.19122030977065435,0.05017602363212578,0.13056268336079363,0.06080942857093868,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2537726685794497,0.05508801936714386,0.289414714731016,0.07302536550461602,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.046544582166988896,0.03592720073673087,0.10444110851223296,0.03006510674781773,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.051254104455148566,0.4848194671361576,0.04060786952811962,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.04663367829264239,0.07347941115803709,0.042652820538773985,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.09354375010553223,0.015290579047312456,0.07386217152494298,0.014974151767040929,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.018524208019394063,0.6270429280758336,0.015680674807067165,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07525755080129203,0.015808739280924796,0.052427964033004586,0.015249227082039914,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.060553707917776194,0.029330810175822754,0.058094710371822525,0.04595855015788332,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3531974152800828,0.05070998554000704,0.3531974152800828,0.063994043307607,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.47955488545190456,0.029223080669101356,0.47955488545190456,0.04068671735017258,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.00825511140535463,0.033176094132468865,0.09436251408743938,0.03439622463461308,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.026091653707803166,0.2096294148195295,0.026001528303784396,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.03746164571170323,0.02300826572558542,0.061439105638363065,0.019492031165118665,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.01292893513151841,0.028749683584969758,0.06856397338926444,0.013446762618146918,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.24990651737113675,0.12896638560803048,0.1788671690770031,0.09040890154561694,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.11252719486995531,0.03586012752286784,0.0985010766483162,0.02774492374567009,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.16479869410263928,0.0787131534214014,0.20052198542133717,0.08015470763119001,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.11805009792678378,0.045135224401375976,0.1376487365222121,0.07484647538176394,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.035844256247680464,0.6693469359454036,0.03707264544099317,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.06889623010389867,0.03922522424958317,0.09139387507025798,0.034211551254829,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.09894935737877955,0.030067994930215072,0.04198008626770375,0.017551566174350667,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5463579330645069,0.056083983036251436,0.1523758737984158,0.07427804324444123,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1782615933083832,0.05867917737358056,0.1843501183747879,0.08122072855654221,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08000771729765314,0.052102454627918605,0.05729697692006403,0.05348441052797853,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.023356866735899533,0.09612249659223304,0.03773392098289234,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0890027786353906,0.06827205764982885,0.1438519326813092,0.044354517372083305,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1363803549515338,0.08386785748331178,0.1490967667441244,0.10175278737933163,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.03751463594625622,0.0772145013415616,0.06204068335768646,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.48646152970961604,0.06516052234879216,0.544438832441111,0.08039213397349897,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.1348069829217779,0.023513418201622355,0.10223046423533862,0.02294935618445033,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07223155621617965,0.045305268031812666,0.09915909143133905,0.047120788787432505,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03136683320575758,0.09266743480901185,0.024068082296423245,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.48328856795231084,0.032752630880098284,0.48328856795231084,0.030665465220052365,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03567089095599245,0.1282444284894928,0.047502821818135275,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.17459482240014806,0.038624163871052254,0.1825603992739778,0.031769558392864695,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.11058853562447626,0.027271765649017256,0.14970317991038795,0.03207122636771146,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.02627771579535237,0.5453770154520573,0.03334699393446414,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.04539251322210458,0.018463050329170474,0.033905297694827696,0.018910714441434877,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.026408878853785744,0.10532449506465283,0.031152635937579595,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.08998598807632444,0.055815588887174424,0.08789166251507223,0.10807467987673873,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05534046691570396,0.01865898893350661,0.06453740264048327,0.019371635453760947,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.09994436623636754,0.024954444891578977,0.10288181752860022,0.02915348938708498,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06267252873765444,0.5364897334703587,0.11582514828052162,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.41820615483482265,0.06002438104370344,0.41820615483482265,0.07169494801156319,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.0633967787730979,0.025399880746198967,0.16278708092425345,0.037442765131209685,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5295192832631332,0.08259621161456143,0.5305075470725961,0.03037619499916314,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.27012391317998014,0.06190812891504565,0.3774625616639318,0.07099422141208434,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0827441715141198,0.06502613263288168,0.1711469679137589,0.03876224262970983,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4240725018224546,0.0745845327244572,0.4240725018224546,0.08802985353369158,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.12132349120327773,0.017457204019466245,0.05159551168312728,0.026460572659046735,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47399904892166445,0.04119301977070135,0.47399904892166445,0.05057534088766039,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.06515823163068207,0.01859619232555055,0.13494939236759917,0.015419739376753804,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07989743759899763,0.043422212041961936,0.17304141113884952,0.04346380585823684,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.050821607591251046,0.01250817992288219,0.15505816980429282,0.021860724994510937,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04772064487935393,0.45657177094156265,0.027672898278976323,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6017122327595803,0.04513948942648597,0.5136379546996303,0.054113134333225794,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13773487366367465,0.03369690657197269,0.06445466506732296,0.02827281713002929,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04961221221851196,0.05149121894089,0.06019667407025391,0.034342656885973974,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03475774926281661,0.45864681558407927,0.03632139662534551,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05274708688676368,0.5679774818252041,0.06394038969878682,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.10635982668644832,0.027572670665742063,0.07985405046006952,0.04032887562238362,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.046509731064229384,0.7074307747340715,0.05299332944118064,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10391648559033564,0.4278993285373981,0.13397455631060745,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.34078399376070007,0.04968690126085767,0.08401444494836631,0.06982101212142357,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06975322911609945,0.04300437124466343,0.09939865374569151,0.0396953218925745,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04137967403607866,0.6759857572105437,0.02363082431563198,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03419674803003165,0.38256314723575274,0.04715922311005922,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.10141720880602892,0.4585058432107203,0.0723770533137527,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.11002939622527284,0.04201164794899519,0.07205636869811023,0.07382365812736784,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.07143991230698135,0.032733036374806936,0.05651814999596677,0.02569387220573247,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.0489263648266986,0.22485271317154915,0.031054271993510695,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.11576318749456416,0.108949982652788,0.18651947996137305,0.09102399377980298,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503488,0.03354894131591968,0.607025073700709,0.04804128551637363,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26401448945544104,0.05062422754443196,0.25753056614440484,0.10653767956464356,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.13100679331654758,0.06422203095754367,0.09128803348702773,0.06609611783290532,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5521247743085992,0.09735269573747032,0.5558421002495219,0.09482008950607726,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.6150290688243176,0.053667501880956266,0.6150290688243176,0.03345591725394074,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.0258619654436642,0.6217323438831772,0.033200061243430674,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.18067021903921351,0.07676237435412452,0.12398220215494819,0.13536816328135662,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5386132585683185,0.06415995028921523,0.5386132585683185,0.10825751647631124,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.08983181530514463,0.06238784096243052,0.09210836224222009,0.059331956147934656,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.24876005908453755,0.06870494508475616,0.23082539380573036,0.13004237819728862,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06305502280543004,0.044222964731054366,0.05753793272226719,0.04738044032866182,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.09179954392447114,0.15315697974620568,0.09227286666926962,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.22257977888229877,0.06542378855320273,0.22308211382808688,0.07662451689008533,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03761626415997846,0.12416091621247025,0.06185600338462377,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2542449493584553,0.16413410050269636,0.3130726571782049,0.06239557978961033,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.05136569767453575,0.31432392901315354,0.04597355960538584,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.045964836677507726,0.021763610831371624,0.06394474316646015,0.0335662325840115,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.05261930753997513,0.6729340133534034,0.07313785668076837,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.058468099343080386,0.02527899981857685,0.6416292231391927,0.03596538043536107,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.10495804655373635,0.0366084842913751,0.06848971913122191,0.01999530598270358,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.09952204984825878,0.019432105294160937,0.06959807059110484,0.014915969807453607,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2721201550005432,0.08847731297035352,0.26283268077079563,0.154148310804682,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.08219683893869632,0.05068612236744641,0.14301504799745315,0.042838069197544404,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.04071281937281063,0.6252167790859152,0.07557317574218173,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.049543935551670595,0.6729941583210337,0.07186035455424822,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.021036497956309297,0.43236741049507926,0.021432876980988034,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.5113360861095109,0.09914322646087531,0.5113360861095109,0.10650267732402421,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.49584672202978936,0.049214406247156665,0.49584672202978936,0.0985442243116286,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5299061232721832,0.05898146446572004,0.5334783764638493,0.0930318972615307,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.09990589203151708,0.059942104963741916,0.21642032279191728,0.08299711024951306,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.032602598430454856,0.07071338328779304,0.04382613914851146,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.10560812119557354,0.023628415656089752,0.18615870377638916,0.02849612363638588,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.27370219049460903,0.05791912016980932,0.15834839773170054,0.12261707097151564,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.024480572099172572,0.5678745091483777,0.035926477228520104,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03945545941979326,0.5363781362050378,0.0333069397896339,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.08570684092498922,0.057418774274115174,0.24609600940891496,0.07603315309709338,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.7082844031164519,0.05856676604292312,0.7248827968538943,0.06137235033498185,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.610084535924092,0.06998765954445686,0.6305386174564901,0.06553409354661231,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.027975953775690437,0.644481571255493,0.027406259422521624,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.09240518618119266,0.01804498045538772,0.11510514682671247,0.02007332558818344,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.0701949043500845,0.0246602018951472,0.12405401576570378,0.019651208615918007,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.045564676470470585,0.7317219582965674,0.02699291160437255,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.08586790162578838,0.03354623201342154,0.08024468941828285,0.02425787669364876,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.07253168243961364,0.09403408711824862,0.05336001718156991,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.055617416654271,0.022514554083855446,0.15117057432881023,0.023536349082949874,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.19461062446058291,0.06340091706820337,0.24386712222937693,0.0770256179374028,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.04466074174575505,0.07513272237691745,0.0465830757777091,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.16440153658181234,0.08617029181639467,0.19459839777324556,0.08986858031977857,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.09340511339533315,0.0677644898352707,0.1103528074511885,0.0654703065684737,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03863100631481404,0.4934541903768991,0.06822054846682067,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15764976588384383,0.16692436499374072,0.23920311749186993,0.07259334065092325,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.06110885281788815,0.02378291967931365,0.06354248401019032,0.016510164748841056,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4626995583258901,0.07677237050460683,0.07741579144956123,0.044164973805782964,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.025007490180395515,0.08562593263524039,0.04534416376335941,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.1124253293668081,0.05250665683780485,0.0706707772183693,0.03387854063863148,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.07437396366079436,0.5453795682191803,0.06960283895512734,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.22764897177329782,0.06052825749461878,0.027670513189964684,0.0566190943759465,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.020419436905146086,0.04384670023642721,0.0040736693435212785,0.04948658482266237,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3010983649995229,0.061210947153669794,0.4909141097186028,0.07487323837392469,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.06382182426846282,0.12159946573705596,0.04225247034475933,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6929745938090572,0.1139698212437384,0.3865382929987513,0.0998638426737892,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.05184220938521675,0.02941680877502948,0.08983906735817936,0.028698627327398227,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.060584878142186036,0.04380628624534155,0.04331009629845212,0.053485265569843725,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.0361090509402556,0.1484050877159653,0.03453620252802443,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.041600615404527176,0.43819750105891664,0.04929698122197988,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.61241535486755,0.10126373319152156,0.6806952354061317,0.09414098083429187,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.15660355415971317,0.05202976624130478,0.0452418878997805,0.08321199315977665,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.178724770496385,0.028068405073849254,0.10531936285434779,0.03092333371759412,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.09916219651602143,0.03843862829385227,0.15311732746816922,0.059169543071899866,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.10448560058985669,0.05321862019257728,0.06433419101808573,0.07826531634109131,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06449480811129074,0.5393234009689717,0.035564975250232535,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.01691696620490881,0.1197413765971443,0.02244411824309187,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.08322193375338052,0.1049367790334122,0.13876195534800184,0.09382581316375065,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.12277070954201794,0.1011299671673668,0.2036856844192348,0.09339558549549501,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06700708482671187,0.4705258519524491,0.047597755340916745,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08251427552571511,0.029355606652515995,0.06026308975813194,0.04480811322934386,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04611948704317282,0.49321639306044895,0.020874693780653816,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.1578941929457932,0.09061395930744408,0.10965611624997113,0.1016197945611552,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.11607851918753953,0.026578637044623026,0.045290193437497274,0.028501566705407128,2.33,6.47,19.35,52.0,0.5998268467958369,0
