word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abolish,7,7,10.42,0.6422870761677767,0.02827855757078675,0.6422870761677767,0.023334461899357912,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.3228882536743717,0.035671967336759036,0.19373877215684104,0.03508091181704445,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04117731679566957,0.3551762648702505,0.05744256727150661,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5094876429433304,0.0296015109459273,0.5120693774832755,0.04449632408479259,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.07717765563187863,0.07872086168417511,0.2170919154252713,0.0835937784788387,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.05187760239892786,0.04781452753007823,0.18911779462550785,0.04813058250084558,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.042074860816811284,0.03325228721349433,0.06406275532400992,0.03276245815492455,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.05331668284248172,0.037994368840570336,0.15481371147945358,0.056502453486543175,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.27337116542270823,0.0962626426045653,0.2695544753540536,0.10243993562076181,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.11451216645267903,0.025118895757537108,0.1003577885911596,0.033010818853302426,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4666204907044585,0.042853794875035205,0.4666204907044585,0.04304573545176109,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3569468956115228,0.09457981675737234,0.47030572864030445,0.10721078276561125,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06605488854026789,0.05916628602603951,0.04942753203182378,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03172154122212087,0.5494712616647629,0.06796860690747357,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.3217385959677711,0.062278205941028085,0.13326815877436793,0.06478910921562303,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.07653983456201824,0.42622438213226843,0.06255419157665877,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.04435553098847707,0.10230680590676022,0.031865065946362965,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.0722422482322099,0.027896941791894985,0.05963375373087682,0.02488587953128208,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.0786326981527534,0.048986708174177954,0.12518757001657965,0.023411614134444418,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.05839218017240246,0.0371159948361646,0.11507395565822046,0.048570373278479205,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.19190655518485944,0.05643722796228206,0.19190655518485944,0.053748796361762746,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.031506766192996895,0.29198551376034776,0.022996019639655613,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.09320600374621812,0.021002165899268715,0.11808833574615893,0.022784888143727026,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2213068183192927,0.0826838574678925,0.3335104199455264,0.07767615765830614,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0772242415616699,0.0483203408610398,0.051940136573408,0.04946659721924298,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.08652747792675866,0.023166718529305696,0.06927297191075264,0.023065654298720747,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.09988534813145176,0.015839915780424776,0.0605673450587592,0.02073122138193782,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.08285059210390862,0.08445695408753474,0.2350345600178656,0.04679991943467942,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.03693383537333079,0.5248369785151391,0.07590356551311936,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.053976213853876284,0.03160443099267511,0.026419843264132218,0.03751479329018755,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08343765153857752,0.039330055019074626,0.17492835093165507,0.05653339885511875,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.2766872648864971,0.020726160893786674,0.186739034116129,0.04730023889352646,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.06948083754348912,0.04697800259801218,0.01196068772661483,0.05441220487780133,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.5331161417923689,0.07697721034458253,0.5331161417923689,0.07191073816358125,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3660096544790014,0.030553954070466554,0.5044310160925115,0.05614702522405133,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.25894498740007327,0.06798202436552392,0.15046616509426125,0.06936798596262522,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.1020720274356783,0.03473075357972079,0.09627334431884191,0.03595467526065045,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3559433090537767,0.07644410165709047,0.3082065675342363,0.09449859647431719,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.1639858614461648,0.07863202297360512,0.501202650995473,0.06883136684750693,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.12401434321116951,0.057453386345881825,0.18104711718143854,0.07040259315861824,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.06794217024654889,0.04024271954300149,0.09770843643441648,0.060160133672402236,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.5537439124114246,0.06932450144150103,0.040704524595568545,0.04280711935048749,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03815504979124598,0.02298644276545589,0.06882447822174088,0.017843436782636793,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.30384191583939707,0.040648931188994306,0.30384191583939707,0.052249586719051055,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.33052406535387147,0.0501257277864118,0.18109243723862087,0.0556316337446622,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3340526403679589,0.09835003234597836,0.07850229536040754,0.09922160816050157,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47898189880997827,0.02186879201652643,0.08492081356921678,0.03124550770064784,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06462190128673981,0.026419261629961808,0.6897965829707391,0.039971490623718735,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.018397930329492527,0.5478642498907885,0.02909746235785345,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.23856147834704056,0.06230839966902743,0.18851204063256286,0.08650055174202025,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.065242539275356,0.4951755882485296,0.08129831207694939,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.15457413715231508,0.05447337234763949,0.16437751397747238,0.06459426743441951,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.04210491161251506,0.6044492434739435,0.07955214458499399,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.04855755194588495,0.07328425386310135,0.06131608075159277,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.22073616833862866,0.06214403317047995,0.1441379692741127,0.06248683180534951,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.023895127179173907,0.017053821877422565,0.04539667945963744,0.015428284755136627,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.023981237084027072,0.446548568361288,0.03514278351874409,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06266513086718913,0.02349409874007272,0.12727514025844197,0.025886148959512564,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1400769500876056,0.08549640580302365,0.08629073373646158,0.10794941687759524,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.03411916181827617,0.3467969974310528,0.04041559569848077,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.07641937322330497,0.01655451813938246,0.016224014132073424,0.011228255483146814,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4752571971303663,0.07322881792760431,0.5194865906460121,0.07955266176297197,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.0387112241004585,0.5553414581233859,0.03946440617279699,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.21621743562333476,0.05538254106024778,0.09911455004490714,0.06345492139187718,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.07493924340838302,0.06414047767466764,0.20435859762017985,0.09278620015466957,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.09638286339277058,0.07086176274499925,0.11307667701136695,0.064749511140665,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0580700181776584,0.04881476775129259,0.11853853089646359,0.05430881938742532,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.043948394194347776,0.5990966264267727,0.085873504069049,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09783561360302385,0.09979958041728222,0.05016344533717191,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.06692298352004553,0.3916022629996698,0.05981142356422606,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06791885648031518,0.08869489049761013,0.2748398928634439,0.04301066285719048,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1062952334309433,0.03359718369344549,0.3217249958343781,0.03671664671880998,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.02313364103186611,0.02596662619714433,0.05340360788667154,0.020679414109467116,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.20867078920099133,0.10711616487682964,0.3881114142880866,0.09766943378904157,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5545200490525442,0.04839794898210199,0.5553909417039862,0.06359032643989572,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.19768154452986378,0.06756856711348247,0.13828520297843527,0.08453193258107933,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.0913260863359439,0.03299227313880592,0.06212868398128595,0.02914421696601559,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.031892894258296625,0.47053422233708636,0.048822782898866275,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22350488746532912,0.05556897380271316,0.09416517891441985,0.06942878816987771,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5605722800389423,0.0701403504121611,0.5735539160106009,0.04073334454685739,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.02747754789483209,0.009433003648150147,0.03698617252168722,0.007737767159117562,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3151265525758016,0.06152058691267778,0.610906879587127,0.06997219529071977,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.03331426833276123,0.032690819744994305,0.05248863599819093,0.04832484804471536,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.05022974227495361,0.05006035903056179,0.13718951138449037,0.057875959443108534,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6935810238517244,0.0886844477667822,0.1787434466587203,0.07996149475615853,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.04340645961804492,0.12432418892391466,0.07625873644121808,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.03320125305933914,0.019215184763553033,0.05778885844005019,0.0502008020882625,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.019692090702210424,0.32212100511929775,0.025743285604691267,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.25368641494699334,0.04989054477347992,0.6198409966816154,0.024411005165821027,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4839521657842632,0.05485300705282834,0.4839521657842632,0.05512374476382387,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.14619648975732566,0.07020924871390179,0.19189023438197658,0.1386333485786124,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.1022947099482271,0.0210065626405983,0.0354513216278804,0.013647723360882316,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4347595521756501,0.20442838269606003,0.4136206518066122,0.11147081110612815,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.04586384919491939,0.5985002033567444,0.03070037832169633,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.17178215050468,0.04538704041479906,0.10577452321552412,0.07170673298897967,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07213374923970618,0.040687678940299246,0.1145921797530638,0.03906877161571867,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.12926336222207022,0.06287082822021714,0.15932650411721186,0.14359246366755887,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.16302331254161273,0.03839510076630382,0.5030181556107817,0.03925251145821435,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.03165663895677995,0.6290716112175964,0.030283501409818538,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.575998766620464,0.0612341869983464,0.575998766620464,0.05557517430358155,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5388789523811686,0.039546448665011155,0.4782698072310923,0.05873904746548213,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.07285507494392471,0.14325984146964807,0.031774295832496816,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03744185933848733,0.5655738685453084,0.026220422769423764,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.49504742267033236,0.062329114508011124,0.16715116966729493,0.06143404429901062,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.20795334161597565,0.028393536208642635,0.2083729607370012,0.05588385277748593,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.15808174630135882,0.042380070010631425,0.3335526215281445,0.040843260082490104,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.0627906541435635,0.13523740242798793,0.045319530939399055,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16149753517836563,0.021011391881094757,0.09973078752840249,0.037517337181898015,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10937627982398446,0.035222615540820956,0.10908854922512662,0.05166505500141727,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.12297665972634132,0.04344018705771949,0.08951528863725454,0.060737227937042775,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.12974508495658266,0.0313616016831775,0.13336040144027866,0.04415764203078621,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.15624244583784275,0.0603204133930285,0.0976727379050382,0.07113570984999071,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.04932642244877315,0.03173133398521934,0.07052041886025119,0.0343478547045007,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.11256402010533724,0.01802169650397184,0.08289355752144506,0.02095196627514533,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.29597637969217594,0.04372709708232306,0.28069403689127914,0.03612279136912692,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06303565623685388,0.4864509036728701,0.11909066368189357,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02803019002379062,0.5577170093260896,0.03861868398986922,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.1561997040693897,0.021747571014008045,0.0596103679955047,0.02041059175861596,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.12768946441453743,0.10391171804138533,0.11593328915004686,0.09459968542562742,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4800702374886322,0.0513282857373482,0.4800702374886322,0.04618277676604594,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4455552579280795,0.06208124088603358,0.46143716918909794,0.05407782343315387,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.0661499947827335,0.03429611060210448,0.09848800763562907,0.03554278445969468,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.032449157290704515,0.5343954684074865,0.05657299871168685,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.40992296902530184,0.04862679774183361,0.4675559118267939,0.07450651649162317,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.041879750045718735,0.5061672600632577,0.09622181330326819,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03368086782192772,0.04889511661421129,0.05980107106108418,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.11296942831433805,0.04466037372757823,0.17767813721967637,0.043763596235186455,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.2488170995036714,0.05189264255564649,0.05608613965857406,0.04960890499099574,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5602170551900538,0.12230292031928211,0.5602170551900538,0.053059341651649376,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.058046933031484,0.03568183840225513,0.11395211326246461,0.033020151523993665,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.022121859055211614,0.06781519912507049,0.01363727082247595,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5198542302541844,0.07049834565795543,0.5077416762895335,0.07262121984244103,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.08321630766857871,0.032850335659786865,0.08359411754647876,0.021508911996262387,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.033850585680531085,0.5767525885804533,0.047540883234708405,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.2941383624598737,0.04547498731165943,0.29694369796421943,0.07451645092303949,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09098512436901801,0.043958029390364924,0.19231661406188838,0.0549107197222928,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.08467085352933588,0.035432688038209266,0.050786271208364736,0.04163696129661351,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4440381519351609,0.0496420952675393,0.2734638252883142,0.051746783168478375,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4544197631583772,0.02932007760106679,0.4544197631583772,0.06709983120534105,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.11622371454834654,0.042970175544875526,0.08342199472998639,0.07436674666373257,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09291456318888895,0.10515428823803105,0.13659726186760318,0.04653556838648152,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.0579812158694883,0.1213412291460243,0.045986757682121356,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2671031374516073,0.08754116613937321,0.26594218670597347,0.08358655081883162,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06694166718430244,0.638305989697647,0.039938460015784404,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.09701712982188176,0.05098663772344107,0.36310530408712716,0.09186001742990013,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.10768333751940087,0.02661507455234218,0.14842438233958266,0.035864004797905406,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10285902095538789,0.033841608575978725,0.06926219419717651,0.03450360677871273,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05134053105380827,0.1521149133862728,0.06267805648478733,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24668337861720782,0.06436990164851022,0.2400875914308368,0.08961098200791817,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04105610208299623,0.07813207088384004,0.0358108929696136,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.053590316162536684,0.04452507752881195,0.061491653161778126,0.0380453963321604,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.04802888331799285,0.08800470519898455,0.04057517814333021,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0509706244280488,0.018199828794796775,0.09015740535206843,0.023324253236672223,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.01851171145656451,0.6270429280758336,0.016172038624964746,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.13478879561812293,0.018102582135104323,0.12486809757024996,0.016431834684278113,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.06321537335844642,0.025182185964856846,0.08222253382026448,0.039641365677575195,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.35984513426763337,0.04509729253347098,0.35984513426763337,0.05763964031859415,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.374029497053188,0.02976763304012414,0.39791803238298706,0.040849895290833785,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.09912109625424867,0.03877206296992077,0.07548550466034165,0.03578257552650878,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.07063398388451707,0.023829760193792064,0.10310365572042338,0.02439853970357944,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.15472286069465715,0.016559185860352304,0.08620051731513483,0.022719675117270157,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.0681117701508337,0.027456487069986622,0.06572904102413331,0.014138065687003801,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2895296014423955,0.14400386253936684,0.264446970990425,0.08608710255599598,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.13280435211540528,0.036135359653842916,0.02755506957709387,0.02637860020593627,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13065962975271092,0.0643210516463866,0.23775902474878385,0.07619389714148597,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.049933136968521766,0.4912557851604449,0.08235293312112223,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.0422851530857078,0.6693469359454036,0.03872274582680805,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.10250555415834106,0.04085989529752172,0.10217653034455992,0.04475479521722088,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.08944182516512642,0.02817320256513765,0.05152974507361801,0.017926577041141898,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.11898733779724023,0.042197867899009034,0.09219758157105466,0.030679055717934462,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08671048407646302,0.05257025928587728,0.12375805452665896,0.07748464064978194,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.10409256445252513,0.04493280865201161,0.0734087768794921,0.055196783220265735,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.025439955651794306,0.1793537787229933,0.04225088924018106,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05216053272242447,0.06369876938788072,0.13809462700401326,0.04050848685388906,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.23818092397731103,0.08098799670660112,0.14945219105118623,0.09177128040170686,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4445841152653361,0.0398363298308587,0.4445841152653361,0.0634767304480075,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4678863982344332,0.05052929819703348,0.5232623234512246,0.06883976403298499,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08781213715200682,0.020553141172500553,0.04313361975514974,0.021711726172213203,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.12448817742689162,0.03964067812772371,0.07543800443560292,0.039622160253229705,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03064438951430914,0.1195834851064446,0.023167065872053645,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.04547076330430038,0.4725838563622224,0.035432867829435985,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03575831721913076,0.1307979774488832,0.05058648630102957,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.08555321307598233,0.06122243286262975,0.10184797540847958,0.038635047506132725,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.04173693514063916,0.028220828117919428,0.20906512459413754,0.03196498750184314,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.028903194907190972,0.5453770154520573,0.037127872561896036,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.036267966894035435,0.5625072783710025,0.024690209838882017,4.63,6.5,1.65,61.0,0.5472251114324677,0
