word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stockholder,11,12,12.78,0.5953254972969648,0.04322728083621698,0.13516133853065498,0.03430899282853967,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.27301135256305653,0.042015518041491735,0.3039311594318653,0.02526746300161929,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.11055772978512148,0.029287081980791912,0.494753013262419,0.02716725461207102,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.3520827983943262,0.04874091610474678,0.3289087932416116,0.05010649321669529,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.31006129964459167,0.049727328138472575,0.29586017828239175,0.07314413470094147,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.033151589558047076,0.5433800210724564,0.03689915335646552,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1007809393191392,0.03098211313551993,0.22439600897293596,0.03056937525264628,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2246333011534099,0.03226844836195099,0.08899636567853896,0.04478738289557312,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.07688368105565982,0.02775395806549566,0.1712611254706046,0.03686064441744234,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.2912501587285597,0.029597655919248584,0.2912501587285597,0.0313961948431229,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1383296861252913,0.04786300317237593,0.0935828067580943,0.03131012834307432,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.38216852049575184,0.054821176263705314,0.38216852049575184,0.05843270220873578,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.183350681546715,0.06280072083763238,0.26556266316011445,0.06259440047321518,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.14130430305499825,0.05400168559610145,0.14893790696026146,0.05276322954536459,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.4732533941593272,0.06340068321263038,0.30058178470220576,0.0707038298480992,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.0444072024701542,0.031168525375510812,0.05484531850003708,0.04167265862979035,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.024630959357444214,0.2722692175943017,0.04246542488597842,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.1395784810469826,0.0602418740460649,0.32858768670450683,0.12430556157700967,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.07253492614229336,0.012059119844809557,0.077174804100089,0.009998325396969227,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.6028710387523014,0.06618604282227661,0.5756779036811311,0.04524994851021748,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6878076510661904,0.105340594845608,0.6915601370433577,0.06919310578988032,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.08858220927240411,0.04745177902326938,0.17233306292397974,0.0474629710286041,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.043382367190524435,0.06900014588843878,0.1382665515096882,0.134657112564568,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.05851001000885241,0.0665739685949916,0.11656439763990148,0.13311407869873576,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.1314202718403781,0.05811527286259946,0.09020065156688786,0.03825123016767116,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.287498611484066,0.06360574615464488,0.28415031035375626,0.07658157131937483,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.025510184057301148,0.015189529758781928,0.07770583892775788,0.018988321272950817,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.07084824049908171,0.4893326530618209,0.05151501747657585,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.07735837189451482,0.025175047423661452,0.034304789391862704,0.052123022286281885,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.038837704343356295,0.5723330355221066,0.03617847604403191,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.15725497545003608,0.05002623798603049,0.10847301919219261,0.07359211240939591,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.05267972411401217,0.6471817195349926,0.08006474149902221,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18744009571596507,0.05137911283483512,0.1860395260604797,0.066253114459639,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.23536886224356746,0.05881575969609047,0.24688026241342415,0.05865401479098621,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07985084158051585,0.5787076192648851,0.03474723230939288,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.0776420614811303,0.04214145164736763,0.057206937142187,0.031874980545132374,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.19877316062483602,0.14140751367759358,0.2825222362316971,0.06741562706191788,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.06660004221647944,0.3813118743560767,0.05732684990808509,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3654619311305807,0.031082110171299825,0.48197642965693877,0.026534225821710212,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.032073102792726765,0.6649432149202394,0.0461746600983657,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3066770267127567,0.031528752539608504,0.13125402580809165,0.020207418058706298,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.08040314081363055,0.023580568282369766,0.1389514901006497,0.045826798984229915,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.028558923377240662,0.458398028870714,0.027657324964266015,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.13504686381914013,0.03797299730530371,0.038599005566691574,0.0560725020509055,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.30324182795995724,0.09837956977541894,0.30787966091423974,0.09812148570878,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10136272006918413,0.05324649607611845,0.24380624679719,0.06050800762124379,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.10671102246244321,0.03329455221032263,0.08834154556329965,0.034623503823259,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.738061139296456,0.0392333692973796,0.7510261168172209,0.03905281053914161,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.10353198420236615,0.05415855550466032,0.08667368052453689,0.04345193320869823,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07259334531533683,0.03910485598369799,0.24652000425920817,0.03512380683296811,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.03961750849224499,0.1506113349435372,0.02399318109409266,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.0776624987750973,0.05687661448454801,0.5249146054352366,0.05588085503803488,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.0569212105505243,0.05649260232596415,0.14829171785912132,0.034494842601841665,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.11774677915229452,0.07639065263593657,0.1015116425005265,0.07522322938917128,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4706220224320185,0.049229755629656334,0.4706220224320185,0.04148357271354641,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14460089101896048,0.01629436679202615,0.28668726307653253,0.018116908855856824,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3816565310177549,0.08341653418353719,0.40312983035619426,0.0922989140588444,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.047286518777260395,0.05755252957491543,0.08727925627419642,0.05112877313184621,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.12100727351885736,0.033863830117190276,0.17032327187213556,0.03683700122263244,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.19323024617462886,0.11175061684545476,0.14942873381428284,0.10832208957257985,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49056311226147176,0.05764937933999689,0.21476989408156474,0.07185461431743118,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.41497832584096034,0.05255480721408732,0.09111512069935325,0.03516779728697022,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.062091342200055945,0.030907909865055306,0.020310580223061574,0.031791812246640315,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10343247054691027,0.09271739576502706,0.1579699571733939,0.06886709931227075,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49425383282558405,0.07086137386108923,0.49425383282558405,0.1035762480745772,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.020255149049850117,0.0576114022402852,0.0689365356561815,0.04361518738655457,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.1395813427885604,0.019439256672588397,0.15875629531416435,0.014988713799388311,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2562742301495789,0.04480698091339758,0.26476472148445407,0.0471436826716668,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.16879173093827038,0.05258204239203679,0.17943271468743202,0.10111299413013111,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.044976592654483616,0.03463427169772464,0.028943738515369074,0.01960416450919568,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5473237254543419,0.11495687953412498,0.5534726913355558,0.12160685801586334,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5661799931927692,0.07924341703566444,0.3168139945092577,0.07677675973956302,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.22458680396579792,0.0970546673709765,0.30365766307530034,0.06453054834683887,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.19751010123165524,0.05074428012199468,0.30040228679921804,0.06787088291251624,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03366746624750628,0.024807366441542848,0.03074705764021811,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.38331140217967813,0.04187721277396926,0.11296238224534506,0.0967354165150531,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.18389139045398953,0.023413040040730453,0.10606485673705865,0.0340990515705195,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.037296579695117266,0.02651193762999442,0.03244691807677367,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.052780796605420746,0.6244501383135402,0.03406469822818294,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03767303398423961,0.11854979887410093,0.02859530755077774,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05330274689488649,0.35159710916504233,0.05978808302692227,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.07418857487651151,0.08854157566874436,0.11197211715924094,0.09031374526382951,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.08235727985131439,0.03300050842220912,0.12104804403295988,0.02792120009771379,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.0618682096219225,0.030908435202509434,0.07042110206174525,0.03389088583751994,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.10527301761674397,0.03802786760214722,0.19021532318106701,0.03161718799216868,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.038921739490584965,0.5332052579406413,0.03992191568597031,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04424172574471903,0.5168793470283433,0.047808845308395555,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27400899387511773,0.06326565400435057,0.5940717457396597,0.05827910317985017,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08264196823677844,0.4195994082956441,0.07715572799492862,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5343941655365042,0.05629392442953298,0.3218892677121218,0.062468481950860306,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.11895787310850471,0.04785586920301248,0.12059387025555993,0.04858753614649627,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.0460444450702552,0.5033347930408925,0.035937902842823104,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.05491761496835978,0.03543919837174374,0.04837187086381323,0.029927222519775806,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.11823490497856294,0.027091408663303108,0.08773939479976849,0.03733917805358706,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.11264562519227195,0.07561501391362171,0.227055417191334,0.04088377362392464,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05047032264450232,0.4912613917550949,0.04023799338874643,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.4580052660049899,0.030435288021025998,0.4580052660049899,0.05581037014581313,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.27485052592319265,0.07508076130703645,0.2604499919455898,0.2098646211566717,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314836,0.043148265899727305,0.06982294016313628,0.0645093841712304,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.04529667682004542,0.033378360488360466,0.1078944741578287,0.019785059686755622,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.12172200447525401,0.021934290539233257,0.0885743161886138,0.015284075192280207,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.11730599446950485,0.03637003322932203,0.0802296533142912,0.037449715238007296,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04653450857399913,0.019558966839205313,0.030220330776003734,0.03996558272497517,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.19869697840712705,0.02760032571420226,0.24459093467588996,0.038375310332401706,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.23806422470905858,0.023148953944953508,0.030576834562985024,0.029797813365783157,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.3337944123006984,0.07829948926565466,0.39900345948998617,0.13259936864315963,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2693927796174272,0.08089571814986429,0.3150213352446803,0.09309927792547887,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.057171341142939244,0.04009925524683256,0.1279890114029122,0.04252807097753644,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.08835131878016245,0.0439405336757003,0.10739980911890683,0.112528404218872,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.06558005875934457,0.07094718774186452,0.19917631452508325,0.0697322669400151,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.12408199914129651,0.06768598529628392,0.27071572320449244,0.07606167591819904,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.12215324555703666,0.04605592920132186,0.10690207332829424,0.05120553034804226,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.03001436087472679,0.7037058217104719,0.034270286628310075,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.1461141784764835,0.02687457560444894,0.09632355763535408,0.02741755202918378,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7448894397135026,0.056679390236423925,0.7448894397135026,0.06784986634070639,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08412228095769592,0.04543051659368374,0.03917000821655492,0.09477005557505604,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.29982638666240763,0.034341172038230644,0.13146929898907203,0.028135784786233502,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.14801217291274416,0.021789599128067383,0.15847651149130396,0.03726222536542136,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.12329488552033567,0.0676849577347269,0.12294496324232002,0.04134034957057266,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.09368106088876275,0.0291503747879972,0.049641803718048425,0.036190679509318195,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.09926686247445138,0.031324610497190736,0.08195796306120316,0.028525415988118495,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.37357741470223343,0.03512976124987165,0.3431095386250237,0.050432709322983396,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.038369980243273344,0.027592428716418108,0.021954666819637057,0.027091154957352256,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3357557015404076,0.06371412869234856,0.3357557015404076,0.07190362149508302,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.15387075608006207,0.060217006558152576,0.3877007686151557,0.053915537400881605,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.13402439475402675,0.038848738924551714,0.09569898404161556,0.026531999846608954,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.08870934649809945,0.0258537999197149,0.10890320538868437,0.02629342179766909,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.15456567774106514,0.03831111299248567,0.09051928390519129,0.050750456638212794,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.03908545114195699,0.021529648935343048,0.047544427705228924,0.009337971156686768,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1524882001858323,0.0385939585729705,0.17153152833267135,0.03817611003872435,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.19936996596713252,0.07497099163222952,0.5689619972638571,0.07500037481770572,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06285112390952702,0.037009289307691526,0.06235033288118471,0.04818292199339055,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03783519824579039,0.4027516973295309,0.03566123377134963,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1618733643336139,0.05086823128684806,0.13856131620827697,0.057840411963516844,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.14557091332535615,0.04038652022249207,0.14926268765798387,0.039929569107221854,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14306401139139857,0.05277504874253655,0.14306401139139857,0.062125277699405054,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4667344556671928,0.030151172428692117,0.4790053526438358,0.060725713836298566,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0931076137348324,0.043514531610657076,0.3985519541767855,0.04045971786502713,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.045786741284212576,0.014344418055217452,0.06409466656497594,0.018605190820630318,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.015857414000691992,0.020095007356370206,0.09098995616508791,0.016403960138745934,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.040210817196389644,0.08004532555513512,0.04180307777188724,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.0815426914357761,0.7359491148509201,0.05559711868032868,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.11318858979609239,0.05706662930466786,0.11605820710683012,0.02018970847289421,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.28010613189713834,0.07219655092103014,0.23375233676502385,0.0704732208640324,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1515866142335187,0.05582709969468565,0.1515866142335187,0.052912348137717495,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.07206886920221942,0.06096960121312747,0.07818659309452389,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.09571643279101098,0.04175024745260404,0.09793149376894882,0.056274137940729003,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.018073097891836573,0.06142704622235999,0.20160704737535787,0.059376536358531476,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08508456486820533,0.06544675652648982,0.09579969018890858,0.062407776760836836,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.2655018782123716,0.056539602386521885,0.40298206585355356,0.05984606163754517,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19006994128413077,0.05452969448359718,0.09166631388639693,0.06375126492775714,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37477528037816366,0.09360786020867011,0.37477528037816366,0.08213498148570557,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.06276448364169694,0.04917634928909435,0.05599645935028622,0.04456902144939453,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.0492078512001891,0.49848115274164656,0.050031707567236475,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3015181915735371,0.09806625863279975,0.297035633602692,0.08645482949387022,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.16335842288854524,0.07784276764838934,0.15177185364926077,0.10038585684118433,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.10796538785051014,0.05203016136351095,0.09159582650100052,0.04866028734501963,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.0447578013862634,0.5553544943401751,0.05490314992564582,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5422071434491723,0.07275635764159788,0.5424806356360875,0.06850274288172915,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.12571439138612664,0.04116021512546063,0.07329438518642994,0.04024539959305872,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.0707063529958508,0.09627590487448393,0.07520617632808435,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.044296148868770174,0.5946703604423031,0.04408623407244505,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.11750898694803953,0.053131694897232434,0.1193663393033125,0.031730373664967,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.07403399443188673,0.07642979269940181,0.45556607625218565,0.07904735033282687,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.700287185080701,0.07384151399225777,0.306116012728312,0.08163141798877366,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.02712864885676633,0.27010632568448695,0.015816221159119206,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.023117043311551053,0.5444624527310568,0.0370893112107036,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07138196782104402,0.09737472167213272,0.06673289159518467,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.41785559735100947,0.08049437074521319,0.41785559735100947,0.06271966780470485,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08485547599623643,0.06109363054671115,0.246790646773248,0.05649016112671859,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2182672878717339,0.05499985699538507,0.2376621897986715,0.08195085530811086,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.05397464985097716,0.0134895960086822,0.05552248224470081,0.01617815687101228,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03355158449133542,0.027048223507680068,0.11369146746160914,0.02652589087302772,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16726650550194816,0.03517011229559018,0.3596949716118045,0.033327050266546365,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.45399478682896294,0.048460113691364284,0.16859955717385883,0.056677661228368655,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08476749289718145,0.08436911582255273,0.09445713462290022,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5337105397657822,0.027602739210425283,0.18469155177664026,0.04880673079564293,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.03804324913620769,0.026864529298625178,0.07172554917290173,0.04077056542410013,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666346,0.05131528772990106,0.13167365944645296,0.053437963028230194,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3655325981500649,0.04802158535645511,0.3663903180409416,0.07286174213233201,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.13271651173524224,0.027769389644150447,0.4367290831834589,0.03574389977486256,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5825213193425519,0.052753854000770053,0.590745924742047,0.09247384237602052,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.11768376926192066,0.08262083052398009,0.09963398290108241,0.07557217015311571,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.08372697459074975,0.4218954422738333,0.06915020038820414,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6672634500417631,0.05048853313384432,0.6797754037283606,0.07300176485889079,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.560066591027178,0.03745820237389901,0.5645710506738785,0.03848175994650378,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1570121287120115,0.09606991725360023,0.26522702633958267,0.0804651104382349,3.56,4.41,4.31,36.0,0.46301489339312196,1
