word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reorganize,10,10,9.59,0.48634201650351594,0.09316660302522886,0.47534272815307926,0.054105797202900915,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.09512987305657104,0.05312227700530117,0.2088352265342009,0.06132300222792757,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6560097436641917,0.08608117481276076,0.6560097436641917,0.08093391897221737,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.16113237567926395,0.04735698912849614,0.16852555305299202,0.05695986001619972,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.13215888610213586,0.025818636884120807,0.08618039838708744,0.03223079599768903,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.027711724687849184,0.17328205461106921,0.03744259791058987,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.701204995663119,0.08025857580593854,0.6928982565168391,0.05331478467633023,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5151932788774565,0.06652227874169388,0.524608526216638,0.07568473571963596,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.24359728976183473,0.05907931945028795,0.5588099324545969,0.04240097899268589,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.10211754059904266,0.08150219985338182,0.1198591034400411,0.0457932747028147,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.4719861824264035,0.0433593874635438,0.4719861824264035,0.04587768519489027,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.1258810851760159,0.030873328398475366,0.0210014532897536,0.027421490936528264,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2989905904869115,0.12627901696526675,0.32779088155938046,0.13177730808191906,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.21027645761075228,0.0809672214381815,0.21883634329761606,0.08548686231344571,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.24334714960512716,0.04211034154216566,0.5191784758089741,0.03269135640684236,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.09448839901438874,0.19792819694683123,0.130657692106877,0.19499136418114155,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.0938519246764317,0.051424637316492224,0.04750687912561989,0.05847034781305959,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05997344077764859,0.07118698593585793,0.053819624277626876,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.02341881071386301,0.03429981318787743,0.08259168266643399,0.021770485520139663,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03871645724281361,0.3982645745459247,0.05715029117860665,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.05477392113028462,0.04844909997280056,0.03220434454534038,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.11735061798895693,0.02287455269972313,0.1247360986418304,0.028134583344036648,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.10510699249536648,0.04738048822125488,0.05566745479058075,0.058607330765594566,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.22303555866881133,0.047842382171234814,0.16466855459418606,0.0494562813885172,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.02519419033170651,0.02711746288477634,0.04019832915528388,0.02824512344616914,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.31290010744438795,0.055946907568774,0.3129001074443879,0.053993675451189084,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.37795466328994576,0.06460960367888463,0.3896377956512954,0.0627558939977858,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03991920637121254,0.10798549563968894,0.02058603150254018,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.09620157124420062,0.05966453430260328,0.1712401770164814,0.05370616420402483,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.10186905052079424,0.02130813050343519,0.09997753393280107,0.020827234080090677,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.23785909181720594,0.048964477618805506,0.3124491040110945,0.0696558309427649,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.04361104648263618,0.014695090920444114,0.044935741506467744,0.018696995045081606,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.15383479093258345,0.06347088356626611,0.09644921659096663,0.059446017561834874,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.09641327923901859,0.05733132816224051,0.11014698988849206,0.08400302869930931,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5151200775869025,0.08128854447139693,0.5151200775869025,0.07416977081348275,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.07966195844727283,0.03461708075114663,0.06175923426468888,0.047616550741094936,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.0855426534951687,0.048814905278504205,0.1022797967221472,0.045539682947092396,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.06857981722749032,0.2549121790222155,0.06047017889495749,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08563394674753019,0.040211988591952526,0.1116342356573509,0.060555128341362736,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.11200526603076351,0.09349517803322328,0.13843270596604607,0.20336818671759715,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.3582944024527374,0.06949649282417207,0.07837415551824135,0.06732218753303093,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.09362386347773093,0.05015156029973488,0.01036271944297304,0.04606738092844213,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.19437719481759436,0.04976281680555035,0.1114016789875838,0.04120259594070509,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.0516786248964198,0.028177656454701716,0.0730197832132678,0.017397177344139453,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.0661918888688657,0.5570664012459872,0.10400719170772635,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.037401708732783874,0.2833097519293177,0.06087614530990559,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.20422507468890533,0.027435521212847667,0.048214239894321255,0.02198250858359493,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08882947916228057,0.08349076282693442,0.0915412554407551,0.08767612230361575,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.37269646590799227,0.06043361979544419,0.6134410945195676,0.08061852550696463,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2809452006349739,0.08142512521859728,0.6427907874832475,0.09118313554356172,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.23954471927784102,0.08314219558621914,0.2949371638886193,0.0837792652394091,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.10221948517683528,0.2887391303079497,0.10134261354172523,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.13221541140439902,0.023190223027680066,0.16166270567715527,0.03561485127244463,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.042254126250179574,0.02324699776287743,0.08352995858985252,0.02683356472831522,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6008263046549407,0.11416891567658193,0.6605573278651601,0.08826482237927084,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06150089907162695,0.4145751976291351,0.09055833944327717,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.04489727929438704,0.05456348802954183,0.09141882238504781,0.05818814575340326,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.08022377208264003,0.03364630243860423,0.05099729662684708,0.021417798010138975,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.03798868084318407,0.021849000455057936,0.11216467277133296,0.015382630552666735,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.011508547599261829,0.02329922279378865,0.3211002505833933,0.02463598054458582,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.12278095675547826,0.027469573703283547,0.494753013262419,0.027094977779890474,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.0819402480592633,0.04757295102798575,0.09384192196625227,0.05251384602988813,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3505023730598582,0.05264821479831731,0.34614173076900584,0.0743767802612442,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.032325121970910066,0.5433800210724564,0.03840589615858392,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.09818659814702205,0.03328890993275604,0.10691257937072414,0.03482478820200099,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.14672275040685936,0.028935463887741878,0.04484988467863917,0.04278696288074667,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.0939100765125609,0.045204000393010285,0.2612542336078401,0.043303798841277774,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.44450356485225784,0.030113510185174334,0.44450356485225784,0.03137414730472212,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.12693940764753142,0.04849082656626688,0.09544198221345479,0.0389589493144041,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.12472068999247361,0.051661057536289835,0.07330475661958911,0.061589516559237736,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17765230572588642,0.06487242866206841,0.34939456631544313,0.13763514645287236,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.24957447491972862,0.058376134144777186,0.5726960770829743,0.053073905268573286,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.07716843107246,0.05341888359477812,0.2904671297549267,0.05720245568657409,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20471981817570256,0.02803704583486152,0.09492474996484992,0.02620720216628589,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.033336492266741555,0.26638580873890005,0.024242670370682364,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12040346888291933,0.0605716584405078,0.23536792327523198,0.09728512987620198,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.036986770914150785,0.011267680108807014,0.06057041587564625,0.010993576772054375,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5767823361050631,0.06073255417004633,0.27045493168917084,0.03922040740054495,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.08677232135445136,0.06337805949070424,0.15418872515576892,0.056345942911611976,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.04349120493974423,0.03921400153731149,0.06001223826430818,0.04273697901445831,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.09737677396925198,0.06893193960823099,0.07336146671638301,0.12427502470812914,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.4674438800163888,0.07012628083691436,0.10329758214823351,0.15161509854067165,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.08790980032413574,0.05370293116316859,0.14670134785543734,0.03796827454440105,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.29235083123231764,0.062267556936254416,0.2947612737595641,0.07501039793503525,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.019368873949005657,0.45627989445628014,0.0250052285831459,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.045771774339209176,0.027580396321979277,0.0550059995156067,0.045802739314457074,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.01992697248336893,0.05479709563326865,0.031650001118511246,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.18404134091066135,0.03019336355282959,0.04666600722180318,0.027876559022123177,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.34097390421903984,0.0512268476093364,0.34097390421903984,0.0791763101121487,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6501239490013538,0.03719782359727371,0.6501239490013538,0.04929338040317296,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1077834148347267,0.03905181155275013,0.1043109691285373,0.04589049839688509,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.19452385591935287,0.05866613867124844,0.2010252585640667,0.06570902994554627,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.08757886923530858,0.5787076192648851,0.030562793456475425,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04420049615833813,0.18311645112053576,0.03874801908581939,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.18231999179053945,0.1399909190849653,0.2530540153860074,0.14742119160429934,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.05921839420348662,0.3813118743560767,0.0603482126559567,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3457748738934988,0.022138677598745604,0.060943191851545994,0.02058907127062553,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.18866946552019967,0.040084128894686266,0.13491982282110201,0.03611742385386191,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.32038657188736286,0.042695322491612835,0.41455846735822555,0.026420482215234072,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.024252474568705176,0.307664750817517,0.05343648299959416,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.04424631293263223,0.4764580825554188,0.03614294737887792,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.03250310835923169,0.047385422047178376,0.07152428556213306,0.028747692798520273,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.7006588336018301,0.10394454623240458,0.7033167115661908,0.10486562894521426,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1147678845629739,0.05208738137534145,0.307658498651171,0.05579293162882896,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.1101733258765182,0.026861751142421637,0.0761258135332032,0.03247778568586613,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7650459892760283,0.07878872631161316,0.7650459892760283,0.03599896569910561,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.056601332268882504,0.014519961943332223,0.04661996835461085,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.10077426890724349,0.03954214552923053,0.16374673771614046,0.06258665221340648,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.048158024064325344,0.1276853842347836,0.024401465331939487,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07417204794361895,0.05921097640740471,0.3744002609672938,0.06439917467419451,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.04958074708316683,0.06326190115303232,0.08943312819883908,0.033409654121222744,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.09236221809785089,0.06503454224000971,0.07323734947872157,0.07377828482053862,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4795644273166978,0.03942059135285269,0.4795644273166978,0.02825840263417185,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.16907818285671714,0.01802644438222798,0.14906957767818088,0.01990533440235492,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3990279539967323,0.0784211768201455,0.40312983035619426,0.09183937960794963,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.0686256210092374,0.05841639402985141,0.06663216671874299,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.05739790374553749,0.03648322843475036,0.05902768905904906,0.03888135677631803,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.11595117645472956,0.05582208982221191,0.13572116674073134,0.08555553855525225,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.09018832833315961,0.05588012969230615,0.18665198364469746,0.06900040785044545,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3385897241149382,0.03848716503088869,0.10500792577683565,0.0316517394045701,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07772255451737299,0.035004333612346734,0.021751200214291583,0.03369043212912419,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10727612803875208,0.09664670106450314,0.1507040973526652,0.07430473883583692,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49425383282558405,0.07342400311672125,0.49425383282558405,0.09425868642411307,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.0783551233917473,0.6188978420831119,0.0686740113542163,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03874122162122498,0.5677732248444811,0.03440619013519293,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.24674700355226303,0.03533430344387199,0.2571030168456442,0.036676310940648944,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.17151597074084302,0.04700871474974188,0.06237756047144087,0.09366733858836743,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.05272263089728838,0.45296468683364827,0.023815396097075756,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.532225326124827,0.10426536114172316,0.5075887771265677,0.11613294572819519,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.06946555754235995,0.3168139945092577,0.07575252992327397,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.24401660083714252,0.07857557014359885,0.36954249661531785,0.06424101365382003,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.20124458391380096,0.05311443457628952,0.2600582767159253,0.07314200786839084,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.023905422900014506,0.028282719415240142,0.028709299683641488,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2653124057141855,0.04512992257216022,0.09892673844864965,0.043087219977948635,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.12314463522514131,0.03371725549647516,0.05171820967641709,0.029423523377114215,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.0732668462527215,0.031616011002491055,0.06680562604222287,0.028680853729880534,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04986973705026372,0.6244501383135402,0.03813478406486496,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.05362354446838133,0.4926659708735658,0.03858309266304681,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.38874663003911764,0.051602727292651605,0.14053145041435627,0.05985915242179318,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.21946272804600764,0.09024450956198797,0.21355039310903975,0.08494721485795095,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.1327324853375946,0.03154779228402608,0.02189118184100068,0.028220149278834726,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03369728612982395,0.5749699687001311,0.03370631056872426,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05104700178422312,0.09018135952669808,0.043086820728387425,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.040857920553293105,0.5332052579406413,0.04441131467406743,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.14509609774811338,0.04298521166123535,0.14948656466110372,0.04795256682762033,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2856951645738534,0.06213155668563171,0.5940717457396597,0.06431874962929036,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.08722486649190034,0.07698102372713513,0.46942154299859656,0.09373198407195393,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.4704180683215259,0.07846894533533075,0.4704180683215259,0.18020031602166298,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.0487931359755495,0.4771438688330382,0.053743881298373194,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06288536631578663,0.5341414184116999,0.06892922961809686,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.055905117069475666,0.03705611169386982,0.05223829004400656,0.02916720037843569,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.08395633997314493,0.06171576866188741,0.09227737678378659,0.041728835309730386,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.08908125254022889,0.0853372253027442,0.044353479100481395,0.04037730503069939,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.19399164897555785,0.04799685805050755,0.09109376152156878,0.036316104635547734,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5970774008789533,0.03797081254070459,0.5970774008789533,0.06382128119964109,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2877785737489953,0.08011593260621774,0.24824045070340167,0.2266498261306656,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.41020620788154255,0.03494565286665266,0.03081871731623377,0.055836635836669805,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.09147767595615278,0.03506062249154318,0.0731602736127889,0.01884026608829765,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.12172200447525401,0.02131278377283843,0.03361258202750208,0.01598326580615136,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.32329805093700237,0.0399868399388368,0.32329805093700237,0.04067163173910843,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07985457186985077,0.01872659263744027,0.045835667372535124,0.036261760228151994,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.19109792498585385,0.02569724553204629,0.08158558192300619,0.04008219029860143,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.4153652640760427,0.04169218383238168,0.5314162032682426,0.03646575100283884,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27701326615395344,0.07422573073952965,0.40938582236230076,0.12789651851177528,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.17865830110301625,0.08166743967804224,0.15630401855870366,0.08418649809599693,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04333773075557089,0.0435046269594389,0.4937030095097092,0.047767140368338706,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.10393874850310472,0.10087099760213161,0.1579868122473558,0.12742458882177474,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07427322065656636,0.22323206777026777,0.07503108547765006,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11827360293512461,0.14999154533527298,0.27238854895029574,0.07321380492288498,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.06473644869054505,0.03454450312903952,0.13278278359907175,0.036918895316523204,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.11831194307807477,0.02142635287535486,0.10364626186969975,0.021115942365108876,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.13037277559878271,0.023332821386146868,0.05819623731207686,0.02499654256322165,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6697151912688768,0.06016815344102148,0.6697151912688768,0.0809874519075458,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.07052071145095123,0.04263707869493966,0.05207762160146283,0.1007605573164244,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5629988079301742,0.05047931521721455,0.566557814330793,0.038170161586719195,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.29021515109617974,0.02294068978243862,0.303141619947285,0.051964848776867,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.07971828714536167,0.038240263796738345,0.10744297095589518,0.04155111396275675,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.20186349557377775,0.027393123127008867,0.18629961164933476,0.02968295841375955,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.0657488420786877,0.03330261147176104,0.04972750218339662,0.055627835515524075,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5002241400454712,0.04683937214801887,0.4562620056148204,0.06072367273539691,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.06173392953017272,0.04395777446363707,0.06834791653067143,0.03039392846915441,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.19574149764755497,0.07661106448089923,0.19574149764755497,0.07506276571247597,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.4245910690510594,0.05957343970733606,0.5548849969122062,0.05272524789546582,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.042914119228040094,0.5399691794324779,0.029324893240589723,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03164843828822586,0.04867311253072319,0.030310794056722566,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.050115557320873694,0.036609964406231835,0.08632217750348171,0.04909803713919715,1.73,3.86,1.63,61.0,0.5865304102362134,1
