word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
feather,7,6,4.67,0.5846488713896097,0.09045694897533703,0.15802445796437775,0.07301085236815574,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03946944909778407,0.3508849281917844,0.04086176022770233,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3732093351716052,0.12896113941800597,0.13661582629983512,0.11591856539972221,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4805903607888877,0.04856213828693966,0.4805903607888877,0.0675751528071054,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4688991551324695,0.10222780128487424,0.4696667419935977,0.10418373360610328,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3308085253360584,0.026760162487783557,0.04611794872274781,0.023896027741250502,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.19957646751441716,0.08590716281010498,0.22859916124760546,0.10479031064677131,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.38519333014336843,0.08723829215419646,0.16718923756437143,0.0972901221982043,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.076898568911303,0.040512315102060756,0.05482017644975242,0.049792858385546375,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.21233401432752166,0.05334907295483487,0.14822939094009246,0.05477526432788107,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04392636838824745,0.5068865110371938,0.026336466032308065,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.29260303282589295,0.04637723050901125,0.29260303282589295,0.052118420166313566,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.06680981860450952,0.021098519693158308,0.07290645243875678,0.0162353048753083,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.06963462229935027,0.05464093368391336,0.07575121956963832,0.05435021894818019,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.058974855392968206,0.4164723345833946,0.0556677605038373,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.11184865310165888,0.03177076722887253,0.11184865310165888,0.03305905343086953,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.028460246166981003,0.033674729396797096,0.07633170147776137,0.022658481238002532,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.04596262948491318,0.6397611665567977,0.1040424379596378,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.19317939289439073,0.06311944229499869,0.1507832430239337,0.13242328559352598,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.05449600833386539,0.10233346541546066,0.049946298716906146,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.06441999815162826,0.02766375805842128,0.07951154493833024,0.02742593837586452,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.038811356363971414,0.12479979715805248,0.04022458132517812,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.019622198984739322,0.04729221987356964,0.11225600578199069,0.04906572415711374,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.058391793266171915,0.0431784025676068,0.05815436470723404,0.056996717759452406,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.05380991789408269,0.44961771918026766,0.06076600359289583,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.49813924590809194,0.053913549711396995,0.11325667550064503,0.05669798768414527,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6356650176100308,0.05711330190968434,0.6374753760672025,0.12979544768901177,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.18616558604772704,0.03217068187787193,0.18751344395085862,0.06828611277461641,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2071957013087416,0.05624592579922709,0.37578679287532935,0.062368276762662454,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.04495769926847683,0.014417582762037256,0.03541514613675525,0.013309972559635048,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.032586386276360214,0.2449760429417846,0.036804428754385214,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.10760535107879349,0.030801061068736393,0.0718800832790314,0.03716339904010783,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.02774219860850978,0.026141069686865193,0.04399690473704021,0.02805131663148347,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.0587900329670949,0.023249421726184164,0.04876341640062607,0.05175014503325703,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.04877347135530269,0.05395369664294261,0.08246689186644858,0.04959320536420866,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5142230818917208,0.07205734263962461,0.05078732289629748,0.05917836523987466,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.09572148074340919,0.02798741223343824,0.09511474796701386,0.04106515631900355,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3632730409942936,0.06012575345903478,0.3632730409942936,0.05175830640008575,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.05430768602340959,0.0201783747306575,0.082984188041041,0.027526517355941162,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.1665102892713831,0.030831326618278882,0.1325532523021351,0.05366389244632859,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.4023018073083762,0.05943217351272239,0.4976141582447321,0.05760747842762287,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.0393471151894501,0.623704490904513,0.02068847024741975,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.44880445205492026,0.03722010961616657,0.4537012370274188,0.029769975065730165,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.33648630918755107,0.03300461147400516,0.34198374724691033,0.0431000560831007,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.6213140390123811,0.09156194894453931,0.6213140390123811,0.07156368240333748,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.36621432459220454,0.09583093758499846,0.6435780151206335,0.08080704437296055,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.13548745449083052,0.028625494087178117,0.10709390335624148,0.03190497448556136,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07310906681503553,0.0285183233081779,0.07075101336981894,0.02481074107205021,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03165817675770403,0.6360675794753224,0.03929247611069078,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03403972693429382,0.44153987080734164,0.05211743926521065,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.018004889715951756,0.026852648612830182,0.01822131699744076,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.09638799130959791,0.034020320158477384,0.10052934883592671,0.03130702812228262,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2807791083888421,0.05617611023506203,0.6412712880633455,0.07266690439731431,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.06396696602822655,0.05256407084265058,0.05432959169951241,0.04689876754589988,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.0521960634132412,0.0155837681099827,0.08397680056525028,0.01984814450050598,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.04217489709279072,0.5974055661354781,0.04552980795948726,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06276474679413403,0.042106016243201906,0.08817536721554564,0.04479091766075727,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.0964249934290792,0.06961962243572069,0.08615019248656565,0.1395509598205305,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.04348721245777732,0.448913738917591,0.07405174039093267,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938294,0.03739999378718893,0.582940030679957,0.0533305582227933,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.36540762019547834,0.06154355047615301,0.3976667913650833,0.06076260666524151,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1547758540668317,0.10420592970302872,0.25562116816894687,0.16606789033121233,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13784115021081741,0.08640192703049263,0.3692057438839652,0.09922096284361016,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.025770035008659525,0.5384368229874836,0.0240732572290371,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.39024674360525835,0.04710769778376659,0.05812312858327465,0.059942867227526876,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.05416370897764348,0.0353859108253136,0.12605234918320873,0.02144178062081588,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.0433730533331954,0.025003940307838743,0.045756069765242435,0.01132147856882125,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.08015243970643615,0.4779346407055096,0.05441238427385383,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5671729736207286,0.10353714295131285,0.5695455322245243,0.0934686034711101,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.45224713521707405,0.051786491181947905,0.49873250821509835,0.03754327492272059,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43956064195918076,0.05994513975057682,0.44153073520671593,0.05949797742314286,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.09265265537888935,0.021239533272045162,0.11663413856777675,0.02815708518841829,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2636777871383807,0.044407912752774406,0.11970746280602008,0.04128744399347502,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.1107817773917772,0.034319033095288075,0.07304923688448646,0.0242872509917708,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.09005781824971147,0.044777701262485384,0.07926773189717863,0.044830088526469726,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.15241824298108297,0.0331888508559873,0.0664221987735661,0.018723443573706384,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.4803110069323538,0.07067693031159018,0.49724575246486274,0.09996164810485572,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.043097499119038714,0.30466728580905705,0.029241409593721204,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.41527432214492493,0.06878334619227452,0.42557103027466037,0.08186672196863098,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.05474692116907602,0.5215283672888048,0.0675072198074086,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.058117496583802275,0.49048851794933784,0.11516822048827013,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.18518004814016423,0.05676470185361454,0.34495024895461107,0.07497703219896204,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3690494582486581,0.08898024165094069,0.3690494582486581,0.07666517799948913,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1541424696108341,0.07244306188469436,0.14383540710082665,0.10264145028018042,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.06380286761322797,0.057330518828659326,0.055807331467036,0.04543194826324575,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.04263175944300664,0.4671529324186323,0.04079409868027227,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1517894243602471,0.06148641753837632,0.10540407304373703,0.12000922400119195,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5488410978920683,0.11004412344602853,0.5521015119144954,0.10674704690625025,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05883172774499079,0.022466740461571835,0.14227174363311798,0.023969444672946007,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.073783802066176,0.021736166968863598,0.1015402325028818,0.02466590486669995,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.46278437749888457,0.0454454697049968,0.12022461962817846,0.05494813409232543,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.18785377029363198,0.1058820987519562,0.1928944824988134,0.10722232137403484,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6895166832684034,0.09767452755745289,0.7067791878550095,0.11099886866292288,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.008007761329565145,0.0228389217052474,0.04991915227066627,0.015891830867306993,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6169776065295389,0.052458487882334225,0.09664131809769766,0.03792734779773921,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.0817466500776705,0.6196148354099748,0.06527988273025218,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.03020951112137313,0.48209556681601407,0.040812952823201805,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.3234498868071605,0.03516317685995046,0.33866526258256946,0.031071701573756338,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.11088783563766345,0.04446668492742378,0.09477020597745738,0.04188724368057356,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7237186543498769,0.035884185545668794,0.742621283951498,0.039141336796427804,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.11251928333127778,0.04678776720412549,0.18451366150581439,0.05023691284171064,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.24741632777333336,0.10837400498836328,0.14946788221131593,0.10311711843184412,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.05261283264515878,0.10425045625885052,0.03121305185949079,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2689772082497396,0.06962078407361995,0.28190806401210206,0.14914107242533858,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.06312676481868454,0.5110564854208116,0.04024948788121571,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.20769682608597698,0.10514679346331979,0.6083407454411418,0.09765465711845038,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.11998855203829707,0.05978184390512501,0.16334986465586424,0.06574901287297963,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.03468095808517437,0.025149105640874355,0.08383304896815134,0.01430556792020646,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.054186447325597666,0.027868035957394226,0.1021734945691112,0.03824952135582637,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02812947493261816,0.15550553089241406,0.028844832967140577,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.1314545761804163,0.030398502216490333,0.14056238102784557,0.03720000664205964,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.4178110643805887,0.07198625359487137,0.5362174105738597,0.07976184635402324,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.1002620595687184,0.6271395135915788,0.08522456524301573,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4440450126787942,0.05351804735437982,0.4440450126787942,0.08312065429485949,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.11281128437638349,0.051156340050804175,0.09033399108658241,0.04572033435834953,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06377795002052697,0.029073580962863745,0.032025488928991784,0.035791130516994875,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.003249469485952638,0.04436273117572693,0.09912747358195548,0.0485096227351296,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.02190140415945975,0.46166841408455345,0.021091048150199066,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.06728836625750734,0.5156283223246013,0.04564005366665209,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.09076637606462136,0.04569754476180008,0.09762375915838874,0.02613643037904994,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.16600735253247403,0.06322317102194924,0.22053862008215028,0.06897271426155298,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.08579097589135737,0.024204131035224088,0.6750487707602445,0.022270936753889505,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.020431615649748807,0.4808712796984683,0.017671002213622455,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.05779655918585255,0.046260078744393265,0.2526587674149224,0.03705343384874921,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.13896622661364494,0.02051135112808725,0.07690017538194072,0.019747610624858983,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.653489133335147,0.044620782452050596,0.653489133335147,0.02964739416826185,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.056746219402134694,0.04908552767277236,0.06531340136580722,0.074774411219199,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.16571009244456583,0.07120862422529488,0.17402439983837184,0.14255360727953717,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.07621248030721234,0.05360499736096115,0.12616788461772588,0.041208811665082196,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.015409305425408986,0.05314205363138201,0.3533725696651935,0.043643305268328506,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.38334294900797466,0.07126187955925786,0.4100687836990025,0.07336092429103407,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.037936327259986066,0.02890307792539578,0.05090227255724046,0.02148916499100099,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.327718436923538,0.10161535218837958,0.06178230368443604,0.08418254077512059,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.31204609381360754,0.06596898283625774,0.4883271135722775,0.0639486678348254,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6233940268203841,0.060855629824946876,0.1407699305675278,0.1545842193966862,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.18532250452779728,0.06674551415042812,0.14557957657557283,0.04405017814896995,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.12261259317074676,0.026389030080151938,0.6738257164740554,0.0408627477343445,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6348998580105387,0.07409025897725986,0.6671712665531353,0.033536663351495875,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07278110387325076,0.046880740841466144,0.10036493606742136,0.044493492638351666,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.0475779275034017,0.04268614689191924,0.11974547866195864,0.03454154204746128,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13752479682822577,0.13880968169127364,0.2623487126709137,0.07409562595883071,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.3669586736381384,0.025561250603739226,0.037016614384637915,0.028950250122976667,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.054415366827723605,0.19790284904906885,0.08054871141463259,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.1155177255863561,0.5073420998768641,0.12721226062011012,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.037871969557633944,0.018764153655576498,0.04717211346850325,0.014798039098940723,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4294382499052523,0.06269279063055617,0.5705981186065167,0.03500864686664065,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.18245841019336967,0.09965087308123736,0.2880215160793805,0.051879491861037325,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1563156988333627,0.0775613589272053,0.1445210855510865,0.06246439018986539,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04983117627065279,0.21221579654557315,0.047527469148254765,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.25959820145493995,0.06328068123151957,0.21232508741100167,0.08644640078094533,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.11063128514938717,0.05196417232360592,0.20269146861163342,0.06423549367968935,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.7359284745175408,0.04517744159760853,0.7414234958138008,0.05142152934101035,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01997118013408982,0.43496651042393447,0.026679821258948206,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16477726499635567,0.060352296953161834,0.15307917361082513,0.07230841815228026,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.04529871832018378,0.057833767990826464,0.09827170319566511,0.1288496609291769,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.030183759139931706,0.22153775724435282,0.030340427235017786,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4842381075310816,0.023609058327688448,0.4842381075310816,0.0511646011091891,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.16391385902998096,0.08056934754882472,0.3063666114768023,0.10523183629555494,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.5109342465837989,0.04020319643731988,0.5109342465837989,0.08766905135587946,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.1747117086599187,0.03690512487561474,0.09276418096565642,0.037012680213937575,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.27750641711776475,0.08016913704709687,0.13304588892318495,0.08105751448663176,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.43067538744219447,0.1051452252455018,0.43067538744219447,0.07869121124361739,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.12393749845194972,0.04474864752011,0.09627457440700787,0.03115504736158388,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.0592975486956601,0.038580114776986106,0.04827428793064009,0.08400914074352711,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.05693021573776261,0.02363423169441609,0.1282375018124921,0.020797545071559134,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.3720630407433585,0.05227931633661506,0.24756542702936887,0.060842266194692296,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0605615405513843,0.04568394266233736,0.04376412308728893,0.046270661246892955,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.030075803903437243,0.12180102355915862,0.03600605524269551,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.25240955421650724,0.06798254436708383,0.16817396112728852,0.0768180488471672,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.042148797885110084,0.0664169866825139,0.03774930200483691,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.10727354407054987,0.10066032942921606,0.36593299138354646,0.08857185477207015,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.4794255916837266,0.09458491961716796,0.5289325172424606,0.09913431437953193,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.07087531044505814,0.02014408082200702,0.06213536525262125,0.024315137703649375,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.06342167172468134,0.025258212492337357,0.16964767881546172,0.016135970932350908,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.09219795987409547,0.08808603689864482,0.15781664800166312,0.09373812420734481,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.446495291648394,0.041762433020680896,0.5250964300856968,0.04809511638948241,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05325970759881941,0.4560877967010105,0.04835558600428076,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3004396943839578,0.07444295484857474,0.4659978751643525,0.076888131992745,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.08221834926834601,0.11704495406454943,0.05304853594214576,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03962179901734501,0.08553954244724819,0.022187184488518023,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.03175105189502873,0.02276104818245599,0.017176091633050915,0.03249366142441375,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.07415625020077216,0.04182242452580247,0.16276877759872596,0.07023131054350346,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.033936471580310844,0.02079146707403728,0.03371002730244883,0.010379895143109264,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.2748530926677323,0.03257095367194584,0.14508424133181413,0.03581492297160758,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5362567598920426,0.06380477634799228,0.631612694793356,0.06979843647053055,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.05504920400338127,0.01812325622305601,0.05213907029771532,0.01938551094529469,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.08295023169093903,0.05395225723916357,0.4161311454251218,0.06139526743014777,4.9,5.49,105.63,30.0,0.4913931601701592,0
