word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
admire,6,7,7.42,0.5087169478252345,0.04915666823086081,0.11849050764546569,0.07835844583852897,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.07829916989639303,0.08569557060172048,0.07821550607381728,0.07409993520433804,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.1497454970337739,0.027763686640738097,0.1105924818324221,0.02794660487865902,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.08366737347114597,0.05855859622170464,0.11780520958176657,0.04850607716821901,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.7068796022290967,0.0440064568618436,0.7068796022290968,0.0838126412368163,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3280373950586319,0.07027870763943406,0.415376394346355,0.06136403819852559,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.11992162074568896,0.0237643746109258,0.11989969168962197,0.016644433637979177,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.037110072180686744,0.518946874997772,0.03130239611906601,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.11939219574545838,0.03246830904596711,0.10853180192484066,0.042836436002103906,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.1012315769029555,0.02450824810675946,0.03359788932131017,0.039310438762593804,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.13974539083854431,0.05247226860755727,0.43735019856562973,0.06342178165245765,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.06097675743922189,0.5025709300921246,0.08735019669931703,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.12155557472375017,0.07196015731499782,0.17144528975282305,0.06639211096103707,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.1058000399842316,0.03989926451032982,0.16755856175821876,0.06697807611914024,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5148980871492885,0.07031790883311277,0.5148980871492885,0.0715862192586613,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.0381028705217023,0.5562323383182329,0.03455188778081525,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.020710316221437465,0.39898364691269583,0.02084232745908354,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.0813138266695113,0.02854550301083979,0.032483620713541814,0.01983925334215983,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.026555711464704757,0.3642578104876542,0.029228438946342434,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.02920236918858579,0.6183563242213228,0.05336070608072528,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.4498606407289635,0.08886899537753727,0.14626988322569032,0.06346686615211918,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.034881006260932365,0.5915868126995263,0.017668712540780552,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.16970805669137215,0.03486647155899308,0.1095913756610361,0.03195746326516627,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3174319313203669,0.07761484227549667,0.3174319313203669,0.07529776109867474,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04342318798900214,0.27493465503716213,0.04452301412336058,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.41781544862649284,0.07933771443132324,0.41781544862649284,0.08330770916769432,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.026487078077257937,0.02417435730609389,0.07631912085427446,0.01797053123941911,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02430268861738779,0.5517354770591035,0.03062887824307889,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.15714134841894725,0.05961043204832783,0.18673978116373413,0.06951290340635184,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.03506096592355333,0.026766835705227688,0.07018568858974576,0.024483976608246267,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.0943161597409443,0.03568268253707164,0.24826081842520856,0.04853913807402801,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.09088176685094441,0.06093340561174274,0.11664399485395205,0.1134589194373423,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.031001997126289902,0.03355148316187852,0.054908341777035595,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.028618249275983342,0.5245846590899147,0.0855475146212665,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.027065388068697523,0.7145632267598171,0.02704237978451408,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06146030200733829,0.06798519754136827,0.05516604639521244,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2301610296011243,0.03445641491211879,0.39746658058547835,0.04338529569061312,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33629672544213157,0.047253026027992015,0.3362967254421315,0.06966758350223913,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03368594939209625,0.6458771157632186,0.02132717159765387,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.11495677240426498,0.045669934537718296,0.283956152614606,0.06418307891654233,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03702962648045366,0.4359402125173954,0.03725028342245944,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.04414629387839216,0.3193591688744282,0.0558953621819582,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.12248318656753056,0.02846020696638594,0.059870201324244324,0.030881876891626907,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2995337435828227,0.04310010977101594,0.4555224553755471,0.03926652243917982,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.036597038330412425,0.5389970649214879,0.06047987229614871,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12927925700907625,0.0685456653590078,0.1198207398427043,0.07040942863890855,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.059532673379723317,0.02350357120361941,0.16652910960628145,0.025597823920913705,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6553410715840432,0.11183750562940514,0.6651002069308444,0.24256938638667042,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.18360988455982244,0.04791668658739654,0.5710584927785463,0.04655255629566583,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.42182061202227483,0.05876937605662743,0.2308547227840085,0.14215816307723358,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.024749961841268053,0.051219977847856,0.032324342938011875,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.02366306457734638,0.7509735948426012,0.03468042192645645,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.49450301097330934,0.04021059401641107,0.49450301097330934,0.07307177252098325,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.0226389576660235,0.05584495448675223,0.02028172458451502,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.15560091702244885,0.056025413307925986,0.15595005622163588,0.04150027095959449,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.20712806427482597,0.06363009232811254,0.20712806427482597,0.0779844573508689,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.13616315629524264,0.04919519390909145,0.14396927388861488,0.0738192450549836,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.048470393851991304,0.5632304436902504,0.05058364720236744,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.47409346857156265,0.08024090336133227,0.03050743910531484,0.03644696298517131,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4630086833928436,0.06195486018608472,0.4681490575006541,0.06358804116851384,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.06539927323713432,0.09240355509836311,0.06373939192013474,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.4061270187080128,0.06813278827211151,0.47015610235062716,0.08989043597735238,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.12250664177587689,0.015588609590860543,0.4525363260986911,0.024926459428229877,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.11977524010587884,0.024402172447915933,0.09181796946121774,0.029487620218578224,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.07619832574541553,0.05617143665641097,0.238415686824452,0.08129740329336187,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.06830157459750967,0.013559599849059953,0.06205663621042217,0.016653148819748744,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2746118018922482,0.08146687045945676,0.27650377757533023,0.0881152883520668,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.18822635999226425,0.05877169517473347,0.19844729638402966,0.06057333057746588,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.11738772021339626,0.01762244806859694,0.08528005510952406,0.013806539472648574,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05053434885818358,0.44798293374233894,0.08196517136763276,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03203479210536274,0.39310612005949425,0.025206046413856747,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3789906908616058,0.0643897724486728,0.4136132177991372,0.060864359240252554,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.06061942104883698,0.016280657303255557,0.051167056858349734,0.016117142108160214,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2573949436450996,0.07861062204562896,0.41657024790448755,0.0828896513511129,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.12808305475291115,0.0455547923183937,0.05414096404394146,0.05179772159121696,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.07366308411539678,0.02565463201891709,0.0761069874201692,0.03646121414171423,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.0259040415766644,0.39253676037991947,0.03400588612818276,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.1968685978574973,0.04754788736317607,0.012479582962458822,0.05411194353793571,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14816108768330172,0.06623411147331537,0.20474910466786037,0.07162303078739633,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.021274239848518093,0.07698856170363122,0.014805000289799369,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.03272493976632163,0.04640224983042751,0.03684380304584367,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.3886482707358874,0.054428497935210755,0.4548592721220497,0.056649830017525465,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.47824451909513765,0.06018000453876349,0.3136733182608241,0.0702553325598507,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.027090214296487808,0.08336587697661771,0.029533509695969535,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.3900509752199265,0.08338289801203709,0.1620012664684755,0.081644849683939,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.06576168158546643,0.047112726294838946,0.07433374291846305,0.02482359534058035,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.46505345196293985,0.04588875524507851,0.3677198360773573,0.09897937730049901,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.11936572464511315,0.07209191415562848,0.20207195059216612,0.06673859954529399,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.09304871646923861,0.026857491578926907,0.20497858151811063,0.0398629110196083,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06941550318798977,0.5715304545751259,0.06999038853529649,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.46041941316962376,0.06551078849202864,0.14492580699205063,0.0423439564918579,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.16262486285987096,0.03282118918435712,0.08961573641041636,0.028286698227505416,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.11344773245430778,0.10008165472221427,0.1789445910769749,0.1209706451674449,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.05415342793269537,0.03983831968663077,0.08504725564376275,0.037516207163526646,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.09708422608739851,0.04142684057854104,0.09174492018454672,0.031134121644097165,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03836265355059243,0.5058420282851047,0.032152676584653164,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.023797389650791433,0.09113553297343051,0.017317586466321064,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.07133308156007762,0.08628083857298878,0.037164819793716754,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.04258342034694541,0.028678168559743013,0.04514721596085268,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03786706268213965,0.6250345377319526,0.036599638309592945,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.029739656696996727,0.6881324610147013,0.04573610850146002,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10211757344301088,0.049808051468020274,0.15152350184376198,0.04817068749017384,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.12195499788037609,0.0611703432921312,0.24001025125747993,0.06536474659110292,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.37757140418973534,0.03819886968496135,0.20604113389781387,0.031989706458487505,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.04575801521640334,0.028035290236445635,0.06451832061446153,0.03792436005683996,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.07188859013522876,0.06190212986274658,0.16393106025591678,0.07135968843470102,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1667365559093173,0.055084129293518205,0.1363997759905544,0.06549639176814673,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.1695517414878979,0.07928118027379935,0.2946075428420736,0.20741024031856967,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.552346725646521,0.07467059171446694,0.5663905188078293,0.08655453533764458,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.10955175097698425,0.0336221482047249,0.09508856763955653,0.04038930582396462,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.43629821065367885,0.077219485924903,0.437931789732713,0.08106443595337202,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.10602949120224851,0.507469000617375,0.11876802621213817,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.18741380756652606,0.06703272167771675,0.23411086042568777,0.059142223860530516,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.2234962023005195,0.039190584174031776,0.06408716850982184,0.05607422959299768,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.23165360624530634,0.07643107736030601,0.10143174672213957,0.10085560875639835,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.04360305786396365,0.07359062288261806,0.042629777989673386,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.07127040288250164,0.04457414594006281,0.13609214389643837,0.0609378786409316,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.09456569399450099,0.025697804190534992,0.08536371747463423,0.03881499806739943,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.032294753565605995,0.3411377766548999,0.03956318645711508,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.16344255848338235,0.041807391598076844,0.18951279114153555,0.044056874062003294,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3152535248998565,0.04878715460861013,0.3159679866673712,0.048723029536856234,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.10713115554654651,0.05057413002996832,0.08712721487307487,0.035305710835774426,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.24079482040547115,0.037359719519565765,0.2312105912260695,0.040041635474371735,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.3496207612327171,0.025309354122057204,0.4327378628799362,0.04168970597301896,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.05990329574452445,0.10874741965829378,0.06497570257512161,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.06574200542223468,0.029700399315963837,0.10305449628126806,0.04369165591942047,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.10834852490910438,0.05921508594615717,0.09417704840462138,0.16264548920594274,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.054161212263086005,0.5047043313445113,0.030430235017533936,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.09646444596180045,0.06347460260036991,0.20701872412083086,0.05674498157978713,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.031794606923079734,0.036627342623948955,0.022909152825256057,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4836129151850653,0.0184774133969527,0.6205649628023868,0.025236136628394447,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.23163649507408543,0.06482195708330744,0.2075137095613108,0.06729672347540948,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.08079538191918685,0.04871353636893347,0.15397219227317346,0.04815964987821612,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.06159895581350921,0.5676632417896518,0.04783479317971322,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4902481917019574,0.027562276646426055,0.4902481917019574,0.02460978180325089,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.33335673061731547,0.10104265699414786,0.23599848017780048,0.08201582409831427,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.502866786487026,0.041821236644733334,0.05816155672146118,0.0520749258491464,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08524865064842198,0.0405693036347048,0.0380949422809584,0.04336459461831186,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.051091563361079506,0.03367638667543862,0.17085727715241458,0.02811669633514297,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.35957797182539075,0.05268706335756582,0.22794907452609836,0.057800634444908426,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25872197965041316,0.054735924046368165,0.25872197965041316,0.042048725878009306,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.31871886716181463,0.06063383860241174,0.21228681011235287,0.05761056355698292,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.08230073942190155,0.03684861185785259,0.13483557886304992,0.03463929151260813,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.19353566081475665,0.06306614998552465,0.2235161370702235,0.06783082536518521,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.46244299535280203,0.031109043767098193,0.4750851795999342,0.035946106589158304,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.0973107830708353,0.4559190808726735,0.11645179567925391,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.14989632180448714,0.04830514102675816,0.07891937013279444,0.043159174305040286,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05656372903555625,0.5178150177545435,0.05232971924884839,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.031942480896418275,0.314489176391916,0.04782362043395122,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7041979214170551,0.1397351810899525,0.6914525598873631,0.08382436703908762,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.02554475529531141,0.46277861023310535,0.042738742385801644,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6726404754852372,0.08591035905110951,0.41066225701253195,0.22055062424347757,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.05315078947150264,0.10298608656911873,0.5985615392307531,0.11040757772126501,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.37423203151992684,0.03890433015806477,0.38620745652856453,0.041789423535754676,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.04340725983053184,0.6540542837654653,0.026315094344488445,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2435417093015008,0.1175177677094564,0.16019615893455805,0.09363345224002083,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.42855195275047964,0.08603364993895686,0.49703296277338815,0.10540560953773828,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03514924979226282,0.574594355103482,0.06653871303818093,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15942771230416153,0.055935665850551264,0.01790574708251847,0.05979049483064421,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.38563440747475036,0.045174156661935555,0.41746387840084115,0.0448379261526048,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.035183077413401424,0.03329109578204247,0.09599688645701916,0.02013781221828752,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.18186540674360654,0.10412684329349346,0.07244821196820168,0.08822615007752807,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.4567405130412725,0.03083323923530185,0.4567405130412725,0.042197388590684136,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.03550902961662756,0.026599395942312688,0.01638746123875186,0.026325545440377487,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07634697197317769,0.026186208053242333,0.18393395581711294,0.03704270934903473,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.05818727307960086,0.04209158682721086,0.050890516647674126,0.02051629843229903,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.13103169676357204,0.0610453003569061,0.15385045463575148,0.06185748500612772,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.268875086250336,0.07746431326314974,0.15082722271477067,0.07361111172240732,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5677007833146501,0.03066810216102053,0.5677007833146501,0.059557618570749996,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2861895055977217,0.02766865923313605,0.2861895055977217,0.02887404034633987,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.04747955995724825,0.29836096024320025,0.05468606325779355,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.633244640743449,0.0640420974994664,0.633244640743449,0.024484254108620068,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6293223010503339,0.06945857390117588,0.608143747226195,0.07575742201246494,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.37656939563560404,0.07707341748420325,0.39346356018598355,0.1060694285656979,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02639026982508863,0.3201821796044878,0.03924830195723318,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.1378664427408006,0.05053947157703403,0.15543240966615876,0.07820971062400342,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.2967834824644911,0.09952127605687201,0.12126324390066345,0.07448084633408444,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.08452107256192769,0.02371023576907163,0.025873277508550806,0.021308736401052877,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.49866937118466753,0.06510699233041985,0.06277989935651009,0.04802138107715985,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.21551107383754511,0.07301733692016969,0.3324011328976548,0.07642114349546021,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.023681722916551354,0.07563175960645295,0.04494626313033202,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.08601653790095813,0.03019539743549789,0.12575308134667715,0.041522552699272186,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4393863352416203,0.029119856260529882,0.43969014552702973,0.03132628677490501,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.1360567400438072,0.07979135298937773,0.11853826735256855,0.08203647767998971,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.1838466682198595,0.0535797852820075,0.0837439976394176,0.04398995288207033,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.41767970920111847,0.08298133883298942,0.41767970920111847,0.09613892218621624,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.034917086848043274,0.5838223439224934,0.04221561211784398,4.5,6.23,1.59,42.0,0.538376856322631,0
