word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cardiac,7,7,11.74,0.4544166552733312,0.01876449359076926,0.02559113481095503,0.020446641880676866,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.31010981383991365,0.06545737168439784,0.09701383833038603,0.06199148735852701,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.33365288054526077,0.03498698513050198,0.33365288054526077,0.04685376705728018,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.08701320692558905,0.20143211440990394,0.04426997860428651,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.4673175365819476,0.04511083916636239,0.49806717370343856,0.08750652990263437,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.08937669651573557,0.021429139462896925,0.08903486609330181,0.03174206190108997,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.1252470128431276,0.028764606147573094,0.26953600293426666,0.04639514241285969,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.10068728003629634,0.024344183777454682,0.08229429020337695,0.029400200293761843,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.0456551280064457,0.6147733596561913,0.02602549264636276,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.23984131755590013,0.0543366763125756,0.08827390688798721,0.041402846485573574,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.477626407914817,0.04765113078766935,0.47965667273681656,0.07495302177263245,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.07768632591889647,0.0208435326669063,0.06964743256460389,0.02011993494183113,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5879525542259931,0.16047504604404061,0.5879525542259931,0.11271432287922183,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.38819477135860603,0.08016975444180097,0.3081913298257723,0.07899810244800716,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.29346166326753564,0.06952522115218905,0.44528907026890835,0.06442945008571187,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5470124214312438,0.1171611737071672,0.6291582242923923,0.10127865823298617,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.052573332800903816,0.6634611595880004,0.05573179602797501,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.07522280373736408,0.03155125498478792,0.12449684235074229,0.018323754608420343,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.1486998779238576,0.04228383759947345,0.149303361755188,0.03946417790833954,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05473169792790313,0.16251542738537972,0.0578886245223591,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.49700623630861246,0.1091997888733821,0.33119901944435476,0.09955298735914123,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.037716829705263966,0.14466023825862093,0.030957402368027822,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.12047746045046104,0.040458907122158605,0.1089492527793443,0.03566784600065458,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.115441574351822,0.0515400795896451,0.13139710219689463,0.031669988627954906,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.06523697001811897,0.023029459433631848,0.06702783687009735,0.02557011065374548,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.025130173966326386,0.02976721393958661,0.024474581474775374,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.0599519090205086,0.09742912935461488,0.05965646863133764,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.6444267867180045,0.07183217084590984,0.45230455191575986,0.13404242524933468,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.05888984664260589,0.1731687908514289,0.06928864563935094,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.2772129784307366,0.06155223998470097,0.16596210957369711,0.062890885716906,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.31077956803321893,0.057437093492998956,0.3842711846264577,0.09808156269859902,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.08683996248299028,0.012898052664438595,0.06933652252564514,0.013564750868783433,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.04887910171037057,0.03204971723907919,0.07658739601089959,0.043881362290750264,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.185293122098757,0.06403685526251038,0.16876589002995152,0.10397732545932527,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.09957643231007364,0.059039754631767756,0.0934982964037765,0.054397493415769826,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.05831683647585607,0.023872387650089644,0.02832321060019908,0.015143838102130608,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.33386521582847306,0.028637728283854372,0.33386521582847295,0.04921157390639579,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.6302103325686838,0.03850088132914372,0.6302103325686838,0.030968947091827743,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2736476429157739,0.09590913874457044,0.1473691543316697,0.09652425857078092,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.49057644553030433,0.0665172090313355,0.5136811306523427,0.07597439164014584,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.09731523125864387,0.04446244038106294,0.42243536744019006,0.041854449576000215,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.043755468055548835,0.023679719204206858,0.12962837891883064,0.029721994453578652,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.19341754364856925,0.055396979471655707,0.10923113529761963,0.05913008657026739,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6071631709691485,0.04980474920567447,0.6852970223247458,0.056331679999648096,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.49559390891558114,0.06477160621352146,0.5149587190436098,0.07737302988615562,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2985245620524261,0.06526978330526036,0.2995840618594404,0.07353109971577287,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5641074327736022,0.057655128787002026,0.5641074327736022,0.07422235657805787,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.26357649826556684,0.08305245513909489,0.24188360572894232,0.09677629294237194,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.41438639204882627,0.05388970624195691,0.782574875483115,0.042423802263663254,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.1044432420503772,0.03674417729943221,0.4332523828795254,0.05079731524879419,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.07951271250977439,0.028922954813106704,0.02924757062386709,0.027837065164811152,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.5149413125766263,0.038999556064779284,0.14974478368512043,0.06644874841922228,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.44576608368510884,0.030896626871504726,0.06798655603851245,0.026238727614570773,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.5030961142062342,0.08290325321800403,0.5677253055171531,0.09550332416231727,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.2714883415049012,0.08170284443781031,0.19021373008303136,0.07853760651343256,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.022216609984170757,0.021743363587603214,0.01745049192228741,0.02951533537983321,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.025108128269305703,0.44720682614864415,0.030621821283484844,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.333148328917935,0.07241215462830261,0.4380024583983517,0.0755640127231765,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09936173265866617,0.06624747548365138,0.4677301437061581,0.12357449049652139,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.04787216431383233,0.0342099712298285,0.18040395381409358,0.015266319963043621,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.11873875811195751,0.06937740430430792,0.10364255703972079,0.0786195627007127,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.2613151527659451,0.07111356809142404,0.261315152765945,0.07051401215700427,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5307954068711536,0.06883742141768737,0.173243137227122,0.058363490697794576,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.17287529629610462,0.05368954336256629,0.24972391458199733,0.050614090248577215,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.11701830694274169,0.039997737098593285,0.10515632531239542,0.03925412030812942,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.4726187800532603,0.05235494227842153,0.4726187800532603,0.053286143369084035,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.49938733537279306,0.038355289560318986,0.49938733537279306,0.05409245775331637,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09022518680330925,0.05906882914971057,0.17750419172772952,0.12915176100642725,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3646638077316005,0.05585341440431624,0.18871163384493025,0.05107765775987458,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.047234056559280944,0.03845393808767794,0.05317967369785889,0.026688812703959296,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.1281160728480612,0.05138842023787123,0.4706646109606345,0.05212251354880729,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47994010070180726,0.0930987330282654,0.47994010070180726,0.07865778876213902,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.7018992565351037,0.08470933424215454,0.7424197778224045,0.10323513461647188,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.042308486787700175,0.030914965616755715,0.04432457531689988,0.04548567976733982,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081697,0.06755158035970392,0.5088550094081699,0.06640352366015674,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.05346128543264424,0.025075373685395575,0.06306905915230347,0.019224173083939877,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.032437248002179134,0.39475670244929484,0.030994817782243122,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.05421166227541573,0.48200799495443675,0.030966350237691308,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.2713826972738957,0.08595076582847792,0.1018462559529463,0.08220592372855831,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.6085843164887264,0.04044208153451358,0.6085843164887264,0.04472136999276453,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5602971051698599,0.07556494100049671,0.4495441834630226,0.09671055568875918,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.1409832686457652,0.06419855390898407,0.3609807318581486,0.07786259215819172,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6496613248867585,0.06467845488476212,0.09427834083603896,0.07492014956126093,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.5457324722704501,0.02009891444569046,0.6468450670709753,0.01894426413261132,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.08097400579628897,0.07344138187408993,0.0789672537616118,0.07095590861866584,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.0932909611415133,0.0663386784098861,0.10762944814879567,0.05659925516193715,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.45456855028525184,0.108336649785822,0.14755521056493948,0.0965051404898283,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.048742036077965775,0.028589362845877465,0.06665895509249334,0.034752693033976885,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.7114883758727527,0.135515598182076,0.7206183923307673,0.1095008977782418,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.3132495525702843,0.03362731059830602,0.29624906583846966,0.020693206873020762,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.25991258693059544,0.08138538348269414,0.5261192697116279,0.03192458948975666,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.5876868705632231,0.055036301454913755,0.5876868705632231,0.06398185352855969,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.056051500275960744,0.5418996163324771,0.07028202215111023,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.08871944616986366,0.06761777453550502,0.1675741938399068,0.041624097617629065,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.15984291982196835,0.03446009823869704,0.12547014130573023,0.05273524532054098,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3217470731420088,0.032018642389065564,0.12814342638735043,0.030905596058773722,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.045499117446052784,0.056595998372648025,0.243296407785495,0.04759181342268174,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.2117209535019174,0.05350711110396979,0.02800301630547512,0.05185458778913323,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.029186788724514075,0.6000406131852544,0.020088979825385496,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.08444327613738385,0.04087789700326933,0.11622639104568488,0.05353314701717299,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07715382071859264,0.09512829143380408,0.052586078614656126,0.09722974389308658,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.053464555738943,0.024259257573406263,0.08468658510647735,0.026376259093878866,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39355197422353405,0.05376353317918988,0.39355197422353405,0.07003722423033122,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1356915162838053,0.0648466675122937,0.040525798389308545,0.05924261421975811,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.11356698044001091,0.04052631485875298,0.6145746234847332,0.05019970987112586,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.09918448665782412,0.059887880898355644,0.08816307592440724,0.0807268352311955,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.20930394921392564,0.04025887343587799,0.18235485339246316,0.042999419675489425,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.19406562429309246,0.06659611735683461,0.09629937701688453,0.06015066212030199,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.0621119933146904,0.45876904960838627,0.07003991743928822,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.05080435158325771,0.380194340226361,0.07897667369418165,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.25324833221483173,0.0549711714165738,0.25251958527496066,0.056637832689795144,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.19961890227421153,0.04847144876251174,0.09448974225181217,0.03161821878478534,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3309593664529968,0.0726929800633051,0.33693000808078005,0.07993584586185028,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.38203015509895355,0.09384707774608844,0.3927066668277389,0.08620642099974564,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.03941756570542902,0.5907158800114486,0.04075969420913011,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.1211076271498993,0.04369382902257224,0.08825672588750333,0.042193843407740225,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.34019224330764314,0.10022652177531192,0.34065893565935146,0.0833603390977579,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.46347610518436894,0.06278639083087299,0.5100273269170315,0.06538341089165574,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.047463798177798035,0.15536642149864383,0.046605737474856974,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5925374323985156,0.03184768011146164,0.10742336055259231,0.0316074522165139,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6660561787134204,0.05530417900988881,0.06281668875618024,0.03914220507863752,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.1294155597746181,0.019120068592896174,0.044634393042521134,0.018381217287080847,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.046498574231483444,0.022959651324932103,0.06306026651512807,0.015021757770554905,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.18787171257447402,0.0569252317705307,0.08641925279666574,0.03709262776044662,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3458875435474648,0.059211637967039224,0.3458875435474648,0.060410497476168376,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.46230754482330755,0.04533019122561747,0.15659806900748643,0.08910943777924661,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.03982181844914664,0.03968965881398264,0.029170299420167026,0.07673984864063262,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4837678809180651,0.062078803925406885,0.5112490086977377,0.039449442438067125,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.24196642949535715,0.04809673781681624,0.2924006251437006,0.056208226596087534,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.16909431027741065,0.04200365471441479,0.09885981343474214,0.036005347974288705,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.0608904802669847,0.04201014094349073,0.05456131211434261,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.0863611504057229,0.02206575629687198,0.40664284363208636,0.025382837021040747,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.0635183664558752,0.556122569753216,0.1297507050559443,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.08685972898113739,0.16290365868730478,0.036824801711896865,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.18392378835976342,0.11270351536220598,0.09534035830215648,0.09251105764302844,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6683801341231039,0.06224105887936764,0.3472168605898802,0.10584860956865973,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.08360395094645963,0.0386759959198835,0.07290343594314996,0.03808225135507622,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.045022408931332816,0.6015642014723063,0.02160738795213279,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.12613478558556424,0.06878363479366281,0.1267101380136533,0.07910294901083531,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.045639568337297785,0.013505625028944923,0.044255486017906756,0.010923591848084037,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.2674527009829994,0.04117741321218889,0.12337020550123254,0.028736345599177652,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.052650008819944014,0.019216483202060018,0.1289710449623679,0.017173916190127776,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.06969615940498326,0.02146922404400452,0.030279233417006054,0.028015426500856276,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14283847061096622,0.07134235782607261,0.20903239203107793,0.07682451557443692,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.02317086562520338,0.36574708611561196,0.044548416539260685,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.02178645107439748,0.5983268231678102,0.03566706582024592,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.043829361547508466,0.5808683325877658,0.03917796449119252,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.07416593330478341,0.16227353680581252,0.0628797936404311,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.20233660559457364,0.03098943106262187,0.09133591965062152,0.02316169334857271,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10996798539285908,0.058395132327211,0.592078576484073,0.14735032431887968,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.10303193367537823,0.031084270410720028,0.10129763534118082,0.03378508404016166,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.33443795391030867,0.08180299417241164,0.4054056888882252,0.09381196887759476,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.1549078564068984,0.016129585508523777,0.01013885065370015,0.016715510367221107,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.05168773753901956,0.07036233877055222,0.0202174283731513,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04432831333120626,0.6089661867006033,0.042968994986967386,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11787142804689371,0.04829601626864459,0.1001250141390735,0.05155510309257382,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06520196593188905,0.07497562860819033,0.0852574845424741,0.06685084270729609,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.03914805036647459,0.032805281885744865,0.07970912816306847,0.031087723935054833,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.12937395979791688,0.05171356769606171,0.16105522692562152,0.05433075940740539,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.05931559560610688,0.5221282854272549,0.057532645576687635,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.04391634009089536,0.029128321971800184,0.10934625867397732,0.03105863832036878,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.03320927330849717,0.10026048376750848,0.02386551653154767,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03432968225718332,0.22299079385032772,0.033796393802993055,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.1403971123440959,0.03104868233411713,0.1487895561828379,0.03658962842684457,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.06126917860854721,0.022926872626171695,0.09402307828538908,0.028285874177483458,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3115804170354524,0.07603416267976888,0.3115804170354524,0.0914009438824176,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.05405047921689725,0.3795255268217366,0.03816020702111977,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2344703176416157,0.07468553263787087,0.2363524448264937,0.07738974813357188,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.02646553339296385,0.03681237521075066,0.021828291513532907,0.03842717382238245,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04198956012692649,0.052909924367418225,0.03725276407807229,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.2173585788320904,0.07788969941050534,0.13303609329434102,0.07242768750128666,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.05136350782348444,0.05822794664210837,0.08220543395398405,0.07654782026847158,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.08546491916611547,0.051136529825486145,0.18290129566746083,0.04032065082546936,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.06036579152269043,0.05674911605004295,0.06474509418474597,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.6352631390352692,0.049005819234538964,0.6352631390352692,0.05434145032341981,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.05115004652877032,0.08775432740366043,0.034009432075352494,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.42089262318078247,0.05580728547449228,0.4208926231807824,0.07528059911840353,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1445114875715873,0.13050333152896354,0.23422435397059208,0.1284208104148351,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.2680667898262954,0.08792569134720002,0.10222828526302603,0.0652455217435166,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5688749292180209,0.0392341572530531,0.5688749292180209,0.060420589771008316,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.06410464992677338,0.27525377882524704,0.09314627326931173,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.1115008982861753,0.0353920623081949,0.09952127748210524,0.031095826707573652,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04015478852541863,0.23198510076420967,0.04286905037991885,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.09570916757853809,0.0561484200722097,0.19434330274394376,0.1215024658506676,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.08218087342561514,0.026055797516837224,0.13822727695034304,0.03313538152780143,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.05771723591346837,0.6613702104097088,0.0359790088254257,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.04037668170548932,0.4529955324912456,0.03591179863269213,1.87,6.39,10.35,51.0,0.5783562481000034,1
