word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scab,4,5,6.65,0.1750715437318796,0.05776491873986746,0.1750715437318796,0.06162586774171289,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.024718379604912254,0.022216595243403362,0.044135327711379076,0.020231226695807607,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5804534251048734,0.06199293805254999,0.5028775944007906,0.026851182318209082,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.35515386319287134,0.06578007472558473,0.5607512875445443,0.0800841739667427,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.04092969172734185,0.07339088230021629,0.09159255852045783,0.04357007359817836,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1287976212308706,0.09033801616127386,0.11253461956871723,0.08389124646713202,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08533466997779658,0.012877123809076728,0.04442788141520902,0.010086006915095497,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4837174922709709,0.036379621160382944,0.4837174922709709,0.05094657772352878,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.049444696521296086,0.017925546227090656,0.07665022257430167,0.015123018412202083,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.1138999987607351,0.04839224566821241,0.03480445967235526,0.04238309090403832,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.025207483434673605,0.00987130355205519,0.038953382835833085,0.022924881287356147,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.05628553606011316,0.39239812770520915,0.028421480971097767,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.61267366745525,0.04908450753762947,0.6138167486475424,0.06427676523668047,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05393988384100764,0.026955770574044007,0.05393988384100764,0.024810232279477082,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.05212012487973248,0.04842925589668378,0.05871342015845726,0.039049829084430165,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.03134693757531972,0.36934083809921225,0.03625606706073228,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.07505868295768595,0.5679774818252041,0.07620944840083595,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08113741965284252,0.03057830319264266,0.053102381870786704,0.04406360903988498,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.05054602793715584,0.7074307747340715,0.05272486685899911,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.10862929831714392,0.09739731546243592,0.3586963772880184,0.11101087337703675,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.053843557278316266,0.05297739305449259,0.0911226139089514,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.07886042414277745,0.041416848338849004,0.06259704007183982,0.03770791330360649,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.09948935449008424,0.02095811466365568,0.14313074336849374,0.01999976618726989,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.06551158314472677,0.032791894227828564,0.11244004439585176,0.044208886089191324,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360747,0.09153216752524183,0.4585058432107203,0.06906716432185223,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.14686692144991406,0.08679897276337595,0.1849404117797168,0.07265913406034427,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.0869621171198956,0.03205231613223492,0.10977398506175637,0.022649679258873075,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.03255481578021022,0.043596150341381625,0.032974841215128683,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.1120954560238378,0.10916508574532095,0.09430589209504149,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5304088336281094,0.032288615749361475,0.5561530465870385,0.043175174056926696,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15768699178268641,0.04440193654119253,0.1606548400238137,0.11314076368460656,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1325973123589435,0.06633915812832054,0.068209637923121,0.06988917075148202,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.36822409212233664,0.09816143776398034,0.38484613976465476,0.09418062654968347,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5665819770153308,0.05458888250014399,0.5665819770153308,0.03629361348534206,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02697227603868792,0.6217323438831772,0.03319325298585984,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.26481266348032295,0.07814509458752465,0.15820191187417518,0.07511895781610009,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5575391965368515,0.05457024280870616,0.5645721175912063,0.07770002954448639,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.04565781968043654,0.06937172040337686,0.057736466830559684,0.05866437207860854,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.301637240519592,0.07333498881863341,0.24910408992896935,0.06955933071992036,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.17773942043178723,0.04233910508569042,0.03872411533287356,0.0440399974206212,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12596111869268034,0.33504355123149065,0.12098856023615812,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20813932478658237,0.06194760194766352,0.22308211382808688,0.07771806453966,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.07074352133643624,0.03256911833423313,0.12930658125909866,0.03255194131885191,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.1989180354377612,0.059915907149010746,0.20478902910857336,0.06240871589906228,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.049018101896684305,0.28766015007675805,0.05150300724115046,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.06468843781709954,0.020138243155021187,0.06927559988078674,0.02016519837176279,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.07965071812337053,0.651791069854688,0.08756801861604672,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.02494443100029637,0.4605271865781483,0.036554587790571934,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03824384694062155,0.38186839482024393,0.0364843120673934,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.07966095255618043,0.024034735686714506,0.06557875517497454,0.01802821028859956,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.24506437222008412,0.07347770509703701,0.1296435965771249,0.06721185059990793,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.14879191087769505,0.04521270110469171,0.217220450025999,0.040358139946952705,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.038544320205121226,0.6252167790859152,0.05579448236177374,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04905924174894883,0.6729941583210337,0.07155402342138152,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.029798549325374,0.39886363606826514,0.021805470922903178,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3722551649853297,0.11386290964459894,0.3722551649853297,0.10263022467060157,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.04751985341116271,0.4028489752755686,0.09274636897760791,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5917118266449267,0.128537703937227,0.5881418184271918,0.09132814014129324,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1034539186142995,0.05980264366791427,0.13477093109652089,0.0780804213307026,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03488573313224416,0.10061606510665473,0.04882249895638997,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.0721071905209506,0.053469668912420595,0.053302967704788866,0.02987801676866431,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.1602647702191527,0.05391236368234373,0.09661438751931935,0.06695710909919629,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.06467899433378765,0.02187438488385557,0.04033112371024454,0.02610799784122017,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03685353440802593,0.5363781362050378,0.028812296230851,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1516860689744592,0.053230140994503475,0.403779327056713,0.07633177152227603,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.1043249249865304,0.05357739659389397,0.015233218487143681,0.057676700850597,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5046870372766046,0.06270599285229789,0.09271873528996188,0.056608224403019165,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.04757715245215799,0.01865608243439855,0.09046617955201508,0.016947491590303263,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0446190657420973,0.018943966298478977,0.09652493572012458,0.019333424121164778,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.41979830094925363,0.03418041878905987,0.5037400035731617,0.031146469559631348,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.043363299101830156,0.7317219582965674,0.027847113428021517,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.047227306524356,0.6334566789997901,0.037065380577690425,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.07289233057374073,0.1946936085155653,0.04841011735365168,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06412374489986662,0.05114644113921861,0.0733922349420837,0.027296538799186545,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1756217121273952,0.06109031142385273,0.1507018779519241,0.07116846029592952,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.036321488394691404,0.1108706391641764,0.03770657616477958,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.09302474409952177,0.08811585208699356,0.15893132454718062,0.09516183885780882,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.07561622132993712,0.07122929017298231,0.1103528074511885,0.07598367770331621,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.03840305492016757,0.5217120081588178,0.06072432714788003,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15012216322398306,0.1422065095943343,0.17313186845632048,0.15790736888220339,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.07641867858389079,0.02524432411954711,0.0714556204585828,0.01710095229456302,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3280691165826038,0.06450858000328455,0.03702420957439266,0.041333936605542146,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.061105423307538285,0.01749102758787905,6.406884525882127e-05,0.020337905835351788,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.17179725597448245,0.03369177825719244,0.0541139678918626,0.03348219329333791,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.22490733949869685,0.07987444724166556,0.1474070677586302,0.07444040745868129,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06394404738105142,0.06237393486174235,0.2959299351507919,0.06231594775928624,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.03225538055511866,0.04804271201931097,0.22646577542779983,0.0529120246586675,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.14377176579370018,0.0536329518767083,0.18806452358602,0.06417190384394802,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.06018294305420701,0.06516397885636518,0.11043016846746084,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6640885911134845,0.11469055748383668,0.6148528032293419,0.10376545944738269,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.1197801863948929,0.027687892724999868,0.06201997752201796,0.03207772021329754,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05879787901095851,0.05301229348650687,0.06231613473298516,0.052057924625971384,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.035458200107989855,0.15234198098233798,0.030286920878211682,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.05691673032010929,0.03711922741942776,0.44669201554452054,0.0421018532957459,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.40401805934439455,0.0807805619742214,0.6337005475254444,0.08693547869224509,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.08555162856704192,0.0503538101482233,0.1010611899647884,0.07923403849573053,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.029858997601680596,0.5021070948940822,0.042442737383416695,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.21572360480936065,0.04128222256656097,0.13866739287381966,0.07164619402673585,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.05590052248507161,0.04754488002998824,0.08872195768948339,0.08059388425875989,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06689604026336642,0.2961587576948556,0.04265092031220209,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.01904920766907447,0.7601287845306152,0.05290113440084087,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.07910512168008159,0.09031871257404141,0.18507974115711617,0.09303776460208563,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11612299192649428,0.1566310576350934,0.10529238923456345,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.08675077771917038,0.05854406343186732,0.09813279375280518,0.04910770858342074,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.04226304374322409,0.029956356459789547,0.07128895197694443,0.04356519371451161,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.046802344442163864,0.49321639306044895,0.02056779598816969,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5080953798938722,0.08836256868578328,0.5780810589115932,0.10229215190809547,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.0388486631721032,0.6535220363937437,0.029283469584571977,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06694714816443352,0.23026746911459717,0.04663950674136795,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.023062486064591433,0.614402541543894,0.06405985050781961,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.48316058635470627,0.0715136541217219,0.4618747648553652,0.033041796178809604,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.11125647000908054,0.03949558441676472,0.1383573125055595,0.02964578176143905,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08017076627908887,0.0562885981605545,0.4898807441445254,0.060458812617296465,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3351024548998633,0.06252007882393405,0.34319103077646884,0.07316930540243799,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2727376491590433,0.05817888654376489,0.26781165803221363,0.0622188496137399,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.045300333304255806,0.038841626942663805,0.03937490804204528,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.27115305527847683,0.14641330227574526,0.17714151192105007,0.13143094307655712,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.39279885141719406,0.08887891404365506,0.1262726978567182,0.08216793290546716,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.08275611642432819,0.019456479655938837,0.10882046521438307,0.01512789466006831,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.16635137529461638,0.024213908237369793,0.03486300651981586,0.0156253906855804,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.010782153118038066,0.03952195783605195,0.048381903714583875,0.023437265024710403,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.047831376879007646,0.32626698747028804,0.04548864340079703,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.1025554880061474,0.03631646041733884,0.15463474677279532,0.028159187046034574,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.14096042479713564,0.09979113684878278,0.12481190293000666,0.09425859701583739,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.470310307591834,0.027808057063569445,0.06793281555246011,0.02788296402716657,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.05189009214466612,0.2612308571345704,0.04415588340179775,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6111241946772435,0.04658551474814242,0.6286911526306972,0.05750177146202249,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.0957311854115487,0.042909747971731395,0.08069360248303732,0.02428470356208637,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4593011702106935,0.08092854618620085,0.4593011702106935,0.07011863486590768,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.11614345212319019,0.033005260375810086,0.021095753302780483,0.017306079447228506,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.47849479263889705,0.06130312785563191,0.49128474125747423,0.08021528077814687,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.04405123984715689,0.02538733869729898,0.4016895830753676,0.02638719167883843,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0950137422067686,0.020374110339184667,0.021585467644211386,0.017123514918478692,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.09843654315762429,0.03069734420672706,0.14084011988446202,0.027469972299686063,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.041278203295634454,0.5976447926793522,0.03819095587112491,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02564945789430211,0.45441170312705204,0.01865699724256897,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.10033314470289083,0.060292137081649495,0.06630283896272283,0.06304009662623025,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.14786721913619832,0.027724435894497405,0.1372580738871351,0.04293920961826642,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.20178909627180758,0.05781552447500498,0.3762611111743156,0.0600045434974463,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5360351379781174,0.036735883925837015,0.5360351379781174,0.0435093798853321,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.09150267137517636,0.09397771222154364,0.3761931591066529,0.10622668655808391,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6330636204835088,0.10569944072734232,0.33694983362821757,0.10937262379719769,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.10141419528291348,0.05375581490207242,0.1500876677607403,0.04709811797752234,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.33381716531904165,0.0409827688154056,0.16399047384490456,0.04647776425524017,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.3010807848653511,0.1004050225315909,0.36936537999144,0.11669624609784723,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08445499247191836,0.5197196879418853,0.08935502326573044,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.06450222783431664,0.4459959064968139,0.05042712258677647,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.05419381339750358,0.6340410878297659,0.07414566239030577,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.29253445755386065,0.06697986790572295,0.1627295790741822,0.05859262801267887,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.06101601370561869,0.015352920880189302,0.06985851836936208,0.0164017856663837,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.03025449378596607,0.05930010378467521,0.027848967806128534,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.1041405744871235,0.06889800705853108,0.0993397001973739,0.06790526497606277,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.031002883532102232,0.02591183730513252,0.04858009894767404,0.03743699818198278,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.07545375421075931,0.03838316679891646,0.43589548607384804,0.04163707699370328,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.004388093070096363,0.026126512306746633,0.0871296600068941,0.018053922486941078,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.044623177787820774,0.03271469194526834,0.11948137400313023,0.03860815829904892,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.053457013485840615,0.05464683399870635,0.13091624905108984,0.06692367208361964,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.630510642757693,0.043371089937625916,0.10166035639469136,0.0880500247078762,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11203067785006565,0.05698415050073328,0.08440033137847545,0.05195012118181643,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1216732149885899,0.07755590646616507,0.24588963068267267,0.08393036577355556,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3865763548908572,0.06540339066562004,0.3185470405656043,0.06776581675219168,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4609082393977166,0.09257636128037912,0.6580007424617947,0.09218261618625156,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.18078617852379042,0.03673909887250207,0.09084480346529031,0.02651057899485662,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.22844115104201582,0.038308218914470366,0.15784614366461427,0.031069779040581818,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.20944130198252187,0.10799012130218218,0.15021658989071102,0.17676600132208894,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.19826328320946843,0.08356940504971776,0.14230700749367156,0.06940599094586182,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06536330777847832,0.02723225349476556,0.07211106134116076,0.04086235235542442,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.4918819496754209,0.10475597521165737,0.53248592365988,0.12738778788756724,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.1261641009315889,0.026796891571247396,0.3605088264062007,0.043774469583668825,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.3382896798738338,0.019875384039286847,0.36821756172578385,0.02589503911975709,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06292501954091825,0.5054072835120966,0.04723156355961617,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.0861793390316392,0.06851103744655451,0.08662245345588356,0.10047800353460491,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2851415232690754,0.10312743273605061,0.31053841964683065,0.09012281046494822,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6539697561846741,0.0807064811932145,0.4603401504775863,0.17150603735313008,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.05578374646674756,0.07806291454055693,0.0768108678364491,0.0723527109312616,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.12549641890288055,0.03358029426965499,0.11048862042471284,0.032499581721855686,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07063790666607676,0.02465862986181048,0.053524046435680414,0.01839625558463374,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.05807783151010291,0.024562043794205565,0.09870690773061608,0.017376099921100403,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.05913135077441656,0.03871371555843398,0.06133978616516763,0.033441890835194145,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.03484371430178502,0.40824319845355067,0.025282874777231994,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.09521735474804155,0.023629639040216695,0.11519046018844853,0.024142611159878393,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3545733595995802,0.0290150893164369,0.31610200311346454,0.03555586247547999,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.5019542338825282,0.09968375417120043,0.5140332003666717,0.09889083424105294,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.20944648142167702,0.07078332073191416,0.18349373833776558,0.0736385159517684,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02620790136755659,0.13213504184396407,0.023816633318310562,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.0308676875750074,0.02487646551325105,0.024692421622707888,4.62,6.2,0.96,35.0,0.5283652595923416,0
