word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
venture,7,7,11.21,0.30748323942120653,0.03579790778615084,0.1182776034638164,0.03036680383935413,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16901021505407224,0.07060716961666486,0.11136057170771353,0.06071508082182766,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.022838414164777686,0.1305220014028641,0.026707401913178816,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.035630732627416416,0.0205984917616099,0.07290378687084696,0.020998064667748485,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.14458261512323867,0.15747688779700325,0.2245121635787834,0.1993671534609832,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.11066891140654432,0.032055382261922276,0.05316750383092441,0.06780857599915306,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.07722247183412781,0.043275786239543014,0.11969535465803756,0.0741625588703241,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.06407039826323731,0.07329506407710584,0.1505383443854282,0.06374551774576594,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3829746846671084,0.07325521257796955,0.35312391848136293,0.05121953288777194,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.16200579461134787,0.042339020727820684,0.1067655460994993,0.06308256715368209,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.4330046735998405,0.06814106997894617,0.45606611602780417,0.074516183369472,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.05108593937094183,0.5635182037396895,0.04209625851091937,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.5141187760443124,0.0491744687276395,0.47425428666620234,0.0745948611627899,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04292642056875462,0.4593357491984764,0.06136481071293044,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.19985563018001165,0.03776400610359423,0.07253976202471933,0.0313342910618107,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.01827026108458228,0.23917444044695674,0.023315988933215615,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.12880920206743804,0.054987186012567406,0.037447824355999935,0.051070988805843404,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.06046692955961968,0.6755050015373666,0.028235210506841815,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.07475976735441056,0.5955898331146412,0.06098990971577254,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6138858977775004,0.09304602744562379,0.6288117194791294,0.10917431774906695,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.40611215306667175,0.10143289976912877,0.6234897521100515,0.06549430760190474,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.02813325780762961,0.01648979475638353,0.029760722914700104,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.43854387449280685,0.09230923123221665,0.42320084973094213,0.10065401753347104,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1399202717563468,0.03424588367703851,0.2855687060027817,0.03874474176084107,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.25506727995119277,0.09985830930622898,0.25734490107836505,0.10162173542022747,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.19750832948284314,0.051525119051866956,0.2504035347307174,0.05969809832716776,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.40626667420724705,0.037137216044170175,0.5856885868570879,0.04051315859552705,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4984099563252174,0.06160488819961388,0.5011774668683343,0.05662512680099417,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.24874347800179306,0.053573098329017334,0.13371195921698703,0.06254756620881206,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.031473623240522317,0.6443340394102534,0.05855793580526465,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.15768338317681713,0.07577805007938196,0.2349528632298903,0.09875605315116945,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5581849894358439,0.11459313759400207,0.3239921917268276,0.12620635771903996,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.07301769150939275,0.0270355070168926,0.3813581252079921,0.033359532296065385,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.05300290567557442,0.027412954115743633,0.05861479059774433,0.030827424473221246,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.580330578041535,0.06937723857263149,0.5841426546590028,0.07670118739474595,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.0362843892487214,0.0453222062919512,0.07139375040533574,0.03842954749660114,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.454359607311996,0.04958506633203955,0.192306671575945,0.12365452549740603,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.09057436048614523,0.07156859237313129,0.1213504135564315,0.06951236276813051,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.3240322176089112,0.03782058909756245,0.06529712044303618,0.04439393642585782,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.07477629519200543,0.03616137858300412,0.08838702387876478,0.02544767967468182,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.42024575261397357,0.059492582119432584,0.4329205095664703,0.05277787503100864,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.03785344431183316,0.02774852046718203,0.023297822567278508,0.031574403447504916,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.30637187489202905,0.07007667055047485,0.32427671614501996,0.07509466280389825,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.144401870432727,0.0664177664185911,0.27766877769711146,0.1498949726565503,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.47571702490905304,0.08333863099745205,0.48043005738737077,0.07882372665239236,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.021756087521662814,0.11511646767677472,0.02455795687153235,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.10251715970128111,0.029538324284664148,0.10251715970128111,0.044688700124455534,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.14330600349584233,0.02057357499518236,0.08112303701093869,0.013229648260113866,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07124186450277366,0.08548951768716162,0.30273463915481474,0.07960320608577215,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5706165076013398,0.09718537659201167,0.6011419957520037,0.09725512667268986,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.017507493851730505,0.027594793640999902,0.3383831390443712,0.04572469499710553,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.048825419533054304,0.026023135203436104,0.0884526239028111,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.07557880360884613,0.04289377313553688,0.09988326907901399,0.036224043814574315,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.0347560862362417,0.3681334940637505,0.036423193445758555,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.04784121434860743,0.044832613683809745,0.03398153613415058,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.12590113196844657,0.621608567659786,0.08403632599235213,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.13558235655099518,0.03905642640382081,0.48088106069012204,0.050238768513087735,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.04512499386571629,0.05940012485480655,0.05468332836319655,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6808429203852016,0.10118667195107896,0.6858155699981763,0.10896906140267278,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.22068871560344153,0.05495133949716301,0.08652397815991578,0.06047237107887907,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.3999270280231943,0.022042108538216927,0.06224820414578862,0.019133475458854524,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.32316977465715385,0.06501661146869842,0.11950641801576771,0.06909432295814173,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.050319755762561334,0.027161657817526896,0.07049258156643035,0.019666592538840563,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6547332846641717,0.0665159774636511,0.5686015523760685,0.13552730345153347,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07566993516456608,0.1672642778657229,0.08013684660007289,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.06686569473330807,0.5805916883904381,0.07048410789615936,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.045400676174990315,0.04934807289865453,0.09276030746430346,0.050516688713205644,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.15489473938003193,0.05226676042351111,0.5133817940525042,0.04616902221060353,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.05123746386077798,0.5584834651802242,0.07192815677162077,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.03379851127044143,0.409801372850367,0.03699700960296774,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.1626669794226989,0.02639743187646631,0.10837175201488516,0.031233646285005457,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.02521389594749992,0.6080739343182234,0.02897419713455455,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02784193162800099,0.34301246985885714,0.022959496266331435,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04122023974970709,0.42494157024096374,0.030002133597533846,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.1707021172091074,0.03142710165737765,0.1707021172091074,0.02280693830226841,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.4196607173151848,0.0672150081064901,0.17081096572084828,0.08566638883243259,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.14037363248104276,0.09117172474534882,0.1644287934930833,0.08971961001240486,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.03892185391297942,0.5866451456609146,0.04804968445963287,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.05693770253413117,0.10556693991665612,0.09273488973296543,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.18602411325508156,0.0667347762199151,0.697154798384137,0.06551107950682412,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.10873339437651655,0.03715827018039006,0.1176423216902688,0.06247934431794594,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.15880758139461712,0.053003688076886775,0.09325681763775368,0.05075998179227954,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.06700948213162916,0.029947249031970567,0.1622689345016926,0.023000588112102753,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.038798785935170534,0.45360766464562047,0.044485610732581386,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5307542876083507,0.0641051150465496,0.5307542876083507,0.05701285426287857,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.033977649806836784,0.44633597535140396,0.04885338538360442,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.037758136129606254,0.021712381882477795,0.03709385034125413,0.022980685183971488,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.030702642603990995,0.6793374607375798,0.0423680501889128,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03965088037263963,0.5660190317081203,0.04621536179862992,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.07963865659519757,0.023938385359646562,0.07435040952654824,0.020736358898609916,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.14322058331781093,0.11010980841098292,0.3111189979905021,0.1085871232402698,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.556973103272632,0.07327953726517313,0.5724203431137369,0.08387243999450734,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.07969639440436406,0.48634201650351594,0.04298395578420001,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3672063930854079,0.05328072029974202,0.3672063930854079,0.06297095716899256,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.5227503125334071,0.07327660334680676,0.5227503125334071,0.07188188147139712,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3876746612973892,0.05157983377034661,0.42606111316769507,0.062021693428159094,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.025571578744835045,0.33439162652973303,0.030169040787320862,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.08312147957027398,0.06431562585171889,0.036285230014041554,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.08194803693545925,0.6822080681777074,0.05274601639542378,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.49196964250471964,0.08077045629591828,0.5001785382734208,0.07464219287745903,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.5588099324545969,0.0496100002297873,0.5588099324545969,0.042385514754566804,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.15102803198359402,0.08530353067382826,0.13312229024256003,0.05065315518800339,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.33398880451895374,0.03598123107894702,0.33398880451895374,0.04205719805378315,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.049369025770388424,0.5382949070521076,0.06956772514305701,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.1720004540079828,0.13399902436208727,0.273849954819105,0.13667206097683454,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.09086336923883842,0.2089546514464649,0.09382477653638997,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22482588353050226,0.01858585940730814,0.13618610606686216,0.02277053835737679,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12126259529921654,0.07899458349349474,0.11817116319810558,0.07102541235399544,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.13720775360513274,0.05108384568354308,0.07389729177535613,0.05588811310824971,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06490091596462592,0.07118698593585793,0.05454892450820446,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.0546428996606504,0.03686207611867047,0.4981825035915142,0.03509891448699677,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.04066971310556797,0.3982645745459247,0.057745848225127246,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.0623698467251564,0.03231155176080149,0.06532543451835528,0.027086822432507103,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.13244182751390327,0.020850327107306988,0.10695702914626115,0.03105719212779488,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.12152381172447982,0.0475887044391679,0.04911020195825421,0.05431730323594268,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.050742199130322276,0.4507615307524427,0.05412584725587624,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.051403727601733167,0.023521537212447204,0.09068909516612607,0.021765335434713335,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3687908000089167,0.061144077551924636,0.384908288062524,0.055788920598844674,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.4453965398608786,0.06143808132600274,0.46698892700262207,0.06875765633987628,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.08585771843670778,0.02339391652411405,0.0967070781061711,0.01632250713394739,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06120529740524652,0.40251203681909775,0.05146061606872319,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.07575836078037718,0.022674895235027984,0.12201588269517605,0.02199793680908777,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.1807558450521295,0.03183286863317544,0.23769150460515173,0.044006847031697986,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04127720240126332,0.5989106855042493,0.015651698488570204,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08447067437072274,0.07293261284764599,0.10506340586091596,0.06242470408316408,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.15076915357935247,0.05825625754700522,0.07890211204882046,0.09215412481336573,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.27396633811778903,0.07191678668518539,0.27396633811778903,0.06497142731062397,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.05557859097833237,0.14500361543154056,0.047234250427354324,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04425135286218759,0.575531575486407,0.031300491369997054,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.4970948760952641,0.07192890198535434,0.4970948760952641,0.06306812609416655,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.031399807104215055,0.03698665634139008,0.12432033637841873,0.055506598055764224,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.21512540822035608,0.08961379269967387,0.14587183835710033,0.18849228687959318,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5543512920123324,0.06645216948776511,0.04888037773940403,0.05607622447670626,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.1453544263983068,0.050557048033873904,0.11034724918739393,0.044485041954285785,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05007053284387426,0.36268124109554756,0.06336532195077732,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.058914429802923024,0.01693295686059126,0.044877565987480925,0.016906374133741874,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1887625303734049,0.06482015185525108,0.5325402482223379,0.10643341415275032,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.07787561338336826,0.032465607666556706,0.04677121349382544,0.03230339945900957,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.08166694691570935,0.014597938490356299,0.05876357815083583,0.01771140425354172,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.13507168727215269,0.08621229067350702,0.14362559208528633,0.08955041350266714,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.16972753921489173,0.06476532167371696,0.11427098810233706,0.07489532707712714,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.15077659248942427,0.07610905748521701,0.5032552457767505,0.08773099772905742,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.35495644627414213,0.10016081493743939,0.37886732571834064,0.08492219204414865,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.08366286949473661,0.30025900974543435,0.09781645424476282,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.08375229820497282,0.02638129626116183,0.11954848079675598,0.03865522174602336,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.06809265311840375,0.023405495584880042,0.05213859248747668,0.03048208076372506,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.2784372769997181,0.09197347665488229,0.09430371514556879,0.07081203133791734,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.11820440581131988,0.0629558109830268,0.3543790432367175,0.08120966390540317,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.15131617901266245,0.05273847524510135,0.5154940346264768,0.06123158558615698,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.055290940956993356,0.028075211214505437,0.07809547201334449,0.022003584427345468,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.05523212753958832,0.028427852462587024,0.12716777980725602,0.020145264390264043,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.23760308919765302,0.0355914230781735,0.3074932586879439,0.02615334564918186,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.11967350714021424,0.028055200276664333,0.494753013262419,0.026275777397022537,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.0857142100650236,0.05093711646340092,0.2150915731509931,0.05259128868659021,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5924327045476614,0.057479909347078965,0.5957983677484112,0.0801865764103409,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.10107252738329815,0.028383415555184914,0.18630966963619172,0.042592325939280376,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1381101136892143,0.032144206845278134,0.08992554046837506,0.024350891985969046,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.36158244655168165,0.03341513562435369,0.06122255347055822,0.05544418131914969,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.10374418960555389,0.038409675184972854,0.12543393418475832,0.036182699893668666,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5179874496655423,0.03508352221118096,0.5179874496655423,0.04106194985131561,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.06593482884972708,0.04515815905019266,0.1814168870420266,0.025009224279459178,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.05992270820870726,0.24978393310690597,0.06453908073179325,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1945626824357246,0.06493263942680766,0.28758209790329403,0.15704525536360434,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.27639340709317156,0.057676983167761056,0.5726960770829743,0.05410708913542118,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.10203518392985718,0.05716633727540526,0.48018660792177836,0.0709618177086003,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21041077752114037,0.03289347217109798,0.21496354499749057,0.029743229559489364,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.20003778760466784,0.02552569737217492,0.2474189330814961,0.054332955982155075,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.16766592853587808,0.06071352963776194,0.18985131222551882,0.059336902612821735,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.07444241964922164,0.011858411499243887,0.18020499506814178,0.01074802551754746,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.35428983711126133,0.053277184828716906,0.39982522588834274,0.04187231980899628,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5820388149842961,0.08827420213378462,0.6915601370433577,0.08153122035797114,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.0864557008567204,0.025980730087621327,0.08045042899940458,0.0465497645254009,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.03660228350954618,0.07321122870392167,0.12816576166468213,0.1375055075800586,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.1676623916837622,0.07150307011463611,0.12407811740154649,0.16424504739444232,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.0708062531798167,0.05412980812513764,0.46539632952619536,0.037762840664227755,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.17643618339695216,0.06616409420098195,0.2815336035955775,0.17508511962021076,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.0888388217426524,0.01569196675841628,0.17838275040138457,0.019704061810867455,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05080364218053118,0.4893326530618209,0.042712164049427945,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021717836450224258,0.052811297249080916,0.019121844047338545,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.09653659775115506,0.03273456808180894,0.09393160354507735,0.02944661479263537,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3773519152051511,0.12474191167914103,0.4233608800127175,0.0835939505694361,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.04677052688752769,0.6506175170719506,0.07710917591509772,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18920181452113194,0.05261800959350618,0.18864795744941343,0.0635555937433572,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.1733681578063066,0.05983561200992828,0.18407471278698556,0.057780032075330265,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.11236299521116296,0.03550247534110839,0.19414902318536342,0.02550786838205739,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.151051347395479,0.04056822308936764,0.1357315159429682,0.0322663853745247,3.14,3.47,1.98,53.0,0.5352203318735804,1
