word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disturb,7,7,8.22,0.5501177102829475,0.06995194191040503,0.5509124015396788,0.07851480198027247,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2046216764072883,0.029945725642518385,0.20265125209739443,0.07023049330891487,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.533259773622887,0.04317420138260475,0.533259773622887,0.06339341591020471,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23429198210911592,0.07640846384013876,0.23812388812727817,0.09473559443159467,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.30384963047309427,0.035262312101162735,0.046829062898299176,0.030361370092722387,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.04926298293934902,0.5624384600082611,0.054393454792489665,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.0638703257518269,0.032684946574737174,0.06525466670450801,0.029567184515011388,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.5452949834131242,0.04088631144141106,0.25489990464300694,0.08229018766686103,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.15968332514434572,0.02731362871330376,0.12634524116468163,0.021893968896744324,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.4188871440397377,0.09249271451552908,0.44547447924930034,0.10410469970943166,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.2188060865158783,0.08728272172215756,0.0946134754379611,0.08166352008515708,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.06419239953307772,0.019051430710926187,0.03533200268441685,0.01833054552289184,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.027680727915311135,0.44720682614864415,0.02962608568184089,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.30080348350217984,0.06486105205833821,0.4380024583983517,0.07157649431883396,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10007538693022915,0.06851815276713394,0.6499146045571227,0.1255366522679176,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.09003609635726718,0.02915076880358551,0.0968151005393499,0.014419052703691215,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.0729941319279913,0.12564734228111712,0.07543778053658835,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5716243478713608,0.08439099203949983,0.5716243478713608,0.07622758511917077,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5747970684882553,0.0660177863012862,0.23943841764620044,0.05807781896538366,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.3350073499461892,0.04247794681670184,0.38282888537507825,0.041875957826023574,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.07548474315950182,0.041804079919416516,0.10211231349590598,0.03766931345836427,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.07375003119694197,0.588567385282534,0.07175359257255501,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4814228010027806,0.039805520643469136,0.48142280100278073,0.049991787571645616,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.1185443513118558,0.05649005545731298,0.16617810974650196,0.055588507274338096,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3332912163641283,0.05989051672639388,0.18952391506444102,0.052609226930097425,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.046934976771323626,0.5838889583717484,0.052751885821228695,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.05549344628010058,0.05427798076939582,0.4706646109606345,0.053450715121825754,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.26438422859076116,0.08620540065922636,0.17859634842665517,0.07190768208215667,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.7193390020601677,0.15128715087484088,0.7501303929212628,0.1014568178002198,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.05033337413198982,0.02688442058567461,0.05202581029588242,0.04104314746019117,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5857533103808403,0.07468007779559059,0.5999963088533631,0.07987714566608897,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.04754705821001186,0.02387956247099863,0.024394678398642258,0.018286336360666976,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03479259839338003,0.39475670244929484,0.03195364408016833,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04762016738790574,0.48200799495443675,0.03192976101645149,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.24395954233370643,0.09326425640594589,0.0881294126064406,0.088338678435451,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.6085843164887264,0.04098710101266006,0.6085843164887264,0.04445709593923353,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5351919608835354,0.08646910267842814,0.440722022512287,0.09848303078664854,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.31265226300228466,0.0741531271296714,0.20118317459778337,0.11942401733014528,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5539240704393518,0.06903252491455174,0.1313202792845731,0.1627283358608983,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.014236108449780311,0.020757896082464783,0.0816536793311715,0.013255131878810937,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.09166684694245306,0.08381655433245726,0.04906691203831766,0.07908006274686973,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.12952200348074716,0.0796947346955251,0.1239220882423584,0.06859561535231837,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.48698522048581483,0.11097556006475558,0.3570720892562278,0.09916383676389233,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.059068566190167114,0.1261620490890602,0.03255959195851413,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.7002942047663689,0.11403050760261098,0.7030456912437885,0.11038166386228791,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.5118586047823014,0.042849222725936734,0.5162436427928805,0.03913678229612506,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5346961198634476,0.10517863775976025,0.6327291811147594,0.03543219208022113,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.10270891019297503,0.0453741482643062,0.11452333183902273,0.053876130644455913,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.060889951367277914,0.1563924774961797,0.05497059875773171,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.10587168349972466,0.06202708746748644,0.13574772614561142,0.04505950110217766,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.052012116179369905,0.5101661271824264,0.05986429996129139,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.33198226730840813,0.03451060475494463,0.4010698279316034,0.0407073651446194,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06619287956116703,0.6129239906641646,0.04761443587406049,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.30054139130957286,0.05380958483554963,0.4313960786870857,0.05069946487232624,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.1279191058783123,0.025696241172971236,0.11796531741301909,0.015436058040987381,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.0679435111654514,0.04232817649698955,0.1091115219260632,0.055027329627174236,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08467920718202945,0.09042040523480423,0.049331328231929705,0.10272815635809242,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.10973247676769492,0.027736510184540156,0.06505296906515601,0.028320444164927093,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.5566148801889449,0.04944132978543966,0.5760106393150268,0.06904809952528673,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.05967549262844501,0.05985767512839055,0.060509194896586446,0.05986642181425523,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.06605659216853975,0.03457433215187798,0.6145746234847332,0.05442176316876987,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.04973512581816519,0.08988179053536381,0.07038352346180764,0.07898212510724682,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.16935533460507046,0.04236006108616607,0.23810227847033014,0.04842753711582898,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1256025513744576,0.07152861216968467,0.1129146119054608,0.06989825720836772,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.03330945117480001,0.37415580717187846,0.06298220581358566,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.048112856270553526,0.380194340226361,0.07280626826733641,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.27285771412475257,0.05645880421335271,0.27337983770321117,0.05716428203347289,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6673410859211195,0.06983232504363492,0.6835482769761805,0.04072321483898681,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.29836627927652437,0.07201513385888084,0.3044288452681175,0.0796423672329458,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.38369557127540926,0.08705008397635466,0.38468010114203316,0.07779880078869798,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1719081058505143,0.040444497309272465,0.06659489471534787,0.0376491273046309,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.0514237544098083,0.4555904416354762,0.042090979757045725,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3769692507968668,0.1061280837270322,0.3338157978507395,0.08057726211472765,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.11618065250180132,0.05319472597291352,0.058528530391314754,0.05868290108200766,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04990993644978371,0.15536642149864383,0.04537247918595303,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47585721189849317,0.03270277720246723,0.0394847808903763,0.03406858170121267,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6660561787134204,0.057395257573951856,0.09196032868483106,0.042634534010895356,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.07649558088949468,0.016899321548317133,0.06856299652495712,0.021005990210507093,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.032666704720541,0.025635455286107584,0.03494774500192827,0.014718143109881898,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6077880133764171,0.0714822882226312,0.08521750354452966,0.04040375000483149,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.06434443548295353,0.3241413741724165,0.06139366022280857,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.05359711406250144,0.3165715009737847,0.10203597647425884,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.11312463266228764,0.045518314891678874,0.16557242957270865,0.046264678966669734,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.44652865950519743,0.05912525472762067,0.5445933587280442,0.0417353349411888,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.11578143556452795,0.04379129835892,0.27870576874453945,0.04675002153096526,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04603179636324867,0.5829766775280429,0.05423635537158666,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.048163485864192175,0.0418335813982601,0.15566313586417085,0.05156996101484571,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.14527314683844145,0.03196625255125434,0.04398256578916424,0.02245805678523324,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5585224599947947,0.06327630381515323,0.5585224599947947,0.10171318889397861,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.030576456721363512,0.130910988280278,0.034738129828098124,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.11228385166402269,0.051441067528447085,0.46797245123990727,0.09437152166408598,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.263054577552708,0.059352244516543994,0.10775463312013221,0.09196900704652523,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07242094077700666,0.03733934651257665,0.1119005315037234,0.03776803160140595,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.08414855937316318,0.03306897596036264,0.06579647814835146,0.018130932128460783,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.22968848665751607,0.07517929662688724,0.37769156997603304,0.0872701197974614,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.10721616027323712,0.01120317490641028,0.04654482550628458,0.008537024225204757,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.05822215642128905,0.023522462212197285,0.07227920702337415,0.023477070247416736,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.08652635733936546,0.02004749691367655,0.12270847701164919,0.016082790352394877,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.041854654172921626,0.023578849632032058,0.08572542787663089,0.03216830920800236,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.10332322014979577,0.08506373456615383,0.5385892300646807,0.08316237132043267,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.024070668654228536,0.5097385224509379,0.04004043634966911,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.021858256008557453,0.5983268231678102,0.032382193189452214,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.10026328403280198,0.04087879738002986,0.0774587859936158,0.040211316462323184,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2230742032395473,0.05117094616825324,0.10013709125112827,0.055948108251866385,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.03176808683885451,0.5389609256995609,0.023777493645655137,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.0700855248689326,0.0928977064968259,0.3479630875311065,0.05573543279205874,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.0679441869794133,0.03189314659312943,0.08378734533937089,0.03790942529865194,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5440454590186437,0.11368541370817954,0.5489791918674091,0.13172934728144062,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.021761099171138498,0.16545896243512448,0.015069198030834723,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04627277151277426,0.06552000391365552,0.019059080633357785,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.043879030188283416,0.6089661867006033,0.04299603286378113,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11964624181760866,0.05383517289491254,0.16651161479107024,0.05294134996491718,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.10626323123244893,0.08157584890482315,0.19135043492615142,0.06734188933339731,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.1252222378547429,0.02696540742172985,0.11274322036947151,0.028490218839501688,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.07644250840641467,0.0548875948811978,0.04588967007697491,0.057911502058968556,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.05890091355630281,0.41516245314454225,0.06204751049024824,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06429408095309405,0.034409701647837854,0.26549815268221794,0.032899882965272735,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03589106435461271,0.144012211317789,0.040726872311975144,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.034475121013910315,0.14374535677693265,0.03025109206665076,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04398368542545166,0.49734808213392273,0.05489429392562939,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04493315767904922,0.028905520801876115,0.029415473116556026,0.028130377219480196,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.22984131726186385,0.06753593535574605,0.2536968054820095,0.08234643694277412,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.04161287795019307,0.3796201672375676,0.03417720898681841,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.26048567366691233,0.07414964222549582,0.20142203270891312,0.07540925832530623,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.06062644315995339,0.036608649606559934,0.021161601150905776,0.03440549857062554,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.1020341590412297,0.03732131370028443,0.08034051807225018,0.03551427244782581,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.08708548573909514,0.07671433890399089,0.14061186820610788,0.07098300440649886,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.14492805167297915,0.04831854508122625,0.07547029916418938,0.054791618165338195,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.06465111454542406,0.05111307215448404,0.11200438921217146,0.03931855169368183,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33184933475662337,0.04689114516003615,0.3876214084307112,0.06044961985658873,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.6352631390352692,0.05274415821474126,0.6352631390352692,0.055399553421534645,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.16466006010189818,0.03863853901422521,0.19320889294129776,0.031085047067910588,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4243262060862553,0.04826419411842364,0.42432620608625543,0.08186918852363104,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1537068659743808,0.13625588372687397,0.3380195455109923,0.141390871671727,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.0857115090772931,0.2900493712461402,0.06445094446476955,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5488761724992387,0.05856524178189649,0.5488761724992386,0.06812843304564348,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.06212655493424697,0.27525377882524704,0.08812318317675048,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.07197679165726593,0.03444825491961275,0.012274418741131473,0.031977293430562256,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.1085280005673741,0.03876172401429198,0.2207479191710148,0.04511384022155963,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.050836678096803534,0.054438856329689124,0.016865815291751674,0.07125231126531995,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.11830856841752223,0.02972423436465513,0.17417177346362472,0.032665207137632206,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04602751960573567,0.6613702104097088,0.03519333652130143,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.042240051535867296,0.5422045110899836,0.03965715656143998,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.12541400468582004,0.05227222512989349,0.15072636216925897,0.03251296053766645,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.10232702289480697,0.05255115101614519,0.16765067979231352,0.054851471248991535,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.023711977548250048,0.02934841575015682,0.020587891510349017,0.030841500767815465,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.11716906789620915,0.03504888746375015,0.0938324223485929,0.036965166778725654,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.052770295777905485,0.0953137441495964,0.06813323844897293,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.49240833804566003,0.04753003940421715,0.489354124241622,0.045011138830552244,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.1212964060113489,0.024116184977021518,0.062281114069768634,0.023525347058733277,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4102193208208009,0.08308203875372693,0.18551401230009176,0.08904577115031785,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.26749219566254373,0.08650250227608566,0.2650939439130254,0.0782480668807756,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5244956965844412,0.07161822924385727,0.27184013514952243,0.0684491592878444,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.12342802942962033,0.03503523805052877,0.08456394027714571,0.02829798862557238,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6532497851792552,0.04094578500673495,0.21245331940036588,0.04482646592074298,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.06315352020026566,0.10595224766370612,0.03000940948100728,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.021292286797445107,0.020290015329936482,0.048922634735499904,0.01880810238507977,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05978104926293323,0.5593345109510007,0.05652848338647623,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11310512158597093,0.06304626111787916,0.20877394316837516,0.051162389853075696,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.12285325149775456,0.047157041250089335,0.05631442796871813,0.06012401170827216,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.17473255876368246,0.11605695078112371,0.1919604680121343,0.07729694569526567,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.0488912575933562,0.02846067930941255,0.04775178039483486,0.03502640375216003,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.04531258789430204,0.07093655802354236,0.0627620181795563,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.166411202678128,0.04041883242877739,0.09226811421298642,0.03574380965734692,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.07653196141553172,0.44466764458361485,0.06820199237578034,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.07176766237330728,0.5685761119456526,0.07022527678002634,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40354353971926504,0.016725069301810946,0.40354353971926504,0.023428384801789118,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.028142852265001742,0.04799556621575892,0.20120102257656705,0.06003427415642553,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.0406123405818171,0.04132511366001327,0.03754823587386965,0.04971136962220348,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.07853439439772356,0.05930222804327192,0.06269009789969243,0.03245625321626996,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04534119596915897,0.034460335020600086,0.05569344615828609,0.034116135979559516,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.22290821427917093,0.029493776921028496,0.04669649230364872,0.034518651855601226,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.07767005380449729,0.13981369946472885,0.08171160288944773,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5164595506799711,0.035764595005890666,0.14993240374980324,0.052699202720993696,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.03508067212345873,0.11437545089732117,0.039065223388696994,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06970394486042622,0.020735071117855965,0.07351177413661716,0.021868984403684028,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.04591142012858184,0.06444729337681498,0.0811788824667239,0.13398239665451175,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.2882320923432763,0.038911792301659164,0.09411362219300198,0.03597820065786792,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.10665038766022165,0.0521626739032206,0.12421829299012593,0.038292460282784456,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.0356218171732717,0.04772937178970218,0.017075301763806314,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.18957874651389725,0.053753041190863944,0.1183274153866179,0.08983169021630034,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.03390569252566099,0.5750681513049394,0.020552639346431367,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.04431856506568176,0.2762601383009365,0.08911468818349137,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4642357214486084,0.10868245218544442,0.45426752745474613,0.08239763443174547,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08362488306015212,0.13845239323134262,0.09242014140857562,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.14379563006348656,0.023129511851985567,0.13181585132814963,0.0314325906894546,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.04056489000502374,0.3832112462499107,0.0606304787834089,4.84,5.95,5.61,38.0,0.5389624458479646,0
