word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
walk,4,4,3.45,0.6280810297179327,0.08969650417791968,0.6439026556896329,0.10260100432864745,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5766767563514257,0.09911259074022877,0.544870910957593,0.14510351266978877,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.02206729081859315,0.0411036728606334,0.025347708593413103,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.02700119190629349,0.44720682614864415,0.026886764524255834,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.24012010135513673,0.06448894191805007,0.09856285812112328,0.07376691660493771,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09730235230635284,0.06334133021467879,0.6107587248061249,0.05984532331334755,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.16690428228341467,0.028441818805487976,0.1632363456870291,0.015753660273923362,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.14455261235221953,0.06463726331309715,0.10090915671535874,0.07284901073475021,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.13322342920277408,0.07111065311030437,0.18151754182400978,0.07409071964112306,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5307954068711536,0.06394781084970844,0.07805717572913748,0.054767674170116284,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.18929099734745783,0.050799940103025236,0.1949076620056121,0.04685809848518422,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.10944702840620917,0.045082616199148835,0.14837779070652465,0.04950124424164433,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.5906523190458944,0.06841308483433302,0.5906523190458944,0.05820666623625137,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48726779151191907,0.037466268768126074,0.48726779151191907,0.05271902235253731,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.07932769301870617,0.05181880890398782,0.09246700228682964,0.07940467008804539,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3313334376167731,0.057649741643481904,0.1875104395283827,0.04881433260019216,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.1892734609130412,0.03896683552756493,0.1342069888852423,0.030830237947316774,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.09682146149423193,0.05519844897524321,0.4706646109606345,0.05227184577019204,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.08215189932802829,0.47994010070180726,0.08234698829202744,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.39546124279056655,0.08053658003068462,0.47191224753652306,0.09590280085999503,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.11742874319539108,0.028926764048867428,0.06607816065364752,0.042186312685180236,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081699,0.07569054806108454,0.5317187595968061,0.08264810035443851,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.03253373455573222,0.026289093260170954,0.07530402686189407,0.018472054256880453,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.15831999768820634,0.02957945940503849,0.08741023812683602,0.02680026830332342,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04746562832235148,0.48200799495443675,0.03043601423363042,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.516666601874875,0.08607921012855904,0.10089257872616565,0.08780842360982911,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5536305912038944,0.039531623012802684,0.5536305912038944,0.05657185068864157,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.48935115124112577,0.08210966271489199,0.28196701476701647,0.09732847707414603,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.17365483869180368,0.07047101596825027,0.1685430124582057,0.06381378584708901,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.2887990633030432,0.05592475261902597,0.08417114722087272,0.07364446147777695,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10731354341551821,0.047862997131178385,0.6468450670709753,0.017360641301131803,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.1025406715866545,0.08643583999753107,0.07070267682424225,0.0847424942249289,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4715057852572211,0.07413240259186686,0.05564236181779969,0.07225723428045007,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.43377312653223576,0.10355146712383935,0.18799150427721992,0.08169653074617962,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.05996782574018391,0.06798145404270303,0.031215270213247232,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6921740873074378,0.12603303647856404,0.7097755991364947,0.11092993136205188,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4274839328056943,0.027295728585368044,0.42944199439187924,0.029849111521653746,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.14701018499499593,0.058791113411973885,0.6089271525898928,0.029459504725656147,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.060433990308938035,0.5876868705632231,0.06259271149979201,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05592857418059655,0.5418996163324771,0.07235393882707594,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.08241466268970465,0.14675537076927955,0.10137273858005388,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.2574507983518775,0.04167169341440455,0.1821400044878768,0.05288153260368929,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.41933825317333917,0.028468973736408783,0.4236087295303763,0.03608034802759479,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.07099422081225569,0.6129239906641646,0.05361070350263149,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.14461679977634315,0.05194190434206339,0.061096073467606905,0.10954445945508674,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.036784204571702075,0.6000406131852544,0.0524468700792531,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.10781253006739293,0.04401444210822277,0.08011327696703209,0.060218131560793205,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08009800026927126,0.12324147273328154,0.03956119595366418,0.11728436248779459,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.07675612809441075,0.026280128581028458,0.3142278656392074,0.03814825115108582,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4140078431360759,0.05403584628162712,0.4145873285769126,0.07527152909014699,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.10449151712774707,0.0359466381596774,0.11131886206589361,0.058204424204362226,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.11949808901227257,0.03563990115005614,0.09374710334357537,0.038968687146021995,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.11951126286722899,0.05875737746858016,0.10156470229473112,0.08733952763495365,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.021463023740138237,0.04261322744130257,0.23810227847033014,0.04758572525916191,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11127259065448114,0.06992872008085704,0.08032224143121627,0.067589076072789,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.03517090936723213,0.43056463546288365,0.07719077457435768,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.044910081851523606,0.3705765282307369,0.07809697860564369,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.14591402312476015,0.05545118116252165,0.14591402312476015,0.05749276819190344,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6673410859211196,0.06258037685200966,0.6835482769761805,0.038006035615834946,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.31363253381363365,0.07178922070876288,0.315807671775026,0.07366921060637659,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3828013616177012,0.08560129172200155,0.40320102805196734,0.0828004876051577,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.046218874594280514,0.5907158800114486,0.03733142274043781,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.050785467133653735,0.4555904416354762,0.04764422524644262,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3916242723142998,0.10557357929493294,0.31909125304876074,0.08562678423902711,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.14274517689981858,0.05970042408769593,0.06978530931530279,0.1283763339201888,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.12602916980308906,0.04455374692289033,0.03141100532414102,0.045374709540193625,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4759227951193917,0.03246332925717575,0.18545033077336306,0.0310693195158277,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6612981760133899,0.05104705601379711,0.07222705918011307,0.03800579919631533,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.028862679955553635,0.6358569705394104,0.030167618740288334,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.04664327065011085,0.030147447762639376,0.03031838905129792,0.01693395184961521,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7167699655488755,0.0782089430189868,0.7409025146014888,0.044087051608329354,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3458875435474648,0.06963186331660925,0.3458875435474648,0.06464016725845961,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.04618989260701488,0.2089206187356342,0.07842608699836427,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.07910523539644265,0.04418906403611895,0.42069373056043813,0.08259772701578207,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4737030171692759,0.07219133564439978,0.4763148617957473,0.052618188967170305,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.320741865262034,0.049863925472763256,0.304764253383242,0.04235473985458599,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.044177180294320224,0.5829766775280429,0.054291940268637685,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.0716478574272851,0.035248991091807694,0.05242632707964785,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.09542963706009687,0.020954176098588892,0.10354767427331053,0.03971304366915812,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.07225960149057103,0.556122569753216,0.12820975954005454,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.6049190854236848,0.0667392742545413,0.10701600045201659,0.0360882103352667,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.11700681380794836,0.05616579566805426,0.24856752054553174,0.09012548697765231,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990577,0.062483011278287696,0.3038121398526495,0.061248553595474736,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.05922244365762921,0.03611249677486135,0.08244451470239585,0.0369126111345679,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.0675292764870559,0.6015642014723063,0.024103927411760737,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2455289810031514,0.06907355409836417,0.23818842910149754,0.08464979757126526,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07462928270480097,0.012917202383311316,0.061171497833488346,0.011065588802685605,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.20192985645157543,0.03682138812140155,0.10083529944548825,0.02470973471415958,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.08642278526307057,0.0321395718731861,0.05854706492752308,0.016902912866927144,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.09743127693758277,0.027056111345824987,0.044325770562394465,0.03128100695873319,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.08670619511816613,0.07338847021448887,0.3208156118077163,0.07724377559273586,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.025880613829922135,0.40495903976049985,0.05407989434560078,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.302892249816748,0.015819529950031,0.21803899775527394,0.02418424692232794,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5836678752243153,0.04101524708734174,0.5836678752243153,0.03842944718124412,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.06409290059119135,0.22231980256302017,0.059659320307514425,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.37670932467626267,0.043622382062401675,0.37670932467626267,0.028713531300746126,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.058106577771861595,0.12297277490863633,0.1896442905126703,0.13132925879657067,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.08790082131382618,0.03465566396654156,0.0653592068390958,0.03706847255507262,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5312259628721007,0.08857496107076686,0.539824558906228,0.10653845439749947,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.02181750985757579,0.638073966600456,0.021756103006984915,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.015765979298273457,0.08965055691960448,0.019975084200169538,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.1267159325313857,0.04036554334456016,0.13197484605571974,0.03801493573666691,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12130214291798844,0.05090489233343368,0.24612614111135656,0.05527037783904554,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06699549849412195,0.09372229676106289,0.1710886580020648,0.07415885678094454,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.03994410049067054,0.6055071189413577,0.05049104802656447,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.07727982113624006,0.052450935886424785,0.04588967007697491,0.05695782350929106,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.05983075955778972,0.4378138619796189,0.05923074938732459,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.05644637943699802,0.0319486246863573,0.040457160873788436,0.030873006423031223,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.036499912055220185,0.0971354195611142,0.04928346096588373,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03079097349909651,0.1289760163748003,0.029149140654660788,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.14106010484277706,0.0369518885557627,0.09317789800998176,0.04539287142758349,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.12200304715698268,0.02393520744547012,0.1302911445202131,0.026875520842925868,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3154451875069011,0.06875098709544228,0.3154451875069011,0.09216150079439588,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.041597365967276256,0.32755115887896935,0.032602465183189475,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.23297220676441585,0.0713626147089047,0.23297220676441585,0.07501241925253875,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.030304919989004402,0.030354033717626436,0.03237421985681298,0.030935476665253647,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.13751327035935962,0.03884968504252858,0.1707840767361057,0.036696181177206036,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.19935580518633844,0.08547920041884155,0.42751434865202553,0.08894920431049923,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.04628572381232923,0.053418439271258854,0.0885803400996756,0.06773115820407838,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.06898757257678814,0.04749342105934537,0.06901729888194313,0.03703251231002232,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.05230343169628422,0.06998797590820006,0.0597290041234252,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1851080350445685,0.049693773757744024,0.18505188364816832,0.05367133982585373,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.1883633374525644,0.03953031666463835,0.24706002765217105,0.029618691968388976,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4041264497318426,0.045384148881779024,0.4041264497318426,0.06634979407734444,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1660778846358969,0.060154227687061385,0.39401396066895095,0.06966972806593273,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.09866182120020282,0.6311534399305023,0.07319058394650686,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6559744061318373,0.07199712159853823,0.6559744061318372,0.10018290778161763,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.21254965740862744,0.059471012944791346,0.21254965740862744,0.08356669761307746,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.09506903260197337,0.03528067995549541,0.04629552550570633,0.03386506093851753,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.038478860329738504,0.23198510076420967,0.04403695271862816,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05438073499605876,0.053394741983303615,0.01068346662884525,0.05250999076322761,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.17742340546779384,0.018842718993713894,0.17902446070063724,0.03195408952182262,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04589551414284521,0.6613702104097088,0.036617516140720244,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.03985143410136862,0.5585531738497334,0.03693625391440555,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.07252676672237489,0.5280464221351925,0.0540708444604458,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.14340553159288957,0.04705222097827015,0.12245735177090654,0.05595238703222181,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03488494939034435,0.02990089005105347,0.05999280546074738,0.03126573164497144,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.04037396580277701,0.4384314519325204,0.04266147740586755,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.09111402242357182,0.045253355469666356,0.04388677623799014,0.046967674544020295,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.04909300074890186,0.47049157448822887,0.08957585963386783,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.12697611370406225,0.02146628185958617,0.07111343547176852,0.022841774727012012,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4047682717300666,0.08276409909813355,0.16573980168096314,0.08735594920226017,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27421504033504795,0.08352123650097652,0.27793476095470343,0.07757328411040922,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4348510190095619,0.06303402733701619,0.27184013514952243,0.06407492419279226,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.0372379387682962,0.5176296945353097,0.03651305450152474,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.42790433373692466,0.03827337993313628,0.17576187615185487,0.04010530443693228,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.08437337045950813,0.045770833687784444,0.03001360905980275,0.027816516373041465,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.07190315106140686,0.01907615151710389,0.09217613809597425,0.018043399427665113,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.028456595938025516,0.2619629087150967,0.04562639940801461,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.07395645056301973,0.035951900060125636,0.09227667858483711,0.04974808767143602,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10323240175591147,0.04266722571916141,0.19252267277489277,0.060394800287490814,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.20486689141234762,0.12779331258788296,0.17443266925731557,0.1664392841176821,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.06849750310452889,0.024075282743641544,0.06478820256261626,0.02556070220954935,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.04405957653473424,0.13303968132988778,0.0734926783908841,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.0956565595251757,0.04333583385920745,0.12195782319807935,0.020169241295243067,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.07851316211216026,0.4256978845911364,0.07068734117597483,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.07422286759296672,0.5651516128328966,0.052049453593724586,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40354353971926504,0.016234962784632566,0.40354353971926504,0.024652176062318794,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08095074401485924,0.04658496011296178,0.21463470283180172,0.059257651593502915,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.060623997907353636,0.047027595226335164,0.06062869250900503,0.047431500875776585,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.0615450667222982,0.536889478022711,0.04300866680804672,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04533446855745149,0.03770033147558053,0.06473005190688381,0.034582155558837216,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03430424263424171,0.21923571163706074,0.03691536968477712,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.12955749351349638,0.06935181452183256,0.13981369946472885,0.08176147166028021,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.3655902968464558,0.034423768579809284,0.09933233627509595,0.057519245679709764,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.030592482799024916,0.07333578591847188,0.038627767276384,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.03969119245422103,0.01864619407298514,0.5068650441101383,0.034909434286543924,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.10357022627920583,0.06100681286632675,0.11706459786275913,0.12665211891179376,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1512014442368464,0.043616474033582445,0.07596755226489055,0.03763189996928176,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.07983055594182635,0.049468823137835315,0.20124836559831422,0.03702195364491908,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.03286897704521252,0.12036885549135887,0.01776674981065473,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.05189628076961413,0.12341735396297794,0.09467392060554819,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.032238218404276604,0.48833272767125757,0.022565138651941118,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.31649081803639123,0.04609264176101257,0.08427594736129905,0.09896572463793056,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.31289252974835263,0.09689548712978502,0.372056835359635,0.0869303952211311,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.0850634328615925,0.1207730883416473,0.08979982906706042,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.1933394970494716,0.02721101131977505,0.11279173748623324,0.033573132291384054,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566712,0.04433441761829359,0.6321942297808775,0.07125888658179162,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.28149033420121294,0.035720858713883336,0.15836934850133566,0.06267914178742133,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.09015598134926485,0.03725091315541944,0.26240812620699355,0.056953900565745924,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.050155644910208096,0.06939068555573749,0.02637075885690732,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.1462485560671802,0.05323208378880552,0.22495531255752754,0.052229527344287666,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.31565200641226343,0.04719028397395419,0.05996791716155359,0.04566634762701366,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.02385261535843478,0.02041194427358772,0.21755913680318872,0.022286799366762977,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.14820340340638774,0.05191259808506796,0.017303099239355916,0.019814523942052534,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.48362135265498046,0.10626026082285175,0.5362148448624618,0.09396640784081978,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6469117947508033,0.04537023139166731,0.6304514741987969,0.05496979861984917,3.21,4.42,15.37,27.0,0.4635775178258525,0
