word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mite,4,4,11.35,0.14499608546932083,0.05178912650104962,0.08678445044464735,0.08248853647116094,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.43166177263752215,0.061321823110621364,0.19885386876260563,0.04872496763738484,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04425905781009623,0.5838889583717484,0.04544923928140529,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07516895106375052,0.054424447950770095,0.4706646109606345,0.05229023221710191,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.010005085740335675,0.08420356606709,0.11988707043073453,0.07252163886883252,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.40705267695972913,0.08352259619436496,0.4694046443871288,0.1011654910398087,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.1477560060312174,0.03098396315429802,0.0907382756780407,0.04584626472778576,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5857533103808403,0.06976154132212746,0.5999963088533631,0.07946169966127084,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.06793822347492944,0.019610657305752666,0.05719439788731578,0.013782899030775671,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.12094236992567094,0.03323106581609659,0.10365315625052911,0.031306496070434744,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.052031650037747755,0.48200799495443675,0.030966211029515522,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.48658767493676885,0.09354789210170683,0.1038579969557953,0.09555641034083534,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.6085843164887264,0.0399062851661008,0.6085843164887264,0.0485496672754946,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.36081749300051613,0.08241688648507664,0.07500306684091693,0.0978801235565017,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.13378224637457298,0.0685266719441435,0.09603938465622001,0.06227856962186357,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.558524475276294,0.06893661552822762,0.16174155459302575,0.1817515962929202,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.01621082332446328,0.020794041183996824,0.048655411243836634,0.013794706386876602,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.0620930086658574,0.08685966362453963,0.05111424661546848,0.07814173723589966,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.08396118813148029,0.048524670638952105,0.07871311727541867,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5766310747810506,0.11575135662147865,0.4091994221976633,0.1102051476933022,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.068309514384414,0.046116548457622725,0.035743892465838256,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.7149662044080499,0.11716739496328103,0.731584087794909,0.1072789219952267,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4262014519009526,0.03707860046021827,0.42944199439187924,0.028885238409323152,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.3979044115185502,0.027042381761587343,0.40782229417124927,0.02583621950705697,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.5876868705632231,0.05709425089393669,0.5876868705632231,0.07176723683655203,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.2085619523993625,0.053933970785461485,0.11876735041047547,0.06158174592284595,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.06737213301971416,0.06312501297088782,0.09034525209293022,0.04598829688993719,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04646149624718097,0.5101661271824264,0.033269324384082685,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3604882777774649,0.03669416141184098,0.41860008473064897,0.0440503401675767,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.08565931554335483,0.05273328038514887,0.243296407785495,0.04330223594769053,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.23166494185426556,0.05736920624252864,0.06741883313758405,0.05188631804518134,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03534402123946855,0.6000406131852544,0.020762053319082006,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.10763511218174815,0.03849095225549613,0.1028591341622715,0.025225691322362413,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08133438662916517,0.10622631380571931,0.08469449764909578,0.11026585313531476,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.10155001738106506,0.02936206198512627,0.08793497876496442,0.02508500961701548,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4042833803227071,0.04498801794576863,0.4042833803227071,0.061750853876765564,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.03350558056294368,0.06275071029240921,0.08448499311111607,0.06435589019814135,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.07024977750556967,0.0402518151834381,0.025593282800743303,0.0421037928459626,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.0766975632730081,0.05599698626965357,0.13484495462574608,0.07570319055928573,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.06111143796872581,0.04049001540558625,0.23810227847033014,0.046331374920573896,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.19553510215812342,0.07523414381892003,0.10561798349904616,0.06490636963261544,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.06591157583723703,0.43056463546288365,0.07377212004574595,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.18081102197801946,0.04767139844864324,0.06988733438268233,0.06646127318868426,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.2984568055675717,0.06222636630036832,0.29845680556757176,0.15166993672862658,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6684283583587418,0.07061144811091419,0.6846988575466567,0.04053701450485634,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3044746074784654,0.07197414797809866,0.3020292636837023,0.07786285801704418,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.39618374752959507,0.09025926461526854,0.4104379751287027,0.08353570339544833,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.15419843066295785,0.036356766053739865,0.13083647246067615,0.03749402868631921,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04496672978618515,0.4555904416354762,0.045508889380830364,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.48998320278022356,0.08902346946925445,0.49034592117705417,0.07879242511281535,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.20441176498270244,0.059573191567906615,0.2713080755460678,0.06368265335142068,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.07618199912169824,0.049372931358467195,0.10783171756731363,0.04499838284408854,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5520293303815269,0.03308849105018778,0.09175187445261111,0.031669414915449584,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6604518958876072,0.06947330040785676,0.571273745421857,0.04542415524616038,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02927359105490359,0.6358569705394104,0.027602783635962476,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.07184849477894448,0.025185287228008214,0.049614976555304974,0.018026526000002978,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6775164961957967,0.0381951102822414,0.13460367134180853,0.03997717531755836,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.28248099449504127,0.04681443890842262,0.28248099449504127,0.05505223800217333,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.051142767962887005,0.24249688718057652,0.11700653360919445,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.037464656502222395,0.04191726805528486,0.16557242957270865,0.044451865263059935,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3958101365065076,0.04844884990634234,0.4515016250460243,0.04795786643511554,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.40524608317635724,0.05332658109461569,0.3825953510645065,0.05341026711174866,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.046311629989902015,0.5829766775280429,0.05157009519183068,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05809993688581281,0.0851174636571457,0.05907087506839346,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.05902974408842746,0.022063875328411038,0.6438104740488105,0.05963359690787779,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.07396161708570909,0.6002058987245502,0.13107316832789756,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5416757749880282,0.03116712335710643,0.054945966278009906,0.033039004012641794,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.12081616099916302,0.09237555484366959,0.35925876066788515,0.08982778705675123,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6683801341231039,0.060872794921107094,0.1834328822658251,0.06244276990670798,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.06481403634123233,0.034971758153026326,0.13577371536619837,0.03612259009507023,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05986963734538326,0.6015642014723063,0.022851830474008194,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2296716804507467,0.0708673833242684,0.37123811612780355,0.08197288595058487,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.0663085782340432,0.011402942985029973,0.05471708592995499,0.009788301857173795,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.12605670266422242,0.041567223829238324,0.09057748329239196,0.030160610020624673,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.060145111333224845,0.019681839913261705,0.07166913067350972,0.016741512132245454,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.03237242863954981,0.02115670529028805,0.07110456697710896,0.026031043989464993,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1419972993251746,0.06912136250564375,0.3208156118077163,0.07468371384710837,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.02771928315289736,0.40495903976049985,0.04976345277384007,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.1114731348327743,0.01641827195766293,0.19241328845696978,0.02536409111469854,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5071406759833342,0.04422820591626425,0.5071406759833342,0.04290373031256901,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.10215013399003602,0.058814638291758946,0.058176591762696614,0.05793335405439763,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.03701183947344976,0.5389609256995609,0.021409202664202744,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.08983516712167763,0.05394376443390625,0.33384067458878713,0.0565336905192327,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.04278538252817979,0.34542053881213486,0.04324873871905033,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.42458550623564456,0.09144070503907613,0.4421312604603199,0.10202554370999399,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.02265398896326237,0.638073966600456,0.022467047907260947,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04923450896095499,0.07264924716685081,0.017914144294222115,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04304449968388173,0.6089661867006033,0.04430268520450501,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1405131995663691,0.053947798459452016,0.22025997830317146,0.05629596227353115,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.04815728366115821,0.09573667521903662,0.0852574845424741,0.0779061755142827,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.08701814452565136,0.03263105179422458,0.05914907985689685,0.03308188394258898,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.11133345838306721,0.053355243166048456,0.04588967007697491,0.054763974510602643,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.057344394776913186,0.4378138619796189,0.05538179149489566,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.24167157155661725,0.031658368655949655,0.3620082933312505,0.03240857934822727,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.29424396532171143,0.03906526653598678,0.13170951525146848,0.04178823332641813,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03185682772627274,0.09940701017725435,0.030702704956685034,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.10250140737876427,0.034982635936257306,0.14480152708411206,0.040471311741121035,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.03913292538749363,0.025354845521668744,0.06793543039615987,0.02367254053807241,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3122367477213997,0.06882636116941238,0.3122367477213997,0.08446977222756591,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.04295355637665947,0.3796201672375676,0.03654525002996195,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.1791956365155111,0.06830017028972134,0.17996517895956188,0.07650093730714563,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.025220774504934148,0.03683354347803831,0.0211519840243575,0.03897236464374971,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.038320113534809346,0.15494134631445636,0.03711719692167517,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.08210560273717424,0.08543475561567955,0.42751434865202553,0.08629815263812149,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.3578493998216474,0.05437038617673584,0.13335631531587072,0.05862875540352995,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.14166244483614443,0.052024727160207694,0.06544060236982814,0.036976373235559655,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.12735173128496802,0.05019374102311632,0.09200865729966941,0.060321959863190354,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18510803504456852,0.0492473901971914,0.18505188364816832,0.05275397580041344,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.05268626945665106,0.27371347778132116,0.06069725145511502,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4974958378484307,0.04594941418036142,0.4974958378484307,0.06393086561488127,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.13548066780124732,0.06010410029202475,0.12398376319688996,0.06944325857708213,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.11015305782424453,0.06446338829548484,0.07912903012875228,0.0668007610470888,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5550110042068508,0.07264528597579613,0.5550110042068508,0.09164643308865643,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.12129267744884237,0.06276373362291204,0.28387855251287264,0.09165200882258273,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.10574101280770759,0.037163715129571506,0.0628244406180483,0.0342402132191645,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.038331139044175656,0.23198510076420967,0.04105961246189999,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.1300604275629097,0.05809554960660917,0.26998879223612654,0.12439159046270336,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.12662167191825033,0.02794771893280832,0.08002354250076155,0.051354743250129085,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.04826816727236128,0.02718371100239696,0.07648112266501106,0.032754343921191205,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.03592853024728837,0.4529955324912456,0.032848608289490704,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.08725737829296223,0.05283390064040745,0.10359297907799522,0.04329145493275384,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.06327119219610254,0.050225370206391756,0.09254787443647958,0.06355142069771333,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.06180771747131859,0.029711071646329933,0.08900346726031823,0.030264418864479357,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.03827929823041065,0.4384314519325204,0.044462019123350446,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.12279066183058145,0.04739400208458221,0.0010295196090482949,0.05216944786288374,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4836389174638181,0.045331459128550584,0.4836389174638181,0.07933193033064594,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.0927618183488069,0.02274520629141851,0.08787402470471414,0.026109008719359558,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4463710905918709,0.08749416666410958,0.13360866158978768,0.08933913717342558,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27700445685253894,0.08079348510085539,0.2910262976683353,0.07641951158112847,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5745249889050655,0.06352051857767439,0.27184013514952243,0.0654940139736615,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.047817211620163336,0.03647127559327096,0.06285703843754126,0.029489761870898006,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4279043337369247,0.03400512427988051,0.09871095275329857,0.03959995694098442,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.06168282545051146,0.03834017009954274,0.06276874458235265,0.022629350970677014,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.0198526334022551,0.0607628748486775,0.018190783381871967,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.09476508323080192,0.046815858604004404,0.007228695095419373,0.04305600548991956,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.09622775719176377,0.03555729469221,0.0524276850184823,0.05069314033605035,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.153431507133432,0.044403837195969964,0.17811041786117152,0.05955226411147937,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.20227211337339193,0.10750601335909,0.18482855859389613,0.15518999399300518,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.05283976131145155,0.023113424179458903,0.04986651335205228,0.029715438450693972,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.05066328118521747,0.18574514421765195,0.07615156071340466,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.11447482550949556,0.048697236467161974,0.19142943236871282,0.03109373633143481,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.07168785584982297,0.06366674789449059,0.11738192425520995,0.061563195997404646,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05395772429883157,0.5587997725454028,0.04639377421595549,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5530916473704037,0.022142179546593088,0.5590766867850263,0.027593085000314578,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08081198714591531,0.04766552000030152,0.17599585363019235,0.057206920740421725,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04244019680809335,0.05181374066223245,0.03853342842071049,0.05252605269621054,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.06577383199572877,0.536889478022711,0.03886805210030157,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.25022603592658976,0.03747480226792344,0.0501498076445937,0.07783319052705741,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03354094468168652,0.45606609667378395,0.03812297265197572,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.25108345832020973,0.06447865537431101,0.25108345832020973,0.07778549994763266,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.49022814798872194,0.03435194132111845,0.04007843342034484,0.05573431660864672,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03890002060086007,0.23763689923901563,0.048110550386508015,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.011677856855356808,0.018996722544252366,0.5117070233729085,0.03425181783403064,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.16879305227202124,0.06427015165621705,0.09517417377860227,0.13310590535065986,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1417046566139897,0.03304052175395722,0.07819285714344125,0.03301478142427592,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.19145190449125013,0.05359607104637151,0.10680264485688226,0.0372340127201648,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.028376493617488723,0.1391881012439295,0.017573685563816072,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.05500861728619818,0.6260231517244179,0.1057817836511253,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.03453415648499337,0.5261161516612847,0.02587982771443949,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26045562913422604,0.043294859703142695,0.11208280234028208,0.1037956283730391,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4485436832596411,0.10749901619525944,0.395020595054277,0.08262346447823651,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08202388320448056,0.22778757559822677,0.09501343348730423,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.12954956572573917,0.019933001992906135,0.14561892299308354,0.02946713301005273,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566712,0.04516621880359138,0.6321942297808775,0.07441648378851816,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.08490427971386656,0.035594388605490065,0.167487272972499,0.05943789295403232,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.10302627390450626,0.03767005057444203,0.2853786365834614,0.05043162652905957,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.05119587067383981,0.04123694945984901,0.025556078969794553,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.15073108060044033,0.0463660134967904,0.08981436993399146,0.05032440721515608,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.36245951767601603,0.04762582793048697,0.053271829433573795,0.05171898701444833,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027318913841621023,0.7398388489713906,0.04868224210261682,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04505690290086404,0.15806541678765545,0.0221351648103643,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.11479170812178384,0.08294393031072711,0.1806933714603461,0.08083784684819628,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5810294974914089,0.04491395964285702,0.2997462846396394,0.04605883493383932,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.20182243240758882,0.07100250420229486,0.11472633045795455,0.038342677470511184,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.30392839236492586,0.06862099267718351,0.2074219371545924,0.08000449824382024,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.19110338895006304,0.037424101730163396,0.3564786208655307,0.042461285389269555,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3260259472704039,0.03870001490699608,0.3260259472704039,0.04539885082374376,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.08094265141280643,0.016996715963341548,0.21185866190342012,0.020642238341357717,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.13203424216908438,0.059149925036523235,0.1053730408036828,0.141617450030855,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.05935342495258399,0.020361714985556712,0.04375910962609805,0.021782706329935782,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1772786043013966,0.038370017572438866,0.16509994526440464,0.04091820894875105,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.08684757813406428,0.029761726206186556,0.07697370914183688,0.0368471502060632,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07622068305185768,0.05437998284076826,0.07837377431264485,0.025923948501269174,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09387478724486034,0.02878674982231864,0.07228539760332449,0.035991379539711314,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43927265586477,0.04298887690504359,0.005110246050148733,0.04989118431931839,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.04300433294081806,0.018199872130643613,0.05080202571205356,0.021922536515645123,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.04604748118437284,0.19514900508515493,0.07255720480146542,2.41,6.5,542.47,55.0,0.39418192429379534,0
