word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cheery,6,5,7.19,0.12765793716893717,0.04678394671469641,0.25069095403781966,0.08493282928747457,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020444311520116963,0.09284837142712174,0.015414115252068825,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6778624463913627,0.07336753801462216,0.3727314017027021,0.06317187211513181,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04245785973369273,0.4947233011751088,0.03695838110359252,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04265200647310593,0.02803012055022036,0.06301582935558109,0.01876084709758051,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08504747788415852,0.07495395450862677,0.057186218638713524,0.07307343924177744,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.01315189367001244,0.0177782496115798,0.05971066700949693,0.0201261724427989,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07032577039761048,0.02878511537560846,0.08768419783537793,0.03895803723313747,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10762280279734296,0.049525439652676445,0.07201471560330375,0.06356981408414361,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4366076684349201,0.03838053545473124,0.19647492570387168,0.04422906516360125,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.10908808627802834,0.02084790599807544,0.09499899571036674,0.028289001712774757,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05786489760993931,0.038864420974359715,0.0681538799924026,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1920466207491056,0.06566567107051229,0.40901222064721726,0.06380083204693013,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.08852500224545927,0.046877084153824085,0.07487721127596628,0.04960817660320147,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.06165090457976602,0.02946457967551308,0.10340426566188679,0.025910358350307403,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1653830853803481,0.04824201497485874,0.34499198724700836,0.07940552976174307,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.08525238264175422,0.03401697383469507,0.07134818508125239,0.02690928230577456,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.08734484861113048,0.04306189375762933,0.05731278448702189,0.04436926043508714,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05482953879440338,0.5783711329676102,0.05798634838271115,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.048929458959287804,0.6458753500495757,0.04011569217547223,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.11697111041432087,0.05570012401640772,0.10679102233565775,0.059132576277015736,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.02157866935929181,0.33990798744279027,0.04453626420793613,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.1067237348122614,0.3596661084644786,0.08842471514943176,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.16387706025080895,0.04943782556815329,0.3561364812580199,0.055966261980318566,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.38727970062777634,0.06531474574567392,0.38727970062777634,0.07003412456150074,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.11840244230967635,0.04597957853176481,0.12243907893217477,0.05100256922104388,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6132107820406878,0.03502877373495994,0.6190228284594395,0.051231617027614106,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5959104452638203,0.06709025342111131,0.5387694466367928,0.09871218625536723,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.24908527932670946,0.08133727800918343,0.16472877693528767,0.08991933850196585,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.051326652013655216,0.3645227817502107,0.0430277750740588,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.0728679326004736,0.12169913415349748,0.021516781562699604,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3603118242178782,0.07064477000642284,0.37916067163705514,0.07053934670890773,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.11610712575147963,0.04492859336063888,0.18843024823443993,0.0962094001698549,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3749952388192422,0.06292587636358671,0.4030018307369087,0.06701940205019934,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.502779943940285,0.07344063311005408,0.5021264647305299,0.07376166224116885,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.08186498617383624,0.05806961778732413,0.3029506640212453,0.09798754359494893,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.11286527456683691,0.04327135592026652,0.06384961181018754,0.045808416245776196,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1274432611619388,0.028307845452642234,0.12401449822519614,0.03137946196915177,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.05487321419183628,0.027535301911581236,0.09782652871555728,0.01681890913939853,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.3021933032571759,0.03433794663403208,0.06571116203645032,0.0260600424170981,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.03000923506979441,0.559631256393866,0.09634653214511486,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.021797816746892466,0.6589144907455067,0.03217953675784515,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.477008283804474,0.05206368983925305,0.6569264564471476,0.06768541860681153,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1264751869978409,0.11936527015795463,0.12617239661496735,0.056429928926766335,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.22042967319406173,0.07112904673664053,0.205993425076792,0.0730080368216313,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3718643066734434,0.03308933643381454,0.38920745468553375,0.029889114516346193,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.13002843017893664,0.05966772741886139,0.09221080087297805,0.1316827375798697,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.17072514783799542,0.0519447912092313,0.17072514783799542,0.07098377826165711,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.044355021021842606,0.09810711614562563,0.0598813057409747,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3997144368801788,0.05097962337600147,0.45966630578515294,0.060534847530215645,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06387690719772855,0.45714941499133444,0.07210501718703367,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.20436885350925182,0.026608967858510878,0.06621148896767726,0.03544725155233128,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.13708252334845095,0.04624028730368561,0.08008143857261633,0.0502124057286261,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.04898335262851708,0.022107730572383348,0.37497858157354685,0.03731694860564031,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03945910047561604,0.5416099282513979,0.04042340977315176,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.09049134867310915,0.038930663377253254,0.12327048625738551,0.06330016030564156,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.033594422995341454,0.06308334208332123,0.019713186758715553,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.09857381927240091,0.043964575553684056,0.10152345227016678,0.06800289464076238,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.743801016705157,0.07177274925764453,0.6017211298235567,0.07977325449042146,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.05294490082450519,0.009428069740104033,0.024330376691697863,0.01182936648723352,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.09863188599548212,0.051858053729372106,0.3681873995661108,0.06132985082839651,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15451798201328326,0.05750977905190219,0.38939722133299315,0.06358864638598738,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.07888801271509062,0.034260327045322045,0.06729994640348945,0.06801225429524027,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.051615371799094804,0.06550957702827946,0.05790382584762927,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.04122453232777019,0.5623197521346479,0.033908447859990934,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4383219201167752,0.033581291521113464,0.4383219201167752,0.02617598585816216,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4595357400439515,0.11858150110029284,0.31228757082326425,0.1270364136245473,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.018666682185289264,0.052225038857806445,0.0274636387366184,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.10930645608063505,0.025363937055179243,0.04329478328580212,0.024180420238362647,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38649727226210095,0.08168680727539653,0.38649727226210095,0.08256041236153405,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.07965750750823351,0.023318685235532936,0.06014637771072207,0.02821640665546032,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4083318786691694,0.056972317984030435,0.04987885342504966,0.14174837688101824,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.0849270012132181,0.03374046351122643,0.08662539759586646,0.02672296370496034,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4310037048633054,0.0783090517319349,0.1628718389692259,0.07669310898880832,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.06247349064749682,0.04281505760117105,0.09815456713341766,0.028890678777888763,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04661633378760159,0.020470015329547533,0.08433289118901759,0.015422047389851477,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.08822797316965947,0.053160270665831434,0.11149960114395262,0.07863273187045032,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04966013271925282,0.02770784672069461,0.04435500456492592,0.015401478932072445,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.05106051783877208,0.014458495285259661,0.014462561553216966,0.011945116230286696,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.08782384057716057,0.042565276414863885,0.1041751673751356,0.04664597324188141,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.06667060875735734,0.3123272162242952,0.05907556967525933,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.052808769077832426,0.041907927203822415,0.14208383108131079,0.037899039905811976,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6980782901810422,0.049032178302377216,0.15516726845714465,0.05089426023173742,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.031008460900850354,0.44677492517338274,0.059555987479569944,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.14043033366126784,0.06976214792429136,0.16610195953809598,0.0707736771582522,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.263443373683362,0.04560248780930677,0.3401035178678728,0.0746779298448187,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.16597520117486803,0.05029890630394552,0.08674850688575929,0.08167322611977879,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5857257310644628,0.04476834096940482,0.5857257310644628,0.10602613423487399,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.09233833679656667,0.03097883214968803,0.11321293517194436,0.02169249589148304,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4806251814228642,0.07741531676481196,0.4806251814228642,0.08538673116854692,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4725945577447624,0.07684493109187909,0.4725945577447624,0.0950242223458376,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.03708376764023311,0.10648571234224602,0.028493188298841284,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.47531741172872594,0.0457000670663173,0.47531741172872594,0.045063426725254284,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.16708536746826763,0.07145034633040612,0.24717817346039286,0.09419160920505522,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.4033277132850163,0.027683467242472434,0.4351752064401206,0.030234615556988368,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.21026870175201282,0.04526879203437053,0.2516235723884339,0.0535382020507663,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.53395499471104,0.032493816447788655,0.53395499471104,0.03805661027497303,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02682359370680205,0.5069632158768275,0.04849924831978011,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.09182059913534393,0.07162355224768915,0.22293989972700506,0.038934027163694346,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.14364219682301554,0.08050424974860129,0.17148618774566604,0.0952103096336112,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.10249562277341992,0.08435938038739957,0.06996266487145544,0.08857256095047687,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.0449167235868913,0.031430663722850895,0.03186766200995296,0.03738697219601017,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.3433626593404034,0.08200956802990447,0.1636695354847497,0.14952586632176015,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.040344729872578165,0.5742670774565504,0.042979270319475675,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.10836292107660288,0.034469124264291745,0.26717074880379077,0.049598508745684715,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.2770281268988147,0.05616476097091744,0.2770281268988147,0.07303076767954894,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03357847130657707,0.5325807315091429,0.029964953762345977,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5193377578497292,0.0814346742954624,0.16357708357639608,0.06945032762242109,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3902290906012752,0.058128322361498695,0.4078887264883428,0.09134170591950064,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.028254630177691045,0.5825214265918335,0.02819592559931686,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07862438313858905,0.15891982028220616,0.07457669657833135,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.15515857882363043,0.03566970611903056,0.09610665863792767,0.02747202491407681,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.08818669828183333,0.10425614829785274,0.07391194966419366,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.14334935229195508,0.06991402050267581,0.07081272705927423,0.08430292958254254,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.05262679966055179,0.025914632644883407,0.04581774014065149,0.01613839869872245,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1836435604169202,0.060116847048450245,0.20028672794995003,0.055615666073931154,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.021297035415437655,0.4509778491436705,0.028726259233436375,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.2286789627121606,0.08179861621999818,0.1208623758798766,0.07791016647739757,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.06961807399697498,0.210324559551653,0.07046034809313709,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.36370132220272855,0.06540553629220906,0.35874872414774156,0.02283043577929581,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.04360191335150602,0.06007085102748043,0.041661396907128674,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.13095220991686862,0.04244246400598228,0.059289559234948705,0.03720440984563263,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.04839297973395734,0.026126275710171086,0.0392524055255295,0.019543003408704105,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.09689946447571837,0.06521382905269948,0.09595350534063994,0.049209698080974675,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.018199423201020887,0.4408763732859533,0.018617787312721585,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.056515724483945415,0.028387559315869598,0.0928456590184863,0.027857973436273935,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.09436714897996744,0.13700775835415244,0.12050427938614194,0.14141983775074327,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.03530225695914284,0.07771197798525546,0.03592634233708202,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.027637731092752138,0.44272297103996977,0.015985404622413515,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.04272931463219157,0.0231305215437396,0.060507231527273185,0.02827863392580199,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1524206154060521,0.060343851286171896,0.12188408953358348,0.1360426816437804,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.09731399018541032,0.5728006309376587,0.032266289836336955,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5869613965523535,0.05893524316983924,0.5869613965523535,0.0657948628826822,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.024013565594413044,0.06784789986561048,0.01935035331484227,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06630677430442859,0.04691022392875982,0.09385468493542652,0.05689610438932952,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10633058280411042,0.03456416343320289,0.49599536687946333,0.04013211084352259,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.11235081771239214,0.025494537700085366,0.11732916857284624,0.03754096744517798,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.03599466795762425,0.03480269494873611,0.04663511398171101,0.05486976877940193,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.32833119743726535,0.08359960253016745,0.133916896422177,0.08165531928193295,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.10956038831635871,0.016550421812356414,0.06166294449901671,0.017248768205705624,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.7005459800533489,0.07608799781402471,0.14829037695084218,0.06959334073902608,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5542672326457734,0.04142390816695325,0.567820829286467,0.04812643569595813,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1330124506146514,0.04297641973805569,0.06467871267470367,0.040155538116376385,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.09811959180244524,0.043334806863030526,0.1352759491075312,0.055544854166529344,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.07800190012494707,0.016543852459793888,0.22784088858945759,0.01888333093559986,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08786053197438745,0.08552473428693834,0.09685665742599087,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.058548322063986996,0.013412520365365393,0.07454763034083672,0.01022871836884903,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.4262355186824198,0.018440877535907403,0.0328987569751489,0.015855957204464116,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.12373974400119064,0.09156729043674043,0.2381534429108295,0.05576778455262668,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44961749483225033,0.06191219963839436,0.4489603111657915,0.029383572562106018,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02631158820990357,0.33730220157541496,0.026465862017496893,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.07001516438532512,0.02380970117649513,0.08836324512567567,0.015453185414705781,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.23193001493954873,0.04759850366461746,0.2318844606394036,0.04093631889782067,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.5897363082288709,0.04368656910498459,0.5897363082288709,0.059179968879532426,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2960258694298154,0.04651147479656276,0.16941608569341643,0.04660223626288174,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.030006003500211712,0.02676776712083375,0.11260563926121048,0.023714134652586438,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.07195498057242232,0.05579813558234336,0.09131109913152534,0.0504371106047426,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.03341892336206971,0.020509073969875044,0.10097801201779012,0.016451583851694228,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4055005496705288,0.03283882221131565,0.4072618834198245,0.06081628868721076,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.0031492769633604976,0.028765418225646624,0.031162744510008947,0.03448402169505685,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.19660794409790702,0.06108299257474235,0.04790975939272974,0.07954466026285965,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5595223792013645,0.06278082959724264,0.35655381597603697,0.16596783236693882,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.02130288385863046,0.3695794044420928,0.04557259409535793,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06298954747449691,0.05113998617809134,0.03361201114239113,0.05164617789300254,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.45241507864514846,0.07140939921782405,0.480428378049884,0.052043539310467894,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.22047578797422795,0.0904490184135793,0.7460762674424469,0.21766181960574513,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.07824769712981888,0.02414518010772322,0.07630307501420684,0.060025587037479934,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.05644403144379454,0.06830120891170006,0.08984594417269884,0.03535403591626916,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03639041062621527,0.022944893820546756,0.5462877466380617,0.029237292379887078,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.2042932551337857,0.08308600914231119,0.1654780229447003,0.07955456583848512,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17616814714017673,0.025144028075499984,0.05179531611139042,0.02496605697283241,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.33704494036587335,0.044153451167409055,0.46520491935939584,0.06701782348497404,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.46300056456620287,0.08064332103800655,0.39424866494611693,0.10051356102970839,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.296716410204193,0.043161702267593895,0.08475347038428492,0.03917806060097448,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.17291735129953997,0.02180669215597502,0.07028598750579035,0.03366182710375678,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.02386384578477815,0.05377087938616781,0.01673873398195503,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04229787288769252,0.411921767616447,0.06554472682193221,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.02021756208640798,0.1231651635981162,0.017089826764872702,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06203995584119257,0.020504062796670147,0.025295701044095936,0.025777012006605732,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.06443070808796457,0.024450085421945857,0.19072441140287605,0.02746018099935294,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.06987911676966381,0.5723305450622949,0.10646085105670237,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.027306417589172356,0.6319397583504541,0.06364823185196587,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.022660541270976598,0.06558821461905581,0.020750764686418937,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.100305282447244,0.05546723503510321,0.11673412560054,0.07354957657883414,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.026143239421332936,0.46709877384365134,0.04735762294495633,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.48462994279597904,0.06237417295212927,0.49922106105645214,0.03519261655842975,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.07314834284103347,0.011256688852010253,0.054868407178258645,0.01349661366356009,3.07,5.3,0.53,80.0,0.5386563128691402,0
