word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
breed,5,5,9.0,0.5593178067485481,0.05602774354170094,0.5611873430710568,0.05475386964002959,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.03021860697894584,0.01664572475723116,0.08734676692073906,0.014393492700210089,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.060918097993553445,0.01753690837047343,0.08365433908749616,0.018840277521331633,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.21755844220966794,0.02872038399214854,0.07961875203900542,0.02385163855850781,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.0438526457785757,0.7317219582965674,0.028395008222060588,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.049898390250271187,0.6334566789997901,0.03249133456851293,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.06437211706681545,0.24187193412111604,0.05721291647455131,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06714864611202341,0.02269103839970638,0.060114434425506943,0.031167165124889474,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.07192189751572702,0.08190971965618697,0.265798834578757,0.08012033404180365,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.14981054405186783,0.026403295557149264,0.08899612925672619,0.026559258036787,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1299953902964754,0.09097117279031036,0.15893132454718062,0.09301692404567345,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.13112486561904618,0.07642918351254324,0.07429682267960504,0.0854592993538994,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03713675160673282,0.38042291924922406,0.0583605402783617,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17234839746449035,0.21897143772055824,0.2425901350578896,0.2164985075703482,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.07776043385778576,0.025837699990825115,0.07629586765054504,0.016777568569215744,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4837095789701379,0.06078670475670225,0.0779349780007606,0.04059297812086038,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.03199889209726957,0.020778337956827965,0.006524962692869663,0.03191393362011511,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.05927023153846217,0.026761107926761438,0.10017050377512432,0.026000405042166976,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.0840636085995223,0.5655558903295446,0.07374309251073907,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.03862366957031842,0.06312836640596255,0.05527767751226552,0.056726091571436536,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.020949383903424768,0.04635174756438822,0.03472430698699737,0.053118796508720714,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.23267333370258358,0.060076789415095824,0.26904121605719394,0.06821197921160822,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.06550446965339629,0.08449888617755932,0.11269424825902294,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6523953788859911,0.13496979091800682,0.6113571191852563,0.1089203313631922,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04134530381582124,0.6024088772391564,0.037338108534945534,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.0723767266258359,0.045760606308018266,0.06483247596863487,0.05055216619586897,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.05500536577233172,0.04072318094701867,0.0468785218549004,0.02367536485170643,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04409022765409569,0.41538821967195994,0.04580282288498498,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6531777151524653,0.11419477301083289,0.6775661820434508,0.08963131056452196,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.10038872440159285,0.05283824930814072,0.42602541806279637,0.0883818920213078,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.030850682458742416,0.5021070948940822,0.04246201790695464,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.11472248559371759,0.0400836494218997,0.10053948721399693,0.06133931709307007,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.0519235069312893,0.1506491128749702,0.08700060673709822,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06367762728373298,0.5393234009689717,0.0364311669634677,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.017955650467457288,0.7601287845306152,0.05686979880418566,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.1132660271945266,0.12075889976620807,0.2570682591270746,0.09088355412986114,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11147947243480898,0.1369115199526736,0.1011480217073408,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.0671875588180389,0.4705258519524491,0.04891689650534707,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.04283263527165064,0.028916690196817762,0.06143653734739995,0.03762748785367766,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.13296666090639764,0.03990427087895227,0.1451047091586415,0.019887459650031854,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.4760125011806921,0.08343639099206472,0.5577528071284176,0.10815310231339294,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.14833884248840618,0.02586645989430631,0.14833884248840618,0.0283840029150136,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.04838867347657271,0.04363460396346814,0.11272220412667153,0.044633880655312916,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.6300741197347223,0.02085075503865581,0.6300741197347223,0.01923164639034874,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.035420773065295647,0.020222727803524108,0.035420773065295647,0.018966520849966192,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.27042201277318756,0.045251902794270576,0.12687023578300682,0.030436320701295743,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08039845734120352,0.10599829124567353,0.16765149856468903,0.05633138867926609,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.31390181322736915,0.05642359405725615,0.3294526864127194,0.06346098778103286,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.494297789970902,0.05671850183687172,0.4631518578692902,0.06255049953153369,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.24971489233192054,0.050932541828361724,0.29330741182526593,0.04226274488599102,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.12673047716502775,0.1403767449650379,0.2006525714144577,0.14012218511799085,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32081715913538533,0.09002351151676653,0.1689164659610045,0.08196244250102964,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.08471804912083272,0.026556615043174334,0.05385212473705676,0.01453796958822756,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.08050596591539666,0.01878519861415855,0.06963469775739749,0.014375361271011586,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.010782153118038066,0.03360657401587616,0.0209445191310461,0.05168414406213225,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.05417136105198682,0.32626698747028804,0.04905335377415094,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.14635194704184687,0.03683852641849354,0.08139884746128492,0.032494281835877374,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.1130743551613747,0.15437388273622676,0.09750369990771406,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.32598566744932767,0.028077094061862925,0.3369481882609662,0.03010033888910155,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04044727519625662,0.25855448150741994,0.03978715969326213,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.4013601642034591,0.03731228113708226,0.08004110799669285,0.04172200460050352,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.05853082997463383,0.04016934406655861,0.11129734171506132,0.024592219439751317,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.08598109159965353,0.5028634866533858,0.0672027870003792,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.031525357206437385,0.020847863594906278,0.08932706388603719,0.017081479427244067,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.47824378677084267,0.07656601520844396,0.5145465887461572,0.08053667033783973,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.04226648269392984,0.5450389562862695,0.02827312140431875,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.028728386740103723,0.01404567942900606,0.10301988580047235,0.015903579387026603,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03696364760439403,0.42430870938384685,0.029093641258311518,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.041273601263318235,0.5976447926793522,0.03915855779572378,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02239540981024566,0.45441170312705204,0.019895538567361884,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.0624461292168557,0.22211473998624368,0.07065707188453038,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.08819777212624927,0.027617770821378004,0.09669336611407321,0.04346189498970771,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.12867818494715869,0.056077953189148336,0.12807628782887573,0.05594256610321033,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5398478439180867,0.04084516399542738,0.5398478439180867,0.04246275627101901,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1378948201835416,0.09777973199718218,0.2722361618560331,0.10699683248262738,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.4581745306268076,0.1175430839364506,0.46288896783251315,0.11477223142375546,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07282092753996766,0.050559771554154954,0.14023145889519834,0.04762945755143121,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.047545810316729074,0.0798727147170865,0.050025181174987936,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6052870388630943,0.10342931628191898,0.5978580625990464,0.11270826083896107,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.09065937850879545,0.5197196879418853,0.08531730775435707,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.06712264917755097,0.03751944012675402,0.027857673746127555,0.043471026706523974,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5824239045741413,0.047146034270219024,0.6592568337839075,0.06666682218099725,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.44234721192757037,0.1018640440000574,0.15763959375016004,0.062103874476847794,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.02324930575723145,0.015191517552052378,0.02098362170113688,0.013353243581294319,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.05321569138073305,0.02236359784064954,0.04432916552250494,0.02403374960987827,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07423674291987321,0.29152322999861946,0.07618108961650415,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.030916130668558896,0.05574736370900715,0.03920698573458741,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.10712712743013696,0.039382976340244485,0.43589548607384804,0.04252742960899419,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.03154325739690653,0.022709069324098483,0.04092178024828246,0.016952056494089478,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06675347474312172,0.02917787234043011,0.05556832857997854,0.029055687481518353,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06888854603072814,0.057067916168512596,0.0437688847305639,0.06308694490938052,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3124000381294021,0.032672927406041226,0.12353608375071658,0.05721533752018125,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05178261111667749,0.06119595554034399,0.05245094948973463,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1062413758122158,0.0745846841862404,0.11473185958098257,0.08265247311263119,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5563610243524884,0.0655822141776126,0.35934080963155046,0.06608725078355081,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6509793213528919,0.09288508784277394,0.7765983871257586,0.08763124975105284,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11295347987324947,0.03423571216891771,0.027555179182449673,0.023628005096225244,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.2078116540119464,0.03963388159940359,0.2680397297862446,0.02935802032500847,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2201952025677711,0.10698321022107275,0.14721427045738533,0.15245036818446495,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.23996212011745183,0.09099158923906278,0.07420210584212326,0.06491782549482321,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.055645462955041185,0.02609727711988032,0.033530310096497096,0.03203084162532571,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.21711337621370744,0.0970960651388386,0.09937238532702104,0.11290532981394119,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5172024753401856,0.03530434470612857,0.5271025819400678,0.0656868343882941,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.29994437577279265,0.020347868805918982,0.31491050783296143,0.02427649836393111,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.03657256840640779,0.5308682903538084,0.047252682933533206,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.08898455249660303,0.0665370624632784,0.09673242212174227,0.1023400279945441,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2684868228185668,0.0484517457198453,0.3246281597369853,0.07682971615786699,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.701929121620612,0.07716181746107544,0.32105813316083137,0.14772275531900272,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.06371746385353923,0.04291633744306038,0.07544166684422797,0.05848236611937009,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.03418971699231779,0.08174441752780474,0.03884328397775569,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.0852108731046506,0.02553769467488116,0.07092457956659058,0.01999051410052893,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07267400885498923,0.02399699053515784,0.04314387463187722,0.018512336163785652,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.49048112344999845,0.04485540519985689,0.5049020239470206,0.04701171484403413,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03643290772975433,0.485213148139864,0.02603232412484062,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.05781286597233362,0.028197893487893515,0.07286994158413251,0.02941665041423373,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.328744092710941,0.027173150271158804,0.328744092710941,0.03476409317732144,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4763491214020567,0.08993278385233809,0.56424202638182,0.07850040692308824,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3825416765897672,0.06595074611170931,0.39017940558982744,0.07849173059428972,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.029080882250536805,0.044360107927852166,0.023185002407417735,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.05860821097734678,0.024905349981146133,0.06413833681163814,0.020800878396881415,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.1329795187402431,0.04634283961067423,0.09753494686219688,0.06410229631663113,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.07062576296396281,0.038188720156548624,0.16447583734045867,0.03874134836740413,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.26214401685674105,0.045093735325362025,0.07457486799912459,0.03922136692697026,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3733644489133233,0.06847298189784805,0.3083123341059373,0.07845195659068253,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03746883170884835,0.021290960661065478,0.02838592260138454,0.02012932505307285,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03847061123949733,0.43099457751935666,0.027345732834734005,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.024067823751916434,0.0447172596317635,0.07580466313573274,0.045162597141934685,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.03379458500495214,0.6205615774889047,0.03469635699726331,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03523756299763249,0.5531877600731846,0.03443811891559827,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.0480075427576229,0.4602654764850983,0.0260893910920112,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.07281850330338718,0.0292901103542883,0.0726625244879698,0.018470628699999367,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.47778230568587327,0.025144938247034832,0.47778230568587327,0.03241100759076465,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.036277573993900386,0.01799628101929202,0.06205550098614787,0.015082076619669704,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.42847470585829317,0.060641209960034574,0.42188916730105064,0.037250588840616924,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.034751629198458873,0.336987950739673,0.05151109758253396,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6186026821842043,0.07734927811762388,0.6348291336295787,0.07258015966036561,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.019161042214610985,0.21108793514647994,0.022060521202720014,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04095063135105075,0.6352030031557732,0.0417621356864943,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03573591894503765,0.4210005407340635,0.03422728307980307,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.045832393192500695,0.015388861122303548,0.1286033529771286,0.015040018770500884,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.24831977828130705,0.0305706324414319,0.2851979303959255,0.0491258866348205,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03347161089213333,0.42476831718005315,0.04829980786731781,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.030021995516333267,0.0130877725149303,0.09593963168681756,0.012317598487744379,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.03000598485152559,0.6885035212558385,0.057663319852749355,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.08044742245770024,0.05516319414192881,0.121738044153284,0.05399806192359003,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.14066005205438148,0.0737018047998162,0.127683094544902,0.06252035266866117,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.10980207308613456,0.03877383561663661,0.12569543882704795,0.03206657537338225,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04633354405307727,0.7084682323137353,0.029224285580752723,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.0660727880741311,0.032137060856571066,0.08315542539972913,0.030240783515325255,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6382562638244677,0.04366905354389104,0.7045946892377811,0.047555184741743854,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04381218073872848,0.8036185964539381,0.045004919886130715,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.02408603045420695,0.02484256192424597,0.02524736030485365,0.018603845712373907,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4359072623808641,0.04805634776525498,0.43590726238086414,0.05927374833795664,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.25821154304007815,0.03968042382394421,0.5524169013927946,0.04348201587384919,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.19952903955792767,0.054032504979724776,0.27895463384632513,0.07140438556909491,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.02602654800276587,0.010503832898231542,0.04857308281757926,0.013721804692654457,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.04457333804183113,0.47174183935794267,0.049324193754122336,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.06969651842376726,0.5187489220480109,0.08150770740041885,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5094357486209616,0.04349696460818799,0.036722886074403806,0.04120541005023577,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08098593353432748,0.03244473987852914,0.06945980370776496,0.03087811611909593,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.4087340199221111,0.06892887691707245,0.5749403247718057,0.06118881697474788,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.3986321176740345,0.07496670589205887,0.3986321176740345,0.06360879524403111,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.43893286663840314,0.026981974431086582,0.46008084783725817,0.030119440556981146,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.10449706140293412,0.03450043661864872,0.5408651810361951,0.050360615912257135,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.0435767340805968,0.25806329264810035,0.051461391184678275,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06745444468444174,0.530994552798506,0.11000166028014637,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.32678421517953454,0.049607032861373135,0.4314198731835059,0.03889958018810234,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07697659099192902,0.21106390366359384,0.11769055147541459,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.547885569530073,0.08686185935667178,0.6486951518527196,0.0869325822626542,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.042394240868992586,0.2951127767843575,0.06910311751871463,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03972585878110231,0.6092795111618471,0.031423423063313895,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.028431727490847127,0.2522528290775567,0.0468334171679991,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5047674276696138,0.046273850709576105,0.5047674276696138,0.07711954219900088,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.059303147880184814,0.014301559885880687,0.07092332292472048,0.016011295129663483,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38065730983997337,0.06956019348601816,0.3894786840633335,0.065787239861072,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.13066487327905074,0.09500070661435593,0.05715929842104457,0.10186746858331049,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18609066318259465,0.07753805957764305,0.19098555834684763,0.07271862187639289,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02469353276609107,0.41689221165602114,0.02379800613045846,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3892358336612054,0.09490350949756757,0.3892358336612055,0.07977023229888944,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.08997087618298145,0.02015147587777455,0.06827662577478391,0.01820847681624486,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.17448522327952756,0.1382114476404297,0.12852492846971553,0.07926447279595399,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.3751091905319752,0.06505125407600891,0.6785387704775037,0.053285837343641645,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.03676014745513253,0.031711444145651975,0.05786420582710562,0.030226316927049378,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.0601053718474301,0.5127256592307364,0.04848406370618708,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06404234443553929,0.04021785632647684,0.10401183578353346,0.0480301215765174,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.032119558924587295,0.5399614948038647,0.0367483596757551,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05621316224398693,0.06553138429709593,0.02572481255823398,2.15,5.65,3.9,67.0,0.5689390444549706,1
