word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ring,4,4,4.53,0.133433844036784,0.07205734353648655,0.23557584130519907,0.07294656176884368,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.09311377197970618,0.03660244127207035,0.10454998637293116,0.05454442114566761,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.03418431327834869,0.4116286607881686,0.031104883065634335,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1892828459080126,0.049005602429808705,0.1376705127549795,0.060169733585017815,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.12751553187145737,0.03619494296349211,0.12751553187145737,0.03971566794890459,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.30245981395114746,0.060802470003522,0.30245981395114746,0.06622770086841889,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.510611936260225,0.06121144240352658,0.510611936260225,0.06541545992625132,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10207416461555587,0.04342476320513545,0.3974957951056819,0.04227855985339682,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.03255336745272204,0.7316798225485456,0.016692901052928404,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1554642873924033,0.018566601575272432,0.10798694801906653,0.014627895352015703,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.035682270250166674,0.1208326524889497,0.041918461123809966,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.0790507339914142,0.7359491148509201,0.0549769795002031,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.07549286636647157,0.029976374487817193,0.08274447674740076,0.021137260802911565,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27921435351082285,0.07388697520002517,0.3360237798962509,0.07919471795278221,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.18588613707090507,0.055926613454347025,0.15511753757377963,0.05358927959946729,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08661107649155037,0.1279129665018473,0.07816950862618939,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.058393226536901766,0.0404755606008864,0.09627258330944928,0.06090693464052042,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6120257796219222,0.08848025710682503,0.6120257796219222,0.07084936355748908,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.0968059644092393,0.07026926578814549,0.0974901175657762,0.06506177586716891,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.32454409627035563,0.05809886998430321,0.16403565063209258,0.04448771511347965,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.22166691320982818,0.07284773641069706,0.3147269640976125,0.061642221978946435,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3811596795554853,0.09313322478796773,0.3811596795554853,0.07617199598708733,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.1225245030136878,0.0467514714820408,0.11998661462665319,0.051586858980263384,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.07397280361049104,0.051439970451182544,0.14204774018392458,0.0500957943926456,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2709070901716834,0.08995091508482023,0.2091074155589501,0.08765349219437757,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.3586566740195935,0.08165838173307148,0.34143070107317336,0.10020608559508744,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.04353323855802782,0.36812212973520764,0.04943156092098174,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.49876189454561526,0.03962995135254757,0.5553544943401751,0.05884776376294362,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.35545601877992583,0.07446111765406821,0.3429382005598481,0.06428387803541187,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.0455671849667267,0.4571424495150094,0.04969025586701469,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4989804580652793,0.06900539428960194,0.12973553746410457,0.07030800984562624,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.01978835701395949,0.5946703604423031,0.018610191734312716,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.08345035674047582,0.04988947520510983,0.15766820445197471,0.02983398758280096,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.6117689062242091,0.07921829186435893,0.6239625005572825,0.07887293569956193,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.7039859543979826,0.07556387296525446,0.45590830969515544,0.07970987687708991,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.0773408970795448,0.028442425514514483,0.0929917476361882,0.012597265679403042,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.02931314611339045,0.5436400089755653,0.04133830159548598,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07316357065635874,0.19320315166043442,0.0671758136416484,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.474228801795881,0.06977996676091788,0.474228801795881,0.06245816748980191,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12233324623708847,0.05592483115192655,0.5061755875086422,0.055105657346986754,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.29827855050785235,0.11851683108286874,0.31686562345328406,0.07966408274988827,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04751837907098611,0.014866851177398128,0.028886997056216217,0.014980333808099771,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.24218535073829664,0.05364875482995114,0.5626065025391509,0.028756043759172324,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18171344799998182,0.05177007160108423,0.4192651939887429,0.05383888404759596,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.2320687150944517,0.0407636689415018,0.15062075230137553,0.045488334930114255,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.11513540924208124,0.08838565071673962,0.11680862391293521,0.11315242412016631,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5930546040387684,0.033432045038951745,0.11294692558165989,0.07902786586610343,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.043074031413509566,0.09638825587229942,0.030461111737009234,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.05498628918712693,0.11595522396206671,0.054660908268877095,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.341110500207107,0.033871629496096574,0.4127123045559511,0.04123813367937534,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03125956941540299,0.5311896620038836,0.04119591897344596,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7681746608265935,0.05496980056126448,0.770379250479378,0.0982697469288531,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.12069599095148434,0.055448027249402704,0.21376930506292746,0.08451950645372047,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.13069935511007338,0.058741681306462186,0.09789498619361468,0.05823512855507806,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5628086547874354,0.04143163297958458,0.5641760188213157,0.0644038232503224,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.45478719950256374,0.030998505949672368,0.08834751425969598,0.03457598468030083,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.21698279981198396,0.09803245393202299,0.11714484543820673,0.07940877043585516,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.12801759008662655,0.02838449042766166,0.03880198949745831,0.026001963391542163,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.049983071248392776,0.036447304268728185,0.08300428803077599,0.03195621707612432,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3840560028693955,0.05684410286384577,0.10352203760819657,0.03246341945530271,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.060518939734776414,0.03538373659209078,0.6691602817617828,0.030590294870127793,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.18116090606786847,0.07161464993757008,0.14872332629567409,0.0393225083501163,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08302040067895275,0.03971852824885339,0.0654546511777576,0.06601984553611008,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08658891873849713,0.6165791697031922,0.08518782622965607,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.03620140754156967,0.030103454442688107,0.08083865177167109,0.021808217262574953,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.050531085611553186,0.041856512160545076,0.0575845191949689,0.07808304534611456,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6236690829136063,0.027987989777800287,0.6236690829136063,0.05493020807098359,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.03992975836149479,0.6663162399329281,0.02622284228076433,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.15130055433570927,0.08338277383023451,0.48726253542976644,0.06897626597591784,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06368064067700638,0.024813723163320787,0.08233226593791622,0.021706898415739934,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6131907012367069,0.1105558997129408,0.6407714892546215,0.09216936535193282,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1732835306747347,0.07211509604259321,0.54841374980764,0.04278848005498348,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09602334281318795,0.037397425044376806,0.1447900682569389,0.03072707462028473,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.09021214697958098,0.02301584338516372,0.5102821461470144,0.02416664005978495,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6098847539495595,0.02704995598626105,0.13836868663319118,0.060361951545985656,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.1612828763778852,0.09087795092179407,0.07240731176158446,0.09510903777402849,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.2781368970931898,0.03874773095339496,0.10582545821642522,0.030571053016707192,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.06537283280914745,0.02977266122233489,0.13478611775735025,0.027194964636146804,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.19061968821273487,0.05895300406153429,0.15013765334102097,0.06945016393595389,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.1917142952000344,0.03639197212339726,0.05028433932926188,0.034578227040800755,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.08340953948484268,0.01998844838377515,0.06101341108193417,0.02099360777972187,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04398702585355452,0.6344885447305114,0.06948238416447589,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.03963953139556035,0.5346211306736803,0.05097558782217179,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09834484803273298,0.06459655475843987,0.06210368022555823,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24783315263298203,0.06212784967288362,0.5077606944690553,0.06238087745596017,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.10942624837611835,0.024362243386502714,0.10786627681455364,0.017793125458658757,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.1379004077375509,0.031426568286580775,0.04241200536375925,0.025983890934128923,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.18215732265642204,0.01924367024237432,0.0615533962152213,0.027338005055755427,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.04926069215391899,0.6655267257691072,0.03707351251748762,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.09791825278807383,0.016083388865544595,0.056247289190317004,0.019077083832091453,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10158215510989457,0.5596461256930236,0.04402079372852447,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.05486329903048928,0.04393239627737842,0.04612982812617504,0.03116335039299179,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.11368586732648814,0.02905099962638806,0.06906555583967867,0.04069832993447389,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.03342905139240071,0.1757608130129141,0.038002305446712605,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.01711831945890213,0.02583043080287947,0.04697645037423963,0.026917855759560273,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4719931770261935,0.05801388603874006,0.4647917068399076,0.06937744592957164,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.041103971110314164,0.19467072563463964,0.04278464020450287,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2626343473071504,0.08394734971147227,0.24818580729606235,0.07528994634783112,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.2502648585935562,0.0842020367624068,0.13940915946443483,0.04317534137147775,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.1181982323974879,0.02880951225736826,0.07739505860141727,0.019829636740989757,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.09540791522965571,0.037272696800529484,0.16070527409878343,0.03701202107263122,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5125855455217857,0.06203656447124388,0.5916065214080197,0.07037406952339771,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.07275283137324197,0.045513721899549504,0.10450402742196079,0.050170845907152796,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3883743985986226,0.056786158648544735,0.47159384135820637,0.06815029012101217,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.0548663814775155,0.02542083544896235,0.04645646350979307,0.02700365511989944,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.28783139702974203,0.0293756139623649,0.04430162451950474,0.022414578641362953,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.1793693915556241,0.05373479209428452,0.22525275688121876,0.07356345088408783,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.08707696273158942,0.09452181199997167,0.0789250225135295,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.07369670873538983,0.039043610669001076,0.09750861013220194,0.06388176078705417,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.040709258083327995,0.5743370974044728,0.03365801137905576,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.10677545176365136,0.08128080129380738,0.17014672693015448,0.09136514099389943,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.6191557738725563,0.07779522888582162,0.6107482115799143,0.09750559393511957,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.11175539896945737,0.09709961895433815,0.13346941777565935,0.09845788255600665,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4001833578082704,0.06117284363692386,0.5329851337143399,0.08038720814932052,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3015439327238886,0.02509315565724279,0.3015439327238886,0.03266048195530764,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.12560311885179645,0.023751233302502665,0.03914781855296631,0.021953175061901038,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11714043004480085,0.02306034336780347,0.13509864182828202,0.024920570472721428,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17760854132959472,0.16259541142329456,0.17601580703936107,0.14330964438133448,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5545179662763934,0.047573129720090666,0.5545179662763933,0.0793499710730793,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2593710901284451,0.056108308358361184,0.13959663120244434,0.15828292034543331,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06386858470784777,0.3605374195183329,0.0906097357990284,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.20725726297977548,0.044500383847743484,0.20725726297977548,0.048636847255713246,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6310995285375844,0.08109703265987642,0.6236710846245975,0.07669565883453863,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5428353410881065,0.029171753368466516,0.5428353410881065,0.04337186244702284,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.33284457723077365,0.2036521195183464,0.46649008619735705,0.09637142445515107,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.05877780790871544,0.041201111420159,0.10492529849783028,0.038600025813123336,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.031127914048205734,0.06401103508421012,0.02921947620606841,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03485173792640967,0.6190951121203693,0.0403824579405853,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.17380705974134555,0.02883838733812585,0.22776225631891125,0.0341071077878494,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.07217791392739646,0.043496431899481665,0.1784025145487308,0.06010224191641978,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2510206590682201,0.028868507467246122,0.24836452114416369,0.04223002809604306,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.10827426976204153,0.07650313159317713,0.43063175885493493,0.08548494370913508,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.10031514230330343,0.04198108672273647,0.061644618228898065,0.04519037448696145,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.1591285446245099,0.030991836299482517,0.12070206842108973,0.03551788826300959,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.15095789987076774,0.0412669439264988,0.1450668283391507,0.03617446455000418,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.2949681457464719,0.0983914582063514,0.2986514715087105,0.10801113519604197,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.12064237614102134,0.025902147555864424,0.10706150086705668,0.03809873191835451,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358738,0.043898372035870395,0.45315535203587387,0.044051069542345576,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3179745275789941,0.10114907738003487,0.4223961472563128,0.11416981373980654,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.10863606856738744,0.05077208861485039,0.04476762951093471,0.04560752470976155,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.03176008795073062,0.3855479078373431,0.058412450105632514,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6502812830163137,0.060089855906435896,0.12336314399034354,0.062005961507957244,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.16107026058281496,0.04644111468428243,0.15812301338762447,0.0327504816739188,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.02748329552873718,0.44474552946771684,0.03561045718298405,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.041738187397501854,0.022573847087928745,0.05806899411721009,0.024503297258621895,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.08324982424798234,0.04929386737664782,0.08250663221194464,0.021501426204123077,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08704164504506305,0.03495544330858792,0.17247448266190243,0.045138396780592435,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.0718620027052664,0.4885699211881751,0.06669853505358657,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.026083036542599802,0.10248541488967237,0.019573181288073525,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.11363129895979501,0.020483408267223238,0.08744332217139104,0.02258275231820441,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.48713148846629656,0.08735718209877798,0.5527979947415703,0.14846306882394475,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.08592834192972022,0.052339695665309174,0.09283215835939272,0.02465215380027619,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07989075330042404,0.024253793775694324,0.34589039169748514,0.02351328521925983,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.045140556693640636,0.01737779996190826,0.0969486973376319,0.022712563985264545,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.09274232909233876,0.07496343217796572,0.0483221779958191,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.46532051418320314,0.03323868942443258,0.46532051418320314,0.05800820760706046,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07456174464326415,0.031180633313089075,0.026152668890573032,0.03801907557550821,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09359582255832911,0.04255420688326492,0.21212850375555686,0.0574207198639474,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5495377665191962,0.021392385025385544,0.12883671126536572,0.05294019098167158,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07497091241084058,0.04602633621930945,0.08119707927954217,0.053806901684180126,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.3442491916597609,0.07846675772364418,0.5331161417923689,0.07076711055952817,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3079085214453259,0.029914253275760617,0.34649408672762716,0.05902636453019284,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2659096000951204,0.06863915849315247,0.15046616509426125,0.06676765636823055,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.06305610599433267,0.04054115374615875,0.06061399112598046,0.037156050516026363,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.2415295716378654,0.07088514736201194,0.3082065675342363,0.0869720891773629,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.09728554630820786,0.588020521550463,0.08044651020472457,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.157135069399161,0.06790442067976668,0.18269659138865246,0.07338000743483793,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.10145714124049805,0.64058448878528,0.076409190715114,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3808395700319143,0.02781659796779537,0.07813723875548063,0.04351382168685587,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.06793016813963683,0.027195495854401387,0.06387029814195978,0.020513756556802168,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7154687960524693,0.04444895031902394,0.7154687960524693,0.05626065645822467,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32469433577080564,0.05041625082484301,0.5399679236106759,0.05331451270656253,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.39816505435802485,0.09623051587459024,0.08916954537636698,0.0998747144516973,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.018463956238640812,0.12276031550007879,0.01988178054654906,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.09153728257627283,0.028354710513062258,0.6897965829707391,0.038286168367676225,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.07065417560047443,0.6651063809964295,0.039293716233762585,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1690830947132378,0.05741107481286316,0.14310029438757366,0.08926574722265103,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.06937206041473969,0.1834962953958459,0.07937470505397268,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.19760672644377844,0.05121851876807804,0.22110704275861856,0.059403369683851424,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.05555915661118251,0.051479044842244845,0.5083647161220294,0.06038954517872181,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.051284300837042,0.06835705352635676,0.06242334760797887,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.13608164521764618,0.06453269080466227,0.14418249764738691,0.062191509154684035,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06163213749944831,0.01755596315999265,0.04388686385882682,0.013931743314341983,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.055390757390362616,0.023007188982577007,0.04777217355076869,0.033672348435842964,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06961430231696372,0.023289999940638264,0.07089349232629419,0.024214899544590034,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.25554990033776076,0.07894017218826667,0.10118589816448464,0.09752836051019402,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.03178816269340727,0.37423943037521723,0.035088483770501944,3.31,2.32,9.76,45.0,0.5949533891884874,0
