word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rousing,7,6,12.19,0.12955749351349638,0.07229710476592857,0.13981369946472885,0.07979613982424294,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4890821213488301,0.03501647572890185,0.10198850875407393,0.05112514246763905,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.03388114675444987,0.163113596928047,0.03401157987516584,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.12393692414410593,0.0328475451375929,0.5068650441101383,0.036641601044554654,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.13934230633962055,0.062353718726832985,0.102092931451211,0.0608482098270582,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.08078001638159152,0.03641121557156432,0.053566410177397876,0.03785905269346862,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.08510065137784727,0.04970528861412663,0.08776624563173531,0.03690493437166977,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.034964119403750195,0.042415517455476615,0.017844120751221933,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.05035396196316035,0.10460635805099487,0.08793537801876224,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.0713075075083627,0.030741961274420904,0.5300266918420883,0.02261629534185438,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.27106908285120035,0.08847247783999775,0.08692221621516007,0.10015288002697992,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3648919418573845,0.11912354816357458,0.36577850679653,0.08331420686156966,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08778926831708299,0.5212337441664778,0.08367828195530586,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04186579044929692,0.642603453724404,0.03923448561892806,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.04848539969581993,0.6321942297808775,0.07513096957943059,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.3013169535453371,0.03976824007074322,0.15296613399990555,0.06332042380298265,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.041833058247305044,0.2430729479903211,0.10049461959599505,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04808724783841326,0.087323900608598,0.030289433903016333,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.310560374835604,0.0421782047161667,0.3245442670133291,0.0503560242937011,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33681082730232026,0.04128469320496246,0.09484369076991118,0.04741869596180911,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.03008496989394904,0.0194560821387194,0.08376522617195879,0.017531016326957572,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04200449962842154,0.13408689234373408,0.01900561247225425,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.17140172014664515,0.09070800066053587,0.3052758225562353,0.08469964572276036,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5797940550058731,0.04159897296541593,0.5954546990337355,0.04907405447548344,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18861456152883704,0.07791782610156656,0.09360542405917421,0.08601152906669073,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.46149776352530403,0.07125530444505283,0.4252894278362621,0.08494416168751762,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.19110338895006304,0.04094017561940807,0.2433186192968461,0.04146822898780448,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.04480085508258478,0.26285540752625486,0.051752674951945125,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.03688199222342982,0.013178432382986634,0.06295527081774685,0.011495206671980708,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.16481086431859537,0.059993147011946704,0.1178188237375782,0.15972032077569648,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.11548371969388478,0.020609099892743333,0.06865685078089585,0.05231532935035341,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1795672996484221,0.038161353105371415,0.17195800221057603,0.03817404466558099,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.13131362172828773,0.03021082899484183,0.12195158968814578,0.024177424994379536,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.09725819024328002,0.02942984480182051,0.1382147747093394,0.02309103412274223,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.018877851642072972,0.029452637211672315,0.04194371426963705,0.03383494662070164,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.2093315104662083,0.03554134637226059,0.08738581923002857,0.04222370087983883,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.06939691594977,0.04647317084578508,0.11394260870289646,0.02258117030769805,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.047373944104100486,0.5009263374935842,0.06863394943964621,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.06770065120773361,0.28853699978147734,0.07428799690398419,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.0625529071023505,0.5683793919899639,0.07471869136498833,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.1437484506181956,0.05386629608017217,0.1831661490084942,0.08336559025678657,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6227884968394409,0.025768830167519508,0.6227884968394409,0.025544279579625177,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.027034169141311626,0.07699004719774225,0.15701263860117512,0.07118256937728508,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.41756099011034303,0.04149699240345631,0.5065627635447801,0.028429968654786496,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3147136858986361,0.032987756847116655,0.13058053181130416,0.02796421151184161,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.12714924516814738,0.04784360280671436,0.22852981199813982,0.05050745710076657,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.054374232020118714,0.03653046937886502,0.11783291022158582,0.02407021247632017,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.123304415802254,0.074710190201881,0.12176120220410931,0.0519304922825958,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3319968747146924,0.053860277989073155,0.5302621199485429,0.06011119798838197,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.417889924289626,0.08986900039325757,0.5948365656253445,0.10340774310843522,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.2611613504362257,0.0289066526125215,0.24897366720007394,0.053461899496775045,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.15115380207520196,0.08953999517517583,0.09370512424970004,0.07262073308220576,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.02151857640803007,0.41579716920390736,0.019450965041321534,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.49570429506107433,0.05664882868648302,0.5819618645002292,0.06920593427666134,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30503326275010534,0.1806960478778578,0.6794962689191762,0.19002595662681768,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.21077387545885296,0.02098747418135679,0.1032504091090746,0.02904112420436563,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5961675652550629,0.0422013462541026,0.21415751392345014,0.0489602141105254,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.030965402735840586,0.06322077244181949,0.02686605818500118,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.09369901654233762,0.02662318449231179,0.19059489762700826,0.04788545372442133,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.014672144977252213,0.025842677160514315,0.0543876524351394,0.02733587375960279,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.41457414967141665,0.04454425582715838,0.36616062739227095,0.07455800481054015,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.05719458626247501,0.01986693128803901,0.011006639007268337,0.020520101114128355,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4308339720558329,0.02596883903527284,0.4308339720558329,0.03639722474307273,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.0748798094012438,0.46743055730050925,0.07956902079173786,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.03770231545616083,0.02014190065232568,0.08570612984464394,0.024978871241946737,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.22418905374838158,0.0833990931610657,0.07558183006629912,0.09409596752443973,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3742830963034658,0.036030915018458384,0.300978569957319,0.025808227814939848,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.08040978196214135,0.05995948462575296,0.0973463491682493,0.1301934797324727,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.029758489900558086,0.04909718072084256,0.025550554516099076,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.07236104861989141,0.021447478081358762,0.08898865815885955,0.017411207672040917,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04679470531913148,0.12434707618995522,0.03701545160059999,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.08664391845361961,0.06434923769886455,0.11201633661393716,0.04882475128188571,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.15073123994422724,0.04798327812244169,0.03129587153327166,0.04307484146306294,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.054697911580341395,0.038039941035468684,0.04687384965623914,0.03741341027576849,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2509390122128482,0.18961616392373637,0.21955726684265287,0.2134297218723019,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.10390999265046838,0.0547788325964649,0.15813831526568775,0.05337696448319321,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.06965706273967247,0.03593233136364022,0.11701585466367594,0.025035679735966716,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6013695429963191,0.06267683140211573,0.23718885395059952,0.1468465360213415,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.06865649424300771,0.08048923051927757,0.1645852343056558,0.079722460271661,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.04351581315289431,0.025152914074154577,0.11139276154014943,0.027256024222309598,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07428169974796081,0.5202063160400041,0.05834734671652849,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.09218555475561396,0.05361320190505746,0.07776306183132728,0.050928839751726615,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.06135712146810551,0.03250779210952817,0.06483073294906114,0.036583214771360756,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.05665250455583713,0.6842773697437541,0.03792114548930956,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02007842842383538,0.035502433040060954,0.01807780264982254,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.06891583978082,0.036909890344316965,0.1021660000111789,0.05001904620729339,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.03447998135964137,0.4523467330123315,0.04897300158003515,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.05946306675006419,0.46066878671712275,0.028490524705599037,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.0542085286735359,0.04180854076775153,0.11317627335460997,0.04043627666286461,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.09077249455077817,0.042673590848715894,0.21250054554610937,0.08874484521842517,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5724684333632823,0.053430815396433275,0.5730311087675803,0.08695321129356294,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.024647433694574467,0.09058883847148813,0.018119907785604763,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.05697401448492862,0.03344893502655723,0.06769278815256922,0.03983183485935044,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.17319405742898902,0.047880255043864894,0.12471018936120255,0.08432478522825965,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.07544621425000406,0.025700368196340254,0.04856349671036523,0.03045811940409082,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.04811573435161349,0.050683156274982176,0.06908384254057204,0.05853156789633187,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.12466453477999191,0.03416383103805082,0.17058745479298784,0.03141036217261463,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4549472393639678,0.09900922795243801,0.4549472393639678,0.0739314205802642,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09429338666255116,0.04608129192224727,0.06941764490514786,0.053653493851430915,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.23506028648272437,0.026330191709560996,0.182377951586297,0.025632803937170323,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.05539194695698745,0.03346263699952338,0.049587033435427905,0.028534775774663124,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.01581118783046317,0.019677697502022914,0.034861166000280844,0.024265948502089036,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.040054168644458696,0.5982031911883401,0.030800991338372358,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.10472351441869322,0.06829843838955803,0.3155912437413877,0.06749074959295948,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.11362803613954144,0.03956712334230626,0.06708748623706849,0.032073746603186196,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33945231674551,0.03852762158386502,0.33945231674551,0.03485908674180853,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07301320955573899,0.024000854723662285,0.108793657379725,0.03176880890996317,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.39656997595677074,0.037070748524245634,0.13355639973785124,0.04706707266897901,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.20731759336233213,0.030115920041936854,0.3527922125790296,0.04010429663906519,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07732924781300217,0.05405917203165606,0.05574199933419127,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3634884111082779,0.03799531314936223,0.31144137761732216,0.05031604658796192,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.058341135224956604,0.01842185405726676,0.02502089369531297,0.011844869481880127,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.33537934238471334,0.02682216907779484,0.36215901234531694,0.035496654723217946,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5606223478592203,0.05242494883318319,0.2458657089083447,0.059270467271648114,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.1089282220746949,0.026000632321110977,0.14707501755039712,0.030384261777698644,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.05949702956272825,0.03187300717240224,0.0696622301583187,0.03485155143610713,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.1177241658553367,0.07353846237220317,0.08470882491850303,0.07290338338189926,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.0385023121048104,0.033022147944457965,0.21919800704389988,0.034153120769421806,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3139190726879402,0.030543224360276264,0.3139190726879402,0.04827528551650271,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.10594999713930463,0.3356029232240164,0.0953565159486785,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5206536816915662,0.0427856749697616,0.5206536816915662,0.05238217867618348,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.458370199178528,0.02940190161328234,0.4701228447208258,0.051312666580266474,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.11328630186678725,0.03053015186950977,0.4200408503702079,0.037699646040450355,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.027186246901400708,0.49083191570050416,0.04229014393287931,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.05260844468897848,0.0874769939271599,0.21315379321131334,0.08370048598608466,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.11634907118651895,0.028378660641218273,0.14171049750648454,0.04097052890629141,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08616016066886714,0.042161052395526644,0.08518619985237796,0.04422295046691832,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.04913244837660714,0.35745619504832804,0.03926220240551027,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.05302234999611016,0.23246710385269617,0.07849943266475748,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3085122890918577,0.03305799377815023,0.09027387887987251,0.034435088958397156,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.09050608109966006,0.03266411240431881,0.07028833169679387,0.04194664544768511,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.39917860560159474,0.019562090858278095,0.02866085321824984,0.021207970573995236,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2038412900314754,0.07571177898210604,0.2993042059910567,0.08862822630892582,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.053084317876531686,0.027006437485874755,0.020240400734267888,0.024778516772028112,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.1808725753137701,0.033015723313192545,0.28439022803535213,0.05457182192634992,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.22155109103783874,0.11684522791938295,0.4482712752249191,0.2435790796907322,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.27219829026904924,0.042519056994917266,0.10168800717108134,0.06852204449571016,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.04237562169683757,0.5423130309710043,0.09395978876744658,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.037870414726941005,0.0334126652408409,0.07747151581923435,0.032693112441285296,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.41970588693552086,0.02479265007177182,0.580209004483877,0.01982360799105836,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.06291524859090136,0.040688700366210424,0.06107159677487508,0.024958161643025938,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6131745967832701,0.03972115184167821,0.6717085409959805,0.029585054788399734,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.1489746174108667,0.029178300396660334,0.08959918589370154,0.022336030336275587,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6901711281815109,0.058627692187751,0.6901711281815108,0.08564308191147002,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.05059579295782264,0.04868358832248035,0.061635009286283536,0.06558390901758017,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.17145270083225173,0.04508045337129699,0.1720036069896602,0.04389299243416787,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.042729891745488906,0.030686474169162908,0.09382545252739037,0.021980261465795903,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.24384931819905298,0.054239012057249424,0.4918422428336837,0.07373654753029932,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4289402121712593,0.2061787184274074,0.18999535849868007,0.11126150033630464,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.028961208333100355,0.019144777488572202,0.06068205210878206,0.020841408108755802,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.17053895520447349,0.04997250595435683,0.33954273555035175,0.07381005644841966,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.25298061106345854,0.04326457977806968,0.13627553235689338,0.04389041690871463,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5136051595690715,0.0912828009969773,0.542923701590143,0.0463199865469181,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.11879080157148697,0.05300514654382179,0.07345717550097516,0.056038826535440234,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4146353038377125,0.03332086341783005,0.4437815692201261,0.04453813353438492,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.025679798455848488,0.019995109781541426,0.049352512387198066,0.021472834231795905,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.1608364753265907,0.03478356012043826,0.10042844338222916,0.05330232891329629,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04878205958324345,0.3141017775726144,0.047637744882413305,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.09922938301884757,0.0334061962069007,0.12916742635347717,0.025998867284333413,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.10065158425065888,0.05009845899872083,0.1007104650903651,0.04498546649010091,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.07546790191388522,0.03129010810654645,0.026709297333088185,0.03139227433469749,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.038613180201554825,0.023950107337949805,0.038732036611180076,0.02660512232921626,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04110178532427841,0.4660898284710064,0.039328291139713326,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.0412174306781834,0.023606141148859953,0.04790222659880028,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.36409411236609496,0.06936954584647297,0.09092036178131536,0.06697630749435818,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03730782059996368,0.3768511574627123,0.03947137123755261,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.05147132834851251,0.03376304369117106,0.08345320040517924,0.04315874996238743,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.5224410099882262,0.03393051758298732,0.5224410099882262,0.04218678400740568,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.06634187591578906,0.024065778949072556,0.07611373995385344,0.016176278542536882,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08627443243047868,0.01682742176114548,0.11303402339254792,0.025326118186983132,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6137902173877492,0.037524908801643025,0.6137902173877492,0.027101275982631963,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.05805376230216406,0.043787514322137504,0.14143447679103902,0.07563310860037832,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.06593347256196325,0.04081929282140578,0.13239017205213083,0.023567437143244507,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.05133621770627852,0.35232835259185896,0.02706049150044177,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.21730015040876888,0.09473102494584304,0.26779089973309966,0.0877644052541323,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.02751635957993626,0.40714180772274783,0.017762644281539935,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.27750364441545605,0.05775064403387197,0.569319308207411,0.06393487821562302,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.25756100992765746,0.025422515149122853,0.2575610099276575,0.022841510937400156,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5180948879463017,0.21925509289767628,0.41821661475847055,0.28255754045154097,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.11729853452423544,0.022725993242668222,0.11253261871365128,0.01682496298617138,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6143897726282586,0.12001261929495301,0.6143897726282586,0.1353730336366989,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.05445966479548354,0.3769426385292434,0.05774938781941594,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03223091773328735,0.05028895181101487,0.03826326403523847,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.12194645704986075,0.07240305646046465,0.06492108958118532,0.0656281183544108,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.0405990787273026,0.045017587399110166,0.05743880182364187,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03286275149079693,0.25591380528251356,0.035507567620698254,4.82,4.45,0.75,38.0,0.540743383760928,0
