word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disorderly,10,9,9.63,0.05336759496939216,0.01980483108560422,0.11041302532995105,0.02255932539637764,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.03279737594539984,0.4278529515573784,0.028514751319873098,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06595250229862136,0.03990418446471103,0.12746001279835756,0.06743279135525035,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.08148600450304894,0.03254235947329688,0.20308326044222885,0.0392167060310297,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.028808144702372838,0.47773654902122853,0.0447545277258699,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.118867990291913,0.030907360686480916,0.21354771333866993,0.031339396898679275,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.22037473826929843,0.03920675970807105,0.16370569096261592,0.05579862868403538,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.023953192308597805,0.5468742552153433,0.034306872399694356,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432383,0.03991587991139758,0.4324057682194976,0.01601505109435508,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.09033077692378062,0.025822176646827507,0.17239926390390298,0.03164594848776986,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.11404583096831192,0.024582144432214754,0.5887722039333769,0.03017942305275577,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.15522636593368075,0.11655913462547003,0.15522636593368075,0.1329495670680758,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.09049122169527439,0.03160271203835126,0.06531310316821863,0.026438813992275805,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.040400129451180565,0.6778350294745711,0.03078871204483362,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.01542678668012354,0.025677127558623457,0.01946433019693057,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.02531601796970469,0.04930769060395083,0.04244103395721493,0.05035914262500149,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4479748935162435,0.0546431203374398,0.4479748935162435,0.08268274762385114,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.07824063453387518,0.02292845565416919,0.07877250519897509,0.026727603239439096,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.1849281622144888,0.034519772144282215,0.10575625871856457,0.03704232491676659,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5665164827744013,0.09518066230503926,0.5683782580832694,0.09270986077745524,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.06316129673325449,0.0381062244771754,0.09371205498758296,0.026938916460669378,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.249228206162407,0.05561267665061508,0.21520118203181438,0.05822524115464486,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.08686635340988696,0.046650810787430365,0.07380123271131211,0.046787717409525885,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.03912987911406027,0.016758111269910995,0.016496248369257477,0.02076675731906286,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.33527095471511054,0.05608901036127429,0.35390198083813057,0.05540367693903572,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.03945482836063648,0.3989323263839184,0.04568910853029838,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.11976557424199556,0.05687409727768766,0.07737076619145535,0.05244437022990518,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.08467117026975737,0.060673230290284985,0.05440028520946111,0.04165561092230841,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.09739219037791538,0.044684773530741205,0.635888076323489,0.044717825065836055,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.22855126641464152,0.09034499672803796,0.07317816069515122,0.05881259317731146,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04938366427196645,0.4575882889236385,0.05201547266661082,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.06813245898855479,0.12064753866453662,0.06148401151174951,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1457616252274158,0.049959029407931885,0.25910893212408626,0.037516146484193526,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.09193776218013829,0.033511244477423825,0.09591946499417281,0.0435504802651591,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.035776322028583114,0.4792827188042218,0.04887745816764979,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.10002766903734282,0.037544377168767136,0.054221677520191205,0.024544466140562892,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.057119864967375186,0.03416096677334762,0.01814822355308898,0.0377873613774317,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.590536516020724,0.08719915509440178,0.07605127512884237,0.06234431489989931,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.12584966503618342,0.02291584265169764,0.07352856521209868,0.020866000284386725,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.11547990674914477,0.03065135580898622,0.04582305762721217,0.03309582146893806,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.35681957945323006,0.0436009442204705,0.10399340296241001,0.03210598490063292,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2869270897671169,0.03708865539673359,0.27504540153743046,0.07007772269338784,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15307400101713858,0.06821616336179838,0.12690027135128837,0.062453522775692674,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.0474083304743729,0.4067096771245657,0.02865883468536365,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.03476332095739178,0.019750054065513972,0.0804705153058998,0.02015194049916841,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.15460347869067312,0.17446968051043374,0.30964270735270777,0.20940058879959444,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.06019930289513851,0.02858183247909338,0.03799963649037617,0.051715981563013345,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.06044173015951013,0.04055571139391704,0.052527856268447644,0.04277555343537528,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.08347251678681544,0.1962755510384803,0.0646371263754531,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.45435370133101755,0.08099976527168681,0.4537039431421259,0.05922465149095147,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.11273282674725392,0.0352212302319367,0.08172931531280592,0.059734829685140566,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.39616056058430826,0.06818911078251519,0.44301151320296717,0.07302798200043506,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04394808191688656,0.5635182037396895,0.03987132840650495,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.23830830453646162,0.042196533483727046,0.27382267827881596,0.08127376886016936,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.05737683954211234,0.4339760407981782,0.08734480702475544,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.15516284083258952,0.03919900350784081,0.11098835670776523,0.03519860564394699,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.04920139339403503,0.018915708892013793,0.05755866787144017,0.02336726725017106,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.11775257977452383,0.06394163304506197,0.11160709716239739,0.0625953582924811,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.07831760854418582,0.04709614241173292,0.0725959198229942,0.024740177888378137,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.11169262616704981,0.059561556771818215,0.03415658540138258,0.04830369721515404,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6674817276529598,0.0950470704410529,0.6741148207925596,0.10653171923601545,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.19847064427049807,0.09359850766204539,0.10279047810258282,0.046804538462019186,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.0800125219998546,0.027211565850171784,0.05899319558298938,0.026558532644452713,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.5096349299853424,0.08579514983515367,0.5095538672303154,0.0984897260432282,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.2157191122312007,0.02946547850194725,0.23289811849325784,0.03946137822774858,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.23197368030149232,0.10321242164579478,0.5818498749859764,0.10266593240949963,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.11638716859858664,0.03876363901460231,0.1068569602292257,0.0527167377884986,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.6028737899371066,0.037646114310601116,0.6218691083970911,0.043362602555251886,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.44166662654580574,0.1080662491433902,0.4788493318111803,0.06007225523852658,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.1513059468615734,0.07085169747740408,0.1278806003488174,0.06436389243784031,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.10823509491546862,0.02984867421773894,0.09231113413519897,0.040758108568767354,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.25808128366774735,0.07882640745163266,0.14589993961862507,0.10624550580731154,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.10749814778557351,0.3445510651289638,0.254100969861021,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.1032219563308562,0.0272693726335142,0.3813581252079921,0.031386161271530655,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.049163628074997585,0.03348875967022327,0.04755543349036568,0.03383442540622353,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4776360174944699,0.0687119744063003,0.47880214521578923,0.08093970389637882,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.11540898697040862,0.046534478360514525,0.06397643108307079,0.03647472830550609,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5151328279552418,0.05158420745952811,0.1278493081996075,0.05606192032127743,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10368905714999725,0.06750663409574362,0.24297760769759635,0.06695278546898392,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4818296885980873,0.04163993620742102,0.016962861208250645,0.06339857863972283,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.041028435168466854,0.684940677876629,0.027131000868402217,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.39927866033322607,0.048293703256553515,0.4346304639126454,0.04622495293241923,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.0620002270318713,0.029999179054636258,0.08182001987334635,0.028697942665882697,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.1656275398846867,0.06357775100985008,0.15384168670521683,0.06322232257155304,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.15339266918977593,0.06132424030293367,0.40800815492355963,0.0724083957729636,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.37848254276316656,0.073529823918894,0.37848254276316656,0.08363406235776401,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4841164743364263,0.0213634811366484,0.12795321956583183,0.02320663816955049,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.1266082011902264,0.03823354683618513,0.2573657187261838,0.04551318530433145,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.1429806385569357,0.020005531959227985,0.061384009883749965,0.012666994901525749,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.12673455360405259,0.07833468504614549,0.30273463915481474,0.08843843921865008,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5774623103815709,0.08123534818065091,0.611816116956101,0.03554402345645185,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.10534879038492774,0.028307200236148855,0.2298630681091232,0.05440895931140937,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.04887369236736112,0.14465636379944116,0.09187527567929539,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.06275277363244221,0.09945601875997104,0.040323985038424326,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.13795786719483275,0.03383617687150415,0.18538268262890648,0.03278059764157143,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.05244387185152675,0.08013463786790002,0.045993259085300636,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.09111681521759818,0.6160646456350045,0.06121433569138144,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1420467586840749,0.04049296310417534,0.27176849252338614,0.05063865140429754,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07051842503216683,0.13140085056140946,0.07408536916681545,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6804743573993335,0.10016815075886058,0.6855117465024103,0.11141643614802027,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.1464043718011331,0.04770168495264643,0.10304584427126723,0.04647932303186331,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.06283295511765313,0.014739488547674711,0.048579096775759605,0.014981749735286676,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33436109097862987,0.06232135286623871,0.1814071650211259,0.07034412883365705,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.020905402002484523,0.022513779738603218,0.07921084013554447,0.015945127516344266,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.5054510093271977,0.07040324046774644,0.5051630801588368,0.17581239509149718,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.12682544427928766,0.0679678121214095,0.14837401641717526,0.07123007228396153,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6267785461540568,0.061135374595771404,0.6267785461540568,0.06886715975216069,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.12273371352074706,0.04707101879219916,0.09702995573348916,0.04734685704050171,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.0020140400167858114,0.02937938752214599,0.1649794186670633,0.03788177329884501,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.02171003995297897,0.028551539737809987,0.05545881576775184,0.03157220041752567,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.0379384757401618,0.409801372850367,0.03594556277058779,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.18047478686725524,0.03853462494990856,0.17859596069961217,0.04279551790133481,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.02619535087690263,0.6080739343182234,0.031730385351258834,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.02037537362878435,0.023074217973244812,0.017426482565706107,0.02079950864749316,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04629005120611634,0.4239385226113842,0.03297146328488553,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.19868424215933314,0.02979919909309185,0.1986842421593332,0.023326029133093725,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2686289420975165,0.06422869481498242,0.16451804217704238,0.08037324106968079,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.1054869964709143,0.5315544718784643,0.10422069697215652,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.12129879844774141,0.036883196561227814,0.6480785121383471,0.04191080314076465,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6231297252940364,0.05423343093797762,0.04076587606164211,0.0359863528222031,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.20643526940573384,0.07045954405847883,0.6474608344837226,0.06968551620114119,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.0982357004909243,0.04017037916581058,0.07906425233904048,0.064712919446822,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.1451529923543992,0.05834354886247437,0.1670200801388987,0.05110028648795974,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.10936596676595291,0.029901102063173854,0.0798504423791509,0.022161005903947723,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.039548016707538616,0.45360766464562047,0.04371039082984904,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5347294193799407,0.05446374878949068,0.5347294193799407,0.05341371978401386,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.07488367034259671,0.02673948572938951,0.08481033973049659,0.03194140856906438,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.0156046393809095,0.026728167244262364,0.03464101154199401,0.03028893669358731,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03196009739060068,0.6793374607375798,0.04544340014325686,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.19302052778054402,0.03338788260552955,0.10473695492546815,0.04458443643889359,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.01233114867822301,0.02207300086509323,0.01281841404552361,0.02203065606151712,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1328886683740063,0.10084828176457514,0.14042509197985,0.09962130049550168,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5569731032726319,0.07053866213346921,0.5724203431137369,0.07464740861525822,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08419841686389522,0.48634201650351594,0.04744199453227306,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.05871444616157333,0.3426248827042995,0.06681079045088743,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.38694343711729334,0.06464262101646066,0.38694343711729334,0.06878834207107806,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.12764874878197063,0.047588028655817426,0.13253935103132586,0.055971108628571964,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.08168085877733089,0.027914301468796306,0.10748453339407912,0.07344637224314927,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.031976881905928733,0.07500869275522755,0.034173593892989726,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.08478678382919766,0.6895150363387569,0.0545484257276902,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.4477925916279213,0.07390749582146926,0.6798878433681173,0.07901058379944476,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.0,0.05019908783693733,0.1621504673835204,0.04234105673725637,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.14501494453121822,0.08546694090804217,0.11187356305634148,0.05071878350768049,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3441037777688268,0.048564760935338944,0.3441037777688268,0.044222024086496024,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.12994082280986313,0.03350221515503871,0.1133997799231629,0.02662222513705008,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2127098125046726,0.13893405269379452,0.32026119351878607,0.13354539076306007,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.06788600699049459,0.08384518684596269,0.12354613012259083,0.08819283287247291,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.40349690658125514,0.03989658624577534,0.5191784758089741,0.03420143435745106,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.11989482317633265,0.18685941284104116,0.14156387927924588,0.07346791923027629,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.19664086410772216,0.04606861989803723,0.20112072731413044,0.0508860117833193,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05954512813604266,0.25486958560105005,0.05620210825198321,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.05355746990421743,0.04013363909084422,0.057030148523287534,0.03584745516946545,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03701607460943781,0.3982645745459247,0.0622193307410373,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.08470194743738431,0.03516043068621931,0.10603513785305886,0.029653167782292388,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.027091504235149735,0.6447187570556847,0.03103289089528656,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14415304412062724,0.049497328872231745,0.05972983379990612,0.060178614916370825,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.052028583217379104,0.14400100292997128,0.05336327023264221,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.09568765292883524,0.023006509962383598,0.0683823331052735,0.02402316793679077,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.4343151978871455,0.062427689813464055,0.44227676899544516,0.05885346574571148,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.4453965398608786,0.06079212974935846,0.4334087718617956,0.06685254183112456,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.09127760028232063,0.02730582754643912,0.07299699072600642,0.017003449594730855,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.07608529549504926,0.40251203681909775,0.07812821733126427,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1962125320405035,0.027463226357918993,0.07239673375267065,0.020563276590816856,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.05799439212004077,0.059798741754285026,0.1463832098917343,0.03952203918381849,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.03663549213923591,0.013273658446552402,0.03838697406738022,0.014302389266259001,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.04889541072826146,0.061164398298502946,0.14543681262233205,0.05980754564840501,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.12030901480495702,0.058616022457964774,0.10222142956788996,0.092448586660258,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.08583499351574606,0.06847914747422207,0.09098924982437147,0.062397931259774685,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.0495129134676027,0.12480797075238913,0.04677993119961197,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.049949820383560425,0.575531575486407,0.030415619395623622,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.10027519526575007,0.06195410707240255,0.12436565370082259,0.05725057072791086,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.054501596668213755,0.04065436014326798,0.12586688489596842,0.05988104178063345,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.23316065202506428,0.08913300581899199,0.11548036552535708,0.20362081776481164,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5867826702753473,0.03935000642909022,0.10659255645143705,0.05289263733380629,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.11603653374796441,0.051853787303740885,0.4648692534133979,0.04645354543617661,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.13737277776971002,0.05247183224954164,0.17813900009508463,0.0426376476961764,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.11006998852614877,0.01761397149095679,0.09507304285985273,0.014011094421220645,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5570664012459872,0.06671564948296892,0.5419784321596657,0.12818446627634592,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03611371399875525,0.2833097519293177,0.0471002095593979,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07870240381261533,0.01436419024447596,0.12400035737706316,0.018794770965002608,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.12379074635815734,0.07777191683863832,0.07278023085491055,0.08451129811795718,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.17312135805239198,0.06540578874684012,0.1971240067106517,0.08204189554670652,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.20989938810017256,0.07413229504298346,0.6427907874832475,0.09313133215097125,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.25633516896450215,0.11104895741769022,0.3113399624157932,0.08817513251664309,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2934100837624406,0.09357423418549048,0.2934100837624406,0.08681294190690922,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.06965509267392277,0.026723127338423403,0.1177199198212808,0.033932276285735016,2.53,5.55,1.63,65.0,0.5708141261082736,1
