word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
embolism,8,10,14.07,0.10402902671385085,0.02935415267613637,0.06501549412307607,0.017784887374547274,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.05374601373611277,0.026906108701621377,0.07490221295684406,0.031144590605904774,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.07113516655470835,0.022756213671878037,0.12671679218703472,0.03661225203034906,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03406770894704532,0.4795863558010083,0.044684828140088444,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.35343275343938263,0.04900485515080804,0.5361995764523473,0.038489725790189645,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.029592241635533627,0.09056379252180709,0.03476402816052743,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09696277633422219,0.10194691470235104,0.07752601491880594,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1376003467794897,0.04191050245750714,0.2840029980554393,0.08401313522376982,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08442356829687281,0.05180137456797351,0.6450107639765653,0.02339840976811799,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.08534538510557996,0.020007403531621736,0.09106414776398684,0.015994997096236675,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.13264305954152994,0.061243305549446805,0.15408346368164014,0.07365175980061223,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03666538190647607,0.040494749315825564,0.02401803419228892,0.03132115249870073,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.10151464746160967,0.047511436349500114,0.10653396129787826,0.03499853846770511,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06582907415343887,0.047101628579219484,0.10814908072190989,0.043053938358478594,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.19001476456675806,0.1671499659968918,0.09677784625178086,0.05135986518345943,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.4818485477587679,0.04228390912436602,0.4818485477587679,0.037392914985956774,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.0961870537987919,0.39502330145816206,0.08230172656085902,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.07321725914388655,0.038838927376846064,0.11428775870967284,0.0333603952069824,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.244745036651851,0.055055558773189954,0.09966954784387028,0.05641570745279713,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11575870822406538,0.021599327199679497,0.09734625725785623,0.02674862960697977,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.043092583890412074,0.25975200022446304,0.05642799356508101,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06548917724291677,0.5162826479914381,0.06102819328675086,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.3321271720134231,0.05703164043248332,0.3444745961106756,0.04493663080117639,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.379438799767488,0.03291116385434985,0.379438799767488,0.04882697298318201,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.1255241189839594,0.11480525015258879,0.04497479483928808,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.19225040959093853,0.10953035349952385,0.1611432990874334,0.09204253963853405,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5351516011582738,0.04401979111994237,0.5351516011582736,0.07749530665163783,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07940578741480935,0.14548933213086437,0.1103396873165199,0.14749665985516194,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.16742155778885376,0.035430537402650515,0.11449915493986587,0.03900311677145895,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6016239294490668,0.06063080365773317,0.22366908842864983,0.09086341272751615,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.10128622665758473,0.06590547661727755,0.25560813393152454,0.07287186488716942,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.07102934328652996,0.21607465335150253,0.06468214714593819,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.0582220708937362,0.03212111172133544,0.09628532907486405,0.05429509207740851,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.030427661827450807,0.38669162130435675,0.04619650610059804,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4145598518574963,0.08243118574905416,0.4145598518574963,0.07173507401992936,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6615683946160702,0.02896016734712274,0.015953231439006486,0.045490502577565324,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.2832878721535185,0.06920354370639399,0.23703622508847993,0.08022332514192493,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027079617034457645,0.18893351760689006,0.027063787499983408,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.12338009036169953,0.027590674986938447,0.13684883591944974,0.042159623699849026,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.03310734487541817,0.021505273815839044,0.07563198078126686,0.0280167452581986,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.0549040314403768,0.07585414944986514,0.05342100979665913,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.08652109144962002,0.03019070999295606,0.23779187885481973,0.04148179120571505,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.06628285611426935,0.06309432887840825,0.12974923520316894,0.06782699126245065,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.14634111144767228,0.06723230660891005,0.13134610930418095,0.07668722264742767,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.062039712451112436,0.6559908563373024,0.03352097112055945,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.08385768041194094,0.02375991028747247,0.0847588606830814,0.03114984311042154,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.038008984251064755,0.5598114143430978,0.03169877988396394,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.09837059099782512,0.07227525510708828,0.11613343465859091,0.06190369441452228,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.32638883497304183,0.024479860605649186,0.32638883497304183,0.023707220091899132,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.063422963168282,0.032450413383465763,0.09031657555505922,0.057667205171472925,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.12330026752779366,0.04290350552105672,0.15421739464796957,0.03417944634220087,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.31421690107911276,0.048283922994163835,0.628665083607445,0.04937515615469407,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5477095168642582,0.0398699222908499,0.5477095168642582,0.03861131024313237,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367193,0.04665999697576498,0.6073001490367191,0.08412637340640233,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08994988304764547,0.0688002051941575,0.10308478636345922,0.07088778953042703,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.06316556276421369,0.021606928116263996,0.07428330620629667,0.019508947238588734,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3230664160660234,0.048296028453058124,0.2951238562638061,0.05056103201763712,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.31599332490006216,0.04194076760858972,0.042197029802831104,0.0400399245400133,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.25766738283719126,0.10052864190656427,0.33631980079414514,0.10330917637428501,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.06574586862298794,0.05070461401449591,0.12052878644448875,0.07224500712410413,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3171369379315367,0.06311718781788671,0.08208092263721888,0.0707508210823293,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.27424823898810446,0.050406096661065894,0.2745346162940621,0.05737074108119595,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5063274970093539,0.03875029277945204,0.5063274970093539,0.0787468838282089,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.06891099788208879,0.01690631681925953,0.046572993207514825,0.024603770277386736,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.1130554394240114,0.059682079270582535,0.19884633434036317,0.06681061226137654,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.1322874278912599,0.06317972604815243,0.12074391735877629,0.03877303217658463,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.06906863691755506,0.5156917397757853,0.06264975420005775,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.08069768574847504,0.13338555632927634,0.08631485667665602,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.037989404774708684,0.579998880682927,0.025235293644423673,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.062278142771608765,0.18518878051448043,0.0561422632782522,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.13893617562146113,0.06607421068080252,0.24532891488763364,0.06396977904667665,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.08975050995075713,0.05176805988067483,0.37210330157011606,0.08726034795631372,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.11323567226296152,0.033762602893959756,0.012530538927805214,0.04287642969554319,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02206302799667078,0.15964271392534873,0.01658610854743303,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.1091944863573612,0.04474040821548972,0.05501281748338828,0.03869884074158479,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.03860011613544846,0.0394253078437846,0.09405202004780974,0.039207394835777676,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4487313027149416,0.10160399080132888,0.44873130271494155,0.11889327393729544,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.053637985190285814,0.3330232244044655,0.043469154136483355,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4276173078618404,0.08219523418326884,0.4276173078618404,0.04868468619668,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.039609136067660936,0.3897156075337496,0.07893784294700253,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.24927822024893906,0.02320891867634404,0.08783150454388161,0.02148483100916339,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.2011981359663715,0.029069601032543985,0.09505118308825705,0.03194957983652811,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316541382192712,0.06250636406842919,0.6316541382192712,0.06102845904832485,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5327993231138026,0.04604388443374988,0.5327993231138026,0.07361294902465335,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.044266243080270266,0.07440602089458043,0.0784932593718935,0.08920473927013085,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.0505922597132137,0.014064819278481279,0.11525845617638403,0.012864340185465657,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.03204111935482644,0.039020196452115734,0.04472814357453019,0.020233817655797744,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.29036024668652105,0.0669398669830075,0.6254817582540796,0.08285918437077464,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5303832898807109,0.04875938039883848,0.522085168235082,0.04937235971513779,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07747575751593723,0.2346159696977589,0.07948844815395811,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.0584070470626182,0.020386406349116783,0.06869734241055105,0.019473993344335975,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.06310512255719523,0.039479375060114064,0.09144038267969222,0.03846748249293192,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.019801292323289504,0.066692968459322,0.023172771542453483,0.07130170760870742,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5669999893684874,0.07162963878624022,0.23149230002823878,0.0453972774028014,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.05000192202219227,0.4043705107395234,0.03437375609427683,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.05641738453622829,0.04017418140388501,0.08723031132028206,0.042293769133565896,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10318653824464293,0.05917441484287944,0.24399298986995518,0.06193050195202744,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5740639459637394,0.07802725691099494,0.5963576914380594,0.050685785924711665,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.055250795544255556,0.030404627703660893,0.025805829829525707,0.02264842564414578,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08803665152319129,0.40441294379260123,0.09876418699967468,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.5039743168599181,0.07676126492861507,0.5931148616120778,0.0656867218296492,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.09553887820712972,0.049211668154990694,0.3166359742313732,0.050259592888677866,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.09363713270990491,0.024159763797823197,0.04397481774016162,0.035369825720336916,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3848945482010463,0.02739398139881708,0.1370154114539805,0.034354240205278816,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3371733161668263,0.07668196536547425,0.27795979551248284,0.08511314131552805,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08821335454781294,0.031187872033493397,0.026336331089545143,0.030660675442070108,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.1078953098900177,0.024347999089380186,0.13468681072851732,0.022604405236499443,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.06217636435994677,0.027140374280457215,0.09912706923434797,0.026806457237300334,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19542022527984196,0.05915042438806993,0.1148077036902091,0.053569379213868056,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.16653560169160384,0.06201417128753843,0.06800133609138245,0.06829371270415238,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.31412484148094383,0.09728205944479812,0.1485592259504102,0.09851923167713446,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.1406172313083376,0.031147309890439196,0.07112544019646212,0.03682440451303456,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.11280477494607556,0.06485320305350578,0.0900128245455827,0.05872122851178099,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4667448909170067,0.1065699240581691,0.4744076488391274,0.08270454050134395,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.03194127518580694,0.0360810305037306,0.07638602737389967,0.03335025632435051,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.10423712114676098,0.5269074897292424,0.08460681411789907,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0705886038824082,0.03898413262998175,0.050931210638325446,0.040725364244075336,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.10100078762597436,0.12457011273973442,0.09575290165176807,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.1807756910795943,0.05912941405545789,0.17908175724454076,0.05384430068451268,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.1788173833443291,0.044152334877789204,0.1582311346371554,0.02387877043691314,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.039295883276123315,0.033450326244030826,0.07552541888785118,0.052020876830667376,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3386475003989525,0.09699374929053689,0.35279506675595923,0.07728158044707299,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.12744678541147292,0.02883891015730045,0.14305712201219883,0.0582433631434831,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.5382698434186995,0.05551457250568872,0.5382698434186995,0.058335720709724224,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.24073987998939933,0.10627553822328634,0.23722853239879813,0.09099479969674718,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7401747521610513,0.10313235525611582,0.7411426073828347,0.11458345240494668,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.2244776748442202,0.07154358555873919,0.11523727119615457,0.14776317294967492,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.16776034652303878,0.1497313977104533,0.04881181055053562,0.06618615343480896,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12206773568174972,0.04315113401929409,0.12298062934863876,0.03916192328521712,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.09264332748704567,0.07997228768139171,0.13729612440445602,0.07439386040529765,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.15024489341118882,0.021903548507257762,0.14882547611126926,0.015799926729201438,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1594534219269114,0.09461876140507154,0.13360188759317027,0.07877458043836255,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09564090683437565,0.03547039714781322,0.25376219346696394,0.028031623985202193,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04435333074909859,0.306337934656526,0.03318104850847347,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.11006998212200067,0.05246225368832256,0.35358047145568383,0.056183902320182576,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.09476541377417638,0.03037509551398901,0.0858580519569321,0.022284210305060285,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.05896375316293023,0.030810554482639956,0.1005587599758316,0.06859670055955407,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.11835482856725105,0.04045298202340943,0.1252873619813931,0.043565729174066994,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.02973237224399443,0.017144053546126706,0.03257086962697613,0.01047417694825103,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.07470647016471982,0.029312709481340665,0.045749317974254806,0.0163843231306331,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03018048321878861,0.09045193584290766,0.03134157939589819,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.10263354007044519,0.08816453362594712,0.08615066705679665,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6307578370184476,0.0662314501835647,0.6307578370184477,0.07706777831068018,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.43055803559489786,0.06076839333501244,0.4433609202109596,0.09299051750215882,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09001237638961503,0.4847363805656533,0.08574295787646281,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.060266827998062475,0.058928416534523145,0.0510673548158145,0.026929862755382828,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5944416747787635,0.05422711551124186,0.5944416747787635,0.09905521629111515,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.04731546860191214,0.02131388529892586,0.06499450864960112,0.025889529087197154,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06214767617031171,0.13825705386785045,0.06058971478135601,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1761857140339285,0.05387598314411672,0.0617042768511516,0.06457039789606675,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.11478346411225428,0.032501407637559716,0.16864295991629777,0.042818738170499936,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.48621176492058654,0.08996375800035292,0.4821739295624458,0.08354177941721637,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.3118898897324874,0.05099274718463278,0.3118898897324874,0.05596081057513691,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.051299148825736454,0.010767273475752357,0.06226658410068182,0.00961315561563553,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.047080140348882527,0.02694602769981698,0.06971872068280827,0.02409834967016001,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.04054283129113203,0.4973651847040119,0.03446387473219869,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.3079742585823127,0.06769004221290442,0.5157527813948921,0.0413816458549217,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.45143261000292734,0.051687911064553546,0.1639345731508489,0.05560663739027561,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06518949694804406,0.5576088683853422,0.05405384216944439,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.10875618092683514,0.03946911729605514,0.1031161543351572,0.07462872367028252,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16282051342883033,0.04196428220584991,0.027162487459047004,0.033501675410240364,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.057399144741136,0.03998535171773468,0.046804844203707126,0.04878773563532086,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05778430813284041,0.04140032891063933,0.4872206442289169,0.045403541630953566,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.2780983867184715,0.04864764985429349,0.2733613221755362,0.04433007981390027,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.13652787335748606,0.130474582181087,0.39081620167895015,0.11581242907993314,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07755579134563327,0.11566366192195328,0.03641273318286521,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6903545852101384,0.02971245158126454,0.6903545852101384,0.037001761308381086,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.20264848191548832,0.04423678302252627,0.20264848191548832,0.0599886311798342,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.11431014852814207,0.5799951390033353,0.11074539204222796,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.10608902862235217,0.03082277498186474,0.11947459552749276,0.02303281598262425,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.20407569127395472,0.05310271846177324,0.26213233931633556,0.17257992340784195,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3544132891964853,0.06882686249636305,0.3833064092833816,0.07526216888817303,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.1318671619126069,0.03439086356664809,0.1338817073870088,0.028724676184143542,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.05742731125107617,0.03154458859122671,0.1711761152031585,0.043821516268271486,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.07737887514098003,0.1057092520242655,0.08257225315641661,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.32483345380523526,0.06667101223094671,0.09192612238449333,0.06549039891312264,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.10578784464905942,0.033520107017541746,0.09895046507807491,0.036014757865577694,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.31762188617891557,0.02297068355439678,0.08300546587720888,0.03027862830530283,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.1412355563529494,0.04581366364560476,0.020802220168399353,0.0629756389740501,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.2323669519185294,0.037027775692030786,0.48727498795467394,0.044438880080161454,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.053852925732678684,0.024991956474859123,0.08445250403163432,0.03355995487461462,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.1376046405531545,0.036575887061199366,0.086345262966039,0.0528724913614413,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.49120585886136975,0.10098563204108102,0.508277460779572,0.0963542704561542,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.05227182757598627,0.03360909464092112,0.1783538537466636,0.03643425618489637,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.12860112472819124,0.030938941866750117,0.03360408383685136,0.03151021190082072,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5219389632163148,0.04236503207908167,0.529073093373405,0.05663212870064276,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.06682423873001372,0.02064272754532413,0.04782980217980462,0.024984444752169977,4.44,4.38,0.45,63.0,0.5714298539760179,0
