word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tarot,5,5,11.94,0.09753032277664174,0.041316816947707516,0.1259553520748036,0.04781462482244015,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.04299750244849378,0.08572867342738189,0.029055694018924685,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.03746219244340336,0.4725838563622224,0.0351962162350463,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.18616691684323936,0.031935073496444706,0.0706948581994483,0.03141195063076416,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.11231088004701927,0.04611397800236345,0.0746157421344939,0.031566688881718916,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.13319022601228167,0.02931699911340615,0.03133586084571988,0.031457643910989284,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.584431323302962,0.030488988761385342,0.584431323302962,0.04281348027636654,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.06338165614741108,0.01956757418307511,0.04301869950099382,0.020911001075398533,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.14256080172275337,0.02728345322311621,0.036237882394181596,0.03572159319005826,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05078627709478748,0.2879795061126851,0.052105011281370905,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.013759092940990347,0.020235980406410104,0.08928120709152335,0.019122825316528078,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.057203207707859055,0.024637395608852825,0.09922938022231012,0.020276195806168087,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.13856838349424608,0.06674390371280195,0.3382985491757488,0.1148196884992425,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.2520147503047382,0.053802007450270015,0.2520147503047382,0.0627693479268586,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.0880041316695719,0.02394936078397,0.12126409530466149,0.0327972978131517,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5162006571160871,0.08069989642436305,0.491297498943471,0.032325915900767985,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4700042506916959,0.061778325241454615,0.5298568763639001,0.07979350501740354,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.099057533671085,0.0641350964210914,0.05420210040319658,0.0416181805742329,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.5504721218292782,0.08437757980709701,0.5504721218292782,0.08818668567635825,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.12253778016819099,0.018412322403154477,0.08592508372717851,0.024986375901149674,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.22862597412559443,0.03963079045981816,0.22074313026514342,0.05624481875056898,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.04429068752078331,0.6214265033168264,0.027283198253187018,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.10886689615027778,0.03656050153773238,0.036030141990178954,0.031621571808085974,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.035010080613857866,0.013615319379809268,0.06469231135936564,0.022955732627273285,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.046481074416533326,0.41780196940112957,0.026683191723391498,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6090759417736094,0.040624896524970484,0.6188617238823294,0.05633544315105958,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10596616348171652,0.03485215386003739,0.049747192001065,0.024295177287462822,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.10222733648530768,0.050926313968213746,0.07820083088097265,0.026981521403251857,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.035074985751646616,0.45864681558407927,0.03858375155657118,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.06136976136739403,0.5679774818252041,0.06755538247944975,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.04657120267178705,0.027833417447491765,0.07804100561722249,0.04461712458645675,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.06728019580849762,0.030868532647596345,0.0974145868847341,0.027334249628990254,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.09744298415007975,0.39749435352301987,0.09453682429672447,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.11351490981322478,0.05440245422876334,0.2061331847498871,0.07794657059396716,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.058842808290526356,0.04191761314265061,0.13603774838013383,0.03740214570377854,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.0530656940388339,0.019519937427034537,0.14816702694910627,0.020105123834026645,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03309027521212344,0.38256314723575274,0.043497213185617147,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360747,0.0825117807788254,0.5323489582816656,0.06284747668031905,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08881359596384361,0.5085393847390336,0.0801726840954302,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.033449466299216,0.08716573267963497,0.01883959434026081,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.24209669103964537,0.03186633564762188,0.1537686491020233,0.029283299207907808,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.04981627015830192,0.09959180727778344,0.06771585695307342,0.08471120248094051,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5994819800252337,0.03485903995437,0.5994819800252337,0.04736341919414012,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16040060457632585,0.04403521571687816,0.14408139388512667,0.09871490884935723,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.23215308355190206,0.06352681218873651,0.11024897279785971,0.07119319270836395,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.3590536360653737,0.09788993528481263,0.24380166383808763,0.09755035017725483,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5665819770153308,0.058983956791484146,0.5665819770153308,0.03923411403621239,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.028014230806248985,0.6217323438831772,0.03513068340321159,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2385092667716083,0.08041223602886388,0.08487982983398776,0.1401830901045038,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5758918416345467,0.049315231057992036,0.5879929348746561,0.07222698460832516,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.1276266360144857,0.06545896544360792,0.07986309327961996,0.053189482305026535,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.24965132160595266,0.07636180708005921,0.2269340996590838,0.15210141346469105,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06993340121830623,0.04080429156643745,0.13000663079577648,0.04483937993396915,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.407218209740558,0.13398682984432128,0.14789223590262376,0.12955694984075508,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20824092345376743,0.06306313752583684,0.22308211382808688,0.08279740942642824,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.037134226263692914,0.07878491007869581,0.04857869529317396,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.21934679008795438,0.06503646836793894,0.21446737034148722,0.06704135950100118,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.05032376067358156,0.28766015007675805,0.04961266348662966,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02208348232712627,0.049131720525432555,0.02045866609967674,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.1019365797568977,0.047622476723934416,0.04045560084591904,0.06940850603476018,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.02610030351045058,0.3533366299986431,0.035580788166137314,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.038250771225025855,0.38186839482024393,0.020758415590854947,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.044238435410890245,0.015167356278699074,0.04115619743405322,0.013219734566160048,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.30852528423199027,0.07744088715821934,0.12314579977557735,0.07446270325449136,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.13145349216255212,0.05222404606066656,0.09840440577408269,0.04896042817089524,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03720695372998676,0.6252167790859152,0.06225861315524124,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.047293076347493884,0.6729941583210337,0.06834284872432894,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.046145916327933696,0.023516105524892212,0.3145532411022465,0.021488132462211533,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.27514106153116286,0.10799079969135217,0.2751410615311629,0.09645022332535506,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.04833096826042136,0.4028489752755686,0.047340989057907915,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5598468127981165,0.05346207770222163,0.5204548055847569,0.08458507445753663,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1545211447631143,0.05692670161788282,0.16340275157153658,0.06994433161140785,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.07211211537041651,0.11589737693571985,0.04824372156551575,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06370016476309728,0.025192206243269892,0.02634764915877575,0.03168531006066073,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2697911649251276,0.06361330374600337,0.3569402240520667,0.15861907398947553,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.10271686066502762,0.0230895748955883,0.051720035331707305,0.02908121857845564,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.10217023435881031,0.025670186342872218,0.07618943329598696,0.02713919824634658,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.20329711869803238,0.05439774954384063,0.05800067424678207,0.07718564455132268,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6812292709281743,0.05530525241820038,0.6874502345117465,0.05932821386555433,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5552647916197829,0.05691475058041411,0.5617333738125506,0.05969182841740773,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.025834682171982853,0.644481571255493,0.028474987326628703,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.11132268537239941,0.017793039393960475,0.06437919934251778,0.019629999306719083,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.0792886326772568,0.02688039259762385,0.0654151021015459,0.022396690235599256,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.0829517134497195,0.036246014433271787,0.13262732164924676,0.0246506479329107,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.060808444465344114,0.6334566789997901,0.03189693459928436,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06589360998606014,0.24187193412111604,0.05465365006056528,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.08639569407590535,0.05066784027173327,0.15173896254414357,0.02916657375324653,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.20548385389674842,0.06902635472234456,0.17963826901884233,0.07307440816487114,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.07735333090958059,0.02413747822273928,0.049897579689985795,0.023788350606639586,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.12107548694723931,0.08970746055946265,0.11731973911677147,0.09188383727183874,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.07073669773646146,0.07511897134460377,0.10212984512277302,0.07477629511448951,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.1953769521215178,0.037180355286436866,0.08413511493443473,0.05787832388169467,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.13107420312739435,0.06831148507746439,0.3596746168261847,0.07366227875662261,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.023729557724498796,0.03978296370394413,0.010258658830492644,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3173845921241953,0.06511789977284722,0.054190690932464876,0.04263414239772618,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.056699231562468144,0.01748500755259695,0.008063270751824626,0.018105775220925338,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.0900392271880639,0.029814412504846746,0.11797910546657371,0.03296107410210934,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5466064422666065,0.07621259159769077,0.5466064422666065,0.06766551185637251,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06992637088566614,0.06877076230605833,0.2959299351507919,0.059610724457019884,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.01839485873490525,0.05018133293290179,0.0040736693435212785,0.05211159224365483,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.14885778297511232,0.055393760911477956,0.11735299272170399,0.06964417878349013,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.058293664260105654,0.06901397537321963,0.04385740260751282,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6761437217338,0.1225461394502287,0.36302323243701073,0.09835611407685332,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.045467429562882446,0.6024088772391564,0.038003898754447936,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07119632662359467,0.049714966209720414,0.08820484335536732,0.06067864255390977,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03623722353598894,0.1777261754112063,0.03160655710103581,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04107035734844228,0.41741040886343506,0.04045309215873577,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6570288025466082,0.06154054040685901,0.6685353009382277,0.09813398454559594,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.09480679422310408,0.052246912124293755,0.3449410284026791,0.08696448681528433,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.24089025352566898,0.025374413522875634,0.09406043358839507,0.03224751183563795,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.14448594067735662,0.0351919763301596,0.0816232103130501,0.05685629119002536,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05490248313973369,0.10924411901749298,0.09061549250177342,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.051314394422832636,0.28178166034091867,0.03640513749839678,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.19354925746378226,0.016625461232153256,0.05666192370749633,0.027596531264020178,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.08933372053171798,0.11554893720377053,0.18507974115711617,0.10033181655242926,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.16180147257716843,0.09938337175339798,0.15867058242615423,0.10247230783357728,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.07483326579617003,0.4705258519524491,0.04890775573019816,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.048211220848722446,0.027475704342375163,0.06337451465680098,0.0284771040160761,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.15125160857692405,0.04072821766499547,0.11692092026687503,0.030570448154866682,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5197490211733973,0.0924475714517265,0.5669429451333693,0.10976449903635585,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.0393177334019554,0.6535220363937437,0.02933526082313888,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.09113309208134611,0.07705279022114327,0.0960369476974553,0.04659327115904854,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.02219390385764456,0.5127332747657825,0.04249813946118278,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4174669169760275,0.022093712261089134,0.15244272325322716,0.022345323398061032,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.06115654250761211,0.042901417480796435,0.6282354340057155,0.04808138554071313,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10571354533748446,0.05747492381108325,0.35339459459471234,0.05882659851170298,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3772554882986202,0.06463598729190455,0.3944704361550595,0.0742676038841674,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2733981110324087,0.056368872132626376,0.2626356090464398,0.062084157101118705,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.03533703153710143,0.04737991800065137,0.14948433040981798,0.08954629738475005,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.17461077215574144,0.1494802328597069,0.2629596867399851,0.1393406249922269,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33621033996854927,0.08033465121181671,0.2508942948064583,0.07692526564973375,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07820671128014164,0.04003858752306808,0.0903507108045664,0.01617560972664312,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.049631205979721725,0.020672161473855425,0.04695138162345171,0.022802433276014663,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.0008754588014976676,0.04227656171039603,0.021615167955666512,0.05213519940390473,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.049178374524129806,0.35686221639502125,0.04426360394839394,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.09383810699897152,0.03708008101401674,0.14159555948242664,0.03403962597152156,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.27176528380069265,0.10261557258956952,0.40236413388744147,0.10447035082227338,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3732180833476213,0.027873749674844548,0.04348337209728152,0.028206672968867204,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.04212348082643885,0.03495915637118226,0.019218551323461806,0.03174839287833399,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.4056760622114918,0.038270894206090644,0.07239826689451283,0.045905672459720916,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.05667812623461335,0.024070049215362235,0.1083337850641209,0.024226527738326474,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.11211081132473816,0.7038549170958047,0.0723802218346715,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03882171559731549,0.44713236366707404,0.021880764205224154,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.47248026286109607,0.05544170545655736,0.5262671989947699,0.06377379132292631,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.04267035381028419,0.47917632157001444,0.030826421463013606,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.040090200383376864,0.01937345948850974,0.04250213440613982,0.01827475283127784,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.10857661008144508,0.028743515620430083,0.08996928905025146,0.02990512274285318,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.49196265449198984,0.040363651941189335,0.5011425427459751,0.04072560162765768,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.06958707073720177,0.018879554163494024,0.09865982873649444,0.017172698471117565,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.057455498290408004,0.1359293597688511,0.06163861211142565,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.1276355049713317,0.026854151652837013,0.1902042251235777,0.037708072818363726,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1266170083957036,0.06361157684825385,0.25041019535168646,0.06503113287522251,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.30082787205386424,0.06927784529381507,0.30082787205386424,0.044061212651716794,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.15232531384367065,0.09733633383826615,0.37027054983991636,0.11281182428047853,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6328200802775161,0.09783749115627444,0.33694983362821757,0.10481115728818202,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.11508445029442167,0.10224144190634915,0.26567518637398263,0.045261450877549673,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04064727127773181,0.2748468127508694,0.04449408357083135,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5743956889870286,0.10462402033642693,0.5962222498570603,0.11877582807170364,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07878109671904555,0.5197196879418853,0.08227128811019789,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.06396662927204268,0.6851976005049327,0.05439281888552262,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.053104205669184966,0.6586863888538443,0.06659481611633689,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.21674171284390312,0.07444277082633673,0.1577968640660247,0.06126043260159187,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03260509398300166,0.01615404194587695,0.023452140409477545,0.014885231670840559,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02773114874194274,0.07089949654303243,0.025130119767323083,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07698912186948534,0.29152322999861946,0.07290030406395621,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.036542359743847584,0.06143407075786626,0.030866623664893594,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.1086047858725337,0.04257164603643313,0.4356953819480087,0.04524880750411685,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.04721897119441717,0.01841390767993996,0.05938964429389971,0.01651421519192541,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06238269458911519,0.03231825908262168,0.050477679594884195,0.030013485769473748,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09671753795674598,0.053928770693572645,0.058155798292575465,0.058995762374387174,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6225774143611545,0.04354985544421477,0.16874437174281254,0.031583158121669126,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05240680925294813,0.044858883594457714,0.05227258525655061,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17922617927489087,0.08606250082825151,0.40358058983284956,0.09883250059378686,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.34729985904711547,0.07028865921386891,0.35934080963155046,0.07020108327917818,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5883553023572916,0.10296634642389993,0.6580007424617947,0.09645957470335702,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.13380480947798767,0.02455665263359757,0.09234170036904821,0.024930884755206918,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.1208356975972471,0.040771318112619574,0.10305767287033363,0.03041365277118564,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.21667297108061168,0.0984747806135897,0.15848400508718224,0.15187938787500918,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.09759697816638488,0.09621375397331794,0.07192002123430258,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.029126524390046184,0.028009553996444902,0.026858238776208538,0.023487245197207983,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.22637127344460015,0.10050898837754728,0.10853452469020179,0.10908500303072238,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.2717232232362067,0.036317604195692216,0.38305505481997515,0.0880157407089603,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.08588694639077409,0.016059765461149875,0.022198022270377822,0.017286614996107955,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.19258170281244713,0.0338478307540002,0.21495489489697425,0.04035165660988237,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.19400880303634224,0.06602181194941235,0.10739702248038216,0.1049552754507998,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2308851537142773,0.09301369941281519,0.3147967322658814,0.08769727858320349,4.77,5.28,72.47,36.0,0.5598094304709123,0
