word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whole,5,4,6.89,0.14387283546136903,0.1055075040446244,0.218577275979464,0.1592252587506297,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.060945857380701705,0.07556897740868264,0.3935632616504469,0.09623417593535176,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.031075016248414793,0.5384368229874836,0.024153971109984695,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.04175722441753001,0.055188535550113986,0.06316838669647717,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.06021836191055908,0.03590089876568857,0.09189671457123996,0.02148160500849125,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.02121875153701419,0.02745227312016251,0.05799020142502628,0.013396075515883822,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.11446423005319012,0.46767256175461963,0.0782373635811701,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5387713191837982,0.08938883480296171,0.5435933184166998,0.09197245806965663,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4494185813927531,0.042380184391753936,0.48119837307176233,0.03573694608568428,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4808085729207339,0.06175867119458541,0.48579195464833247,0.056719737219751785,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.028088648696784454,0.02147682173004832,0.06087408208383866,0.02532289885172981,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.27546968678486045,0.05089577302826431,0.0950492648454652,0.040094075875925506,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.13927449111196566,0.022898070998522937,0.1318721716979459,0.02461495738160641,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.09444096813750393,0.039507666314436356,0.163837452206787,0.045311624478818285,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.08215222001849665,0.03228770451559562,0.1916411077895672,0.019688543537213856,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.4599510927679273,0.07271924985185699,0.47201413801067166,0.1339547229836435,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.07165787883002778,0.03822832347628744,0.033864972783076173,0.02851464675266146,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.33998130283411465,0.06564840852295716,0.42557103027466037,0.07131791423980365,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.050165238170061244,0.4755602418727945,0.06258790784461879,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.07693107605686947,0.44035020690514576,0.12882147833378602,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16339937490581136,0.05712318234981143,0.23122402775751047,0.06851524093206973,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2891845574048519,0.09140554653975459,0.2891845574048519,0.08053047593726206,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09677276328055516,0.07093935445094962,0.1365633237305587,0.1019538033478766,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.07671450452548516,0.05975556677997619,0.07341250079102206,0.05029164116879054,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.03454517667274441,0.31262961317599613,0.03849652828427564,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.2081598013781689,0.06196448565219744,0.10457159488062108,0.12222133051656985,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.3656802960195424,0.08411850274291902,0.09736825539579683,0.08283428714220065,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.08937246625540443,0.036358624006111326,0.04982859845017455,0.024894360102969425,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.04661293021639197,0.02223697993046768,0.04011832544550931,0.019383537967634396,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4946451587715318,0.05621044842469889,0.07180844213175022,0.0603885123911197,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.3898079378694513,0.10781577853225492,0.39422460992986846,0.10449495525422381,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6479536118726454,0.09490069065234757,0.69713070727651,0.19846904153184167,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.02212582296597031,0.023496401124135324,0.06964474485562433,0.016320380287090954,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6657737179250149,0.05318547160859551,0.1314222569653139,0.08951834189906778,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.20343645149494913,0.06794789326189075,0.1967555521738456,0.06140631025339654,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.1178712379637851,0.04444670359788776,0.15231367834121123,0.03202755360409374,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.11053544039995822,0.037635581489230935,0.09156305766687084,0.031157509328399315,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.0686846366912757,0.04675907698525972,0.21769160293382017,0.05290472829900888,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4572072643183541,0.02997018036616484,0.5499930008097321,0.03716310459080136,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.052322874555310324,0.4205122796871242,0.05035621906120277,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.2194120055028018,0.12455949251613133,0.23955187475274514,0.11265185132195182,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.030259897588340016,0.22070503121357496,0.0305656042419846,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.28327760348011816,0.16365327706522245,0.3432426977659736,0.18000450523329,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.038681232303027425,0.5110564854208116,0.04052940939649435,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.12250139938585881,0.11085039518702618,0.22573994163529207,0.09587061552775708,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.21862139823381577,0.06257133749818165,0.10950125238809512,0.06747492799630397,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.0849582192374757,0.02413655707421181,0.1377372172898221,0.014757099234430917,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.059628933279101695,0.0279380555502026,0.08352012925631473,0.03991127831359252,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.03053390453352847,0.1909331468575213,0.03304269610997016,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.10278543283781261,0.024270955758471855,0.17945045942336696,0.028202522406358146,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3224843552008987,0.05462252153143314,0.33524587456415916,0.06105695335624083,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09777779497000583,0.6271395135915788,0.08240168478749609,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.44726365281960323,0.05280993945954942,0.4479454825404505,0.08313969327670574,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.23496406095782257,0.048707595929668154,0.07520339288866575,0.04861916194559665,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07910856401684169,0.025422122311883188,0.08882772288188727,0.030207150086241745,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.1486289204352547,0.06421210184838765,0.2688296246830278,0.0525276838446579,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.08998949613449367,0.019516775388614543,0.004552995205219367,0.017248247398015268,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.06999892015660081,0.6431920441719612,0.04644416985570205,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.030854550308287994,0.04478511833062642,0.029817595156439267,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.17945780142888426,0.06537980044202575,0.18750858394718564,0.06824729434020146,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.023044574274987437,0.18159855771404898,0.021827764478129848,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.09502068982696744,0.01987647631709643,0.11373080272333026,0.01842025523254279,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.05441188653016017,0.30090775723216157,0.05240970632986189,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.10235867709867105,0.01986350297506787,0.4338925977961567,0.05079224024341088,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.653489133335147,0.04646903150192843,0.653489133335147,0.030787168769777495,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.08021502808084606,0.51668031492771,0.12331333152799134,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.13176840941263154,0.07052092839904753,0.17809792414454734,0.12301582001744922,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.051031429278701766,0.062411192848348895,0.051031429278701766,0.04214712934685562,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.11557907823319105,0.04915342339748033,0.20534577378701147,0.04294108894813772,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3828784009551228,0.06935068570827306,0.561512029830438,0.06864851219902506,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04327427269880908,0.5377400320844405,0.02632059317157283,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.24933020534845593,0.08527620341431733,0.07026247537085578,0.08582489083240856,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.03637258419100679,0.04134252365166787,0.15712612733188638,0.04449285388856317,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6416990171975862,0.15826439122625177,0.2495095438648424,0.15406725158270268,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3562290585504661,0.0867287248588303,0.12007752978316995,0.09569600008617182,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.10245011582140665,0.022611252223881557,0.14922305161575475,0.02774623310857056,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.28148436438925667,0.06175109063931868,0.17779608445611136,0.030374280231387194,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.04553732426686788,0.044307577652882395,0.11281755966651084,0.044916105197695386,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.07078456438212404,0.024837523878839456,0.08229344999381753,0.030408970254194163,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13543765840524358,0.06146271074684489,0.39074261618220985,0.0752925979080591,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14420810491806757,0.02364566566891681,0.146381341839021,0.02526320624374698,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.14883395179833375,0.04550694793786151,0.09965987626345636,0.058196268225833334,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5140599910036026,0.09745795867004181,0.5140599910036026,0.11077189179724761,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.04039323857191712,0.01871314138727938,0.06630501757110008,0.011963808680427295,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.13172201281065712,0.03823969510674702,0.08324323646911008,0.045709201193710476,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.11702579938117834,0.0972375911739981,0.14459321544620235,0.054971841925263165,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.12847408150820708,0.07883496780520517,0.12909856273226564,0.06301442862845541,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.045692944732675225,0.04418953030908615,0.05903578414933082,0.0468779002232534,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.14181006059442577,0.06381851166638826,0.1993225899600497,0.079848126071193,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.17390992933929178,0.05509912716671873,0.11038938913604095,0.07821345470711259,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6713920067447878,0.04660431593794417,0.6678126066019021,0.04648214876321347,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.020131663939434698,0.18791349188124254,0.025817205451093287,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15058523110273098,0.05989136994992356,0.6996526879461125,0.07421894831404721,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.027001960548492923,0.05925768556439609,0.18342783260439074,0.1250893828817254,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3099090636322257,0.03056943821399231,0.3099090636322257,0.03137054818284908,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5391870078440872,0.023786861316993424,0.5391870078440872,0.05826607745308885,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17885018245578038,0.0789822517108063,0.30836806254600096,0.19732456937513718,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3352834380292321,0.043117730361804794,0.5009175961610829,0.07465536227071479,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.09345295240733192,0.02629700438987797,0.12965282255488633,0.034614307430766524,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.37902083347689014,0.09154572338254637,0.2644959188507177,0.08700180330752763,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.40327808721370667,0.09693981249434454,0.4032780872137066,0.09071338250179925,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.09862089145399747,0.04327244816963957,0.09230306485810447,0.030506178785452382,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.0454848501457217,0.634094961292492,0.08666098565939304,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.026631925373838395,0.5126793492201426,0.026613032548705923,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.45379280770660113,0.053996032398969995,0.13011589422479478,0.06149438795120256,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0691403116141559,0.048633014155309,0.08258318731256059,0.047075447797822946,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.030066810207221992,0.11771578499392786,0.035360222766836986,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3497908248556809,0.06865913598479237,0.23356317073842803,0.07982723401955384,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.04139732528279918,0.16446440804318965,0.08235859335595558,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.15837175055710695,0.09469083268192581,0.30384018635671944,0.08423172310839275,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.227428957921907,0.0942177035272519,0.287687403903163,0.10735499969198967,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.05880427780688122,0.02359314551791247,0.610704986155843,0.05381574615739484,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.07889034054893963,0.024922890349343453,0.052804608525382095,0.023942667417865396,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.12389306032309036,0.08969532875902622,0.2123624158462548,0.07918460826800251,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.41053112475364567,0.03890610270544728,0.5730240389016806,0.044788176324992865,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.054270728132269054,0.4394669471546784,0.04524676883260758,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2308945263877019,0.08792508136992107,0.46958299895419114,0.09014652615933848,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.08138508020015661,0.028232513304325618,0.02984478513688473,0.02387989383594942,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03639804707370004,0.06591819903684505,0.02007439808697057,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.04834743904960426,0.02293709991014592,0.07966797534236392,0.024121155941248723,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.13589945786754382,0.03949645907170347,0.08098525251683088,0.05589123498826653,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.024735673822600574,0.022817460298482573,0.034326923314326095,0.010952370198071975,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.12452140835811222,0.04084882035360931,0.07190519932555738,0.0334949788722884,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.631612694793356,0.06384286807319749,0.631612694793356,0.07289436115346513,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.019664933479651685,0.2495944173099634,0.02047219610344018,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.25461249459943985,0.06287738089350899,0.658913074652617,0.06745461217399627,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.170724628599033,0.05466388278233699,0.1609909552101325,0.04753230203746897,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6294359125157027,0.05448558177102785,0.22314979019979397,0.07138249035490558,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.458039323063616,0.04295954612678499,0.458039323063616,0.06216256751976862,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.31034223302349395,0.07335592554144309,0.13560067376714002,0.08170728672537526,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04132710123378318,0.1746241624081471,0.03615791437349809,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5701114458292922,0.08899720989954475,0.529526059901219,0.07553095584649028,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.11013620988454588,0.06513182532960311,0.0670021103360033,0.03909305859099795,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.26790005482003737,0.062116137508520006,0.05195447314342707,0.07104252103118769,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.02737655170671776,0.5986384476212985,0.0222666241511031,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.11162800430692416,0.04087445267115828,0.0760533694031882,0.027228945101289623,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.06371407051468649,0.07068368487161161,0.47019605540341997,0.06994281129702805,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04633775767744845,0.10473598637344861,0.057569909874802004,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3145002061741184,0.05926865899925617,0.31312335041111433,0.06925233855705881,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1618333956892659,0.028529978264797473,0.14451356070423463,0.03729598589404923,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.06914869692159474,0.024657919991465993,0.060916113326604585,0.023981658733460948,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.12882478245868823,0.03159427877148275,0.06497803767876877,0.0422753741104404,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.09253973686202217,0.04471372977282995,0.06244752970015516,0.036554608837134774,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.030629240042902458,0.5970609775232046,0.028379450505612795,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0471929699790398,0.028946310474464384,0.0802353651871134,0.02942501161844208,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07024359272063498,0.023424084240955455,0.09755515861920136,0.019773151158248844,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03613704072738439,0.30674411264759693,0.059068415904277694,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.15232601106996782,0.02385236518901682,0.07495555714327615,0.013519851054316174,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.3024290821864405,0.01956309129861566,0.08434975226824586,0.021973986749767804,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.021359985005820366,0.5958541643156103,0.021819840269078936,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06159610263799044,0.02473852211412135,0.09062699054640933,0.023061789822888652,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.45826933384959856,0.07786324016984837,0.4706351127263894,0.0759627536905564,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.03955530862634888,0.013561226379114302,0.04953113761171274,0.016401482770878925,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.1679906263748428,0.06010934529874401,0.10705141487645375,0.06600018454635682,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18822083203396267,0.034191548040149025,0.27736747810068774,0.027348673148614545,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.15323010516865962,0.02488988599345715,0.08866885054779468,0.04054309233949654,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.059204161671540696,0.09131655014010993,0.05579895884833388,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.19830547724628506,0.08107950932710956,0.44582717968116736,0.0773399411458912,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.06512274598120815,0.03386034653527338,0.06481321811126262,0.03088304068300112,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.6388914315451958,0.05656237815842971,0.2503321728714188,0.09856930323752193,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.07809019124250231,0.08372661606703737,0.07546346430291098,0.07485422383519393,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.09425425700670768,0.029738160914151032,0.07360299319882993,0.03718408464415097,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.13942388767183386,0.05504244508958646,0.048478796566480076,0.04846681725525257,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.7047716378261586,0.04557199420620842,0.745433228357453,0.06997948452641309,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.33093004448008384,0.048969956534801656,0.36168439878397796,0.05587808871455634,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.027786530034976317,0.5100156711225453,0.019623659551410717,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.06559481509341736,0.03043219228042509,0.11739068483428657,0.024654057685001434,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07680198798884774,0.04927132799752718,0.1348238586524132,0.0425625314665417,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.02697722105851399,0.0273007963694219,0.023170705061832626,0.04274440504923503,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.1347876793935279,0.05586932010593265,0.10055852504093525,0.059015668270338884,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.060097292463999766,0.49084146984172744,0.08305676804697042,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.1682359737787323,0.06652961810802392,0.40809422408898327,0.0667207370121646,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.07938541642516017,0.04024317667401516,0.3930820946437635,0.06909786839209396,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.38265342768336424,0.06469810342049012,0.27639261274928173,0.07189523584727862,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.0341976739737772,0.5562323383182329,0.0331778211745073,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.17607902485971713,0.01771127819313706,0.18607786064759985,0.014999499448484986,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.05329352498569772,0.46052274943400734,0.023906902289351797,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.03233995371341426,0.02466680470158017,0.0667406353508361,0.029381353036471932,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.03193675704426652,0.6183563242213228,0.050450752495892016,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.05702389283651569,0.06075386623643464,0.25683135610736413,0.05886226891400513,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.03821673923198539,0.01747301438405699,0.06892111309323587,0.014919489635822486,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.12227189332037595,0.03168960782972805,0.0714193898689684,0.03266190519896256,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.31783499635153734,0.06829736864921829,0.3178349963515373,0.07476785416345039,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.10923261045982993,0.0460916419238861,0.0388348192178569,0.045660811168948684,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.41781544862649284,0.0773130061263376,0.41781544862649284,0.08408189950790422,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.03676610709075995,0.05664100017875639,0.03981759293178357,2.17,3.46,3.0,64.0,0.574356458213308,1
