word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
undermine,9,9,12.47,0.6221566303978872,0.03870811747123904,0.651251597607445,0.07309902168794831,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.06793076953109574,0.02191384388990187,0.09115039060545861,0.01789211404773821,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.03181036851766846,0.4497163930625774,0.05721250477172613,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.10280631180898693,0.05653445772441091,0.30894504343799606,0.06704134242661429,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07200892292567825,0.08313119030458997,0.07584097431593388,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.13860928628650615,0.02696296463795003,0.04206692807421172,0.0244737772448588,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06801673049370432,0.20068488196611917,0.06498140215654696,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.04493429318438848,0.026393461668644057,0.11393473012431725,0.019108798719021148,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.054704480773565954,0.10305772486799131,0.039679774474830586,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.04837766067155558,0.03349227552234053,0.6650264107849383,0.04885943201623514,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.13492266090261995,0.056523338502904495,0.06981887723367809,0.04871217063398402,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3877492353333571,0.07333917403047523,0.5388986928714878,0.04940163001937435,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.40090439154338214,0.06876223022536866,0.40090439154338214,0.07284451217951106,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05865522287766684,0.0785144785988212,0.03934600767152384,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.10264953746484744,0.03782583317970302,0.6045182831260938,0.02313961336324202,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.34768266928367336,0.03425261791828344,0.3741079947282042,0.06719381612273989,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.051060288623151553,0.05987574543523209,0.060697479094866155,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5810954128814322,0.03930628830235794,0.6258878824783751,0.038699278597045986,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.505687177416472,0.047098464848456235,0.6031653322425427,0.025875464506528008,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07117480934909293,0.47926598016808974,0.07504915361850506,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.24848253491679767,0.04953240004185166,0.11319054206919502,0.03336308832729012,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.232628140838544,0.07803456178523616,0.24873073992098801,0.0743341737168787,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.23710678714160457,0.03828375725896665,0.269002154433093,0.044221646988041007,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.13159966176876942,0.1463833643253387,0.3116212078003154,0.1257436739046162,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.06842471829841752,0.02168731094152372,0.08243993788916411,0.018887528210873444,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.14404802111084047,0.04521273956770479,0.3575551023711417,0.05561636625834912,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4937869270600893,0.07842990288561817,0.5991618661841613,0.08879656913244016,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.09088362914978072,0.0333724484114501,0.06316239690102321,0.0320247162181353,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.24581993222257104,0.06337078109176104,0.29790770351339885,0.08509038174721288,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.036684034802906836,0.042330623789972995,0.04957471551372394,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.23611363671991112,0.016151335597225383,0.08879366518946734,0.01684853092301197,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.2760548077766285,0.045909571453915554,0.08215371103102988,0.04736671411234179,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.045436869842825536,0.032656086535733146,0.05233948350641679,0.03669644917834938,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.12391184831463348,0.031222350046729446,0.07214383832514186,0.04244885035316203,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.060805704158293686,0.5452876735788236,0.07109586431495704,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03759239663584054,0.03734056674945173,0.07928354045194515,0.04157552563486071,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.046477695928738814,0.011749352813593766,0.058305162944145186,0.010521822181670925,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.05014396585837818,0.14539933210480085,0.07972310854087374,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.05250018100528363,0.23191060955580406,0.04353214187934605,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03433851281099956,0.6045188173487978,0.020077886075103323,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.061459867514926755,0.03965922664929297,0.04260741197301587,0.04269158800295367,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.10873386148521402,0.09571699370575801,0.13140043086982253,0.08644432327436881,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3080316607306976,0.06971072680008414,0.1682200989335566,0.047122017878362,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.1601776348382412,0.031739174613240384,0.10694034985186114,0.04434885651656915,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.12046996509113576,0.083902767613352,0.46997325626911746,0.08945994229550855,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.01511949266586875,0.13604954448623785,0.012975778520286491,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2538787324346372,0.051928156143130386,0.06023339656073113,0.04609428669836918,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.08254960898316295,0.15175868724097863,0.054588634202898736,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.048231721927146184,0.370316062652561,0.04045125384533619,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.0928107158781393,0.04378399098550809,0.06979234685535941,0.04803832793151705,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.29338935273975875,0.07592602280141923,0.3763833240738932,0.18715542542787786,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.029862636815444633,0.03719771914839219,0.04532779890544791,0.03827881754075762,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.05088219992137149,0.03452868045379104,0.09526492880457221,0.030035953284852382,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.02622827484957993,0.4969822065612479,0.018883208943661918,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.09303556441567662,0.03917388046418438,0.2532202035722921,0.09202218601075939,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.14678720610382803,0.09287108848412766,0.12215070708066177,0.09206666224972826,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09835064149427074,0.0922637212313035,0.12127457893931723,0.07537702454859171,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.3107399959540192,0.06294286847221825,0.13366861313722048,0.06276726611538276,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4296584912854044,0.03611199979453568,0.35265256125352584,0.04536974167153415,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.06980184021538685,0.042262766220189,0.052673805712408824,0.04334777034167822,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.29276385637269015,0.07343054690337371,0.3931019928996982,0.0695061788349024,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09812274130603882,0.02713188200277852,0.0991582823584897,0.04531587988557763,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.02773748825298595,0.04187168223286115,0.030733270452014988,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.542276526236496,0.062399001829881846,0.37112630865784296,0.14679634910264044,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2405031705948129,0.11871248222560796,0.2998365180237076,0.1444547843186008,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.09029158924777547,0.11289745429531474,0.15338907526770518,0.11085985218217624,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.20611995036535044,0.038534355692301674,0.1472246559153906,0.061945184369492624,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.040675540849037115,0.014799144366385414,0.05130378478524598,0.015084793816607316,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.0517622300974955,0.04301710452132388,0.062433553590434676,0.0394214856489403,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.3296731390972831,0.0644117169439571,0.10199014827529662,0.07777943551228589,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5814165859053709,0.02809352678375721,0.37156136710603793,0.0358495011013757,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.18970180350296556,0.06289762275852176,0.5117095964337613,0.09061564786783681,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.052148882951411187,0.2877059609085381,0.0292891814907644,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.04847997686440409,0.016601358644873825,0.09739321740240155,0.02597492285931841,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.06289518393298218,0.6124414717745579,0.016071225943019067,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.1320746716559489,0.023045346654045288,0.06845868022023016,0.015857464299208375,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.11779378566669625,0.0755531875641553,0.1362445783818099,0.07179459076967892,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08083139726499354,0.039356258609848586,0.15760200288239376,0.05711057550277865,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04863183437851251,0.445152421785342,0.050046917876965316,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06066873171742189,0.025820447427308345,0.08674531817919283,0.030611211707407323,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.4392155223511339,0.07141204668510678,0.6012156346255405,0.057581785393074895,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.1291517859844035,0.045876984597920445,0.08015252060686993,0.02624540488557665,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.2637581250666808,0.11259168681206055,0.16635021601144162,0.09522547731853531,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06768609033608472,0.486195015156531,0.03137737858429781,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.09179604750477682,0.04255729133187008,0.16172185394740768,0.053724823237493696,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43652544707544944,0.08572339013973088,0.44245423062103245,0.07991222723150673,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09908856966085841,0.053087881237194864,0.28731220447645417,0.049822799591639585,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.3165722863412113,0.030108715385358434,0.3165722863412113,0.0240777559037718,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2653405705463188,0.057196748532910645,0.046663687215108954,0.05667610374212619,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.20663062171015859,0.039302836603276645,0.07457509557781813,0.05571016184251915,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2801619303490685,0.04067322563268098,0.2784664090823651,0.03218466056083189,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.09323137401738202,0.05128931404988653,0.29231818418074423,0.0483785079016409,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.06789450819622614,0.1892067982823899,0.06803088675053258,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.2121745282916898,0.09815636782555816,0.2054905615083142,0.1940375532425452,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.16869436414644104,0.04196564521933841,0.16254878316583354,0.07428803146609995,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03478534414094033,0.26425821861443616,0.03894376340284484,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.02893047461575523,0.07991501350568457,0.02095324641893882,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6885758702221735,0.0636135927830824,0.6883613286199918,0.05559698026995465,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.08152727755747817,0.016615102853178257,0.0640448831337351,0.011885000387315233,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10078599206536462,0.04234597830828455,0.0997882652994955,0.04305404799655154,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.42121356472363247,0.10839236320611664,0.4268242757536232,0.06863442167195302,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.16078491328571415,0.02422361186801053,0.19217682160756847,0.028011019802786884,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.12950213733670227,0.06350970172399473,0.062437743572692266,0.03916043619431783,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.026278926758282594,0.48717296293912005,0.024702114039483546,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.12407728923450886,0.027282632709641583,0.09702320928924307,0.027298623329819027,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7471327537899183,0.0905278160643536,0.14108824222586883,0.07165338806823568,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.06939904769207779,0.5180692930923809,0.045344560404616464,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.14349732658664496,0.06689762505109326,0.19016338335746405,0.06701825694505152,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6219661631938554,0.07671459899827048,0.6871900539718669,0.061544464647814184,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06581742003291789,0.37207202431997877,0.06762836068504788,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.08961345286136613,0.05437081595153647,0.12487072505303824,0.018810691583405984,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.059926253035080514,0.1178600448840619,0.06550373356367342,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.13921340941281715,0.055486067238278966,0.031080291500986148,0.019498958367535093,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.03273257741647172,0.03812335315405672,0.015795046419700653,0.05229756588359743,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3325634414001259,0.031874044832995094,0.4272701020156426,0.06088833900572279,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.07764555011226398,0.02750415298372267,0.08857738420202999,0.038123266579808884,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.07091962595385609,0.015690479979549837,0.041714760399676795,0.011571605820723882,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.08640956201432223,0.03726093974943459,0.04085035357000309,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5477177071795313,0.09245351306114265,0.32614435230700745,0.09852141490990887,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.5663673537838693,0.04654445802525138,0.5716340565312257,0.062355419085995595,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.5354501423258576,0.07600840536106333,0.5354501423258576,0.11046615740814515,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.0747557365526522,0.04070738815077909,0.6378544753682306,0.024979622478443382,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06577579742707158,0.03138827679819743,0.08822611238828264,0.048921399838839814,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07825036974805498,0.04509833965069445,0.02990810344806467,0.04725062704182201,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.12206189189443063,0.0160931756382732,0.049148962646502335,0.01856397860046581,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.08428978387446251,0.04544389879869673,0.0747894835937275,0.048079629936248106,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09375786135209499,0.04348398880132884,0.08332185939406621,0.08758583252308616,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2675457754619413,0.046454274615819906,0.27045793627636244,0.02836841433353234,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.050127657902584395,0.2898574206025529,0.05538585652285723,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.08712214400752406,0.37639669398970893,0.0871472297514052,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.20900268134960276,0.047421478285274224,0.08658748232648247,0.0676987714143679,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.1000141465607715,0.0767047907990588,0.08130571907603926,0.08551142037118814,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.11437400826416938,0.045898548662418784,0.06613617534111577,0.03524107011776711,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20988740656631333,0.07837321409912268,0.2345405515445442,0.08802627419546433,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.10415489454815723,0.032561697876275504,0.6264663972810063,0.04810793207177823,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06485440046656986,0.15461144831201198,0.07026404002666564,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.051729397372692394,0.024600985180529195,0.05556414713307149,0.024417394257265197,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.08106107836166555,0.04398940670558016,0.11761669732214824,0.04551203111239741,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.029399786523375007,0.6410589708548139,0.04179959744203175,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.10820118153083676,0.05584403252650466,0.11515207867698189,0.054277504688543365,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.08575101961972088,0.023445490204470096,0.1737962893739687,0.03502561270090611,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.17690207156310833,0.03930182873954239,0.2906226277815488,0.04498973609698614,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09594138416820956,0.027776467237808206,0.07803690084169955,0.030760251003393174,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.15218149595847089,0.1614703196161119,0.5003352802783005,0.10257128266831583,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.46598106878517626,0.06471378772308642,0.09568428251118047,0.05864790772488609,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.15251227753356042,0.08455565249776809,0.24863192184507932,0.10159801528379496,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.05743866477021973,0.061337124664392326,0.02986632066181316,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49882413936535125,0.02513475313456646,0.05451495480892787,0.029030815039432563,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.618160843591225,0.03938937427371389,0.253188268623615,0.04096456053578836,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20552857188342274,0.08938489011082915,0.5070275166383357,0.10503673116346915,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.044405486448247135,0.4416170621474488,0.029626460247354987,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.09154297477373838,0.08759433857547248,0.5914615434530608,0.08264468282385445,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.059905556523598975,0.18924790486257637,0.06640297446019375,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.057674585031788565,0.030053902577018263,0.05474433787479831,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5500654549083807,0.0705608024649042,0.15827608588680453,0.0769705995324467,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.10079112317599921,0.1293020519995548,0.2529565903739202,0.06847796610629867,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.045324287639330885,0.4158683652685622,0.02840753589620244,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06311666791241895,0.11613409014873712,0.06727118286874621,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.2634626414935898,0.06330986375585589,0.2656231472042548,0.07009298202946197,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.11169761986359202,0.05347767679470134,0.029780857643185242,0.06107618980272145,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.18359557715623945,0.05655559384844686,0.10047614542769893,0.054314900001799206,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5396746797247196,0.07298676928588463,0.5391126886463855,0.05612931237568135,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.08079018415414492,0.04960771376147312,0.6830572056423364,0.03253973455552413,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.030227235497829002,0.18880349931687992,0.07927307771180375,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5410151924127843,0.0513359108010361,0.5410151924127843,0.026556622051266476,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.12466148624464206,0.019370945203556488,0.07864588385143688,0.025475113944906314,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.16392631687499087,0.053187641853697336,0.0825362506122156,0.061893950885621295,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.05253710787173516,0.02600859484818513,0.06034710010874781,0.042669718203443674,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.11079067101464853,0.10323254598703617,0.34670248018813316,0.08333377195061586,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.19494824625246943,0.04533638170880412,0.5988385607756321,0.1121418009105145,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22502307815522332,0.05030042348556999,0.27754264578594035,0.09735983182966691,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.039874231808052815,0.028054085655024517,0.11231224505465817,0.04155338266470862,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02008525372265206,0.04139425359617579,0.03072439846927087,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.042900633096543545,0.010856473798063187,0.02754371170322097,0.010411844348364514,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.04772122216111049,0.030754085236042065,0.08158552434261185,0.059192404559722155,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.034611320849429396,0.6730881070624698,0.058141902239730266,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.03974268238114014,0.05071225050984315,0.08470535290024353,0.07019325237183308,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03664963684878023,0.08209605475784462,0.05225063193682194,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.30727564677628066,0.03719295101272519,0.11501167193821851,0.04150914980728873,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04558567421929892,0.23476595882414686,0.05718608213611713,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09944735530011721,0.024969138483585052,0.19558414690241532,0.03257233744102593,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.20644169292470835,0.05449911468648407,0.22508816572113766,0.05196566767492591,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04845332163715864,0.020528482607411126,0.06612862392328268,0.01511319913451661,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.13402493259056325,0.03576899113294304,0.059703220714639814,0.029787682033838622,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5399285500908642,0.10443450176040184,0.5399285500908642,0.1083466720146456,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.037865739192205046,0.12272088909328158,0.050379585367863904,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.06312617931657104,0.022404197827057878,0.07216917572961216,4.84,5.4,2.43,32.0,0.503958266628341,0
