word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disgusted,9,10,7.8,0.08972396062426591,0.06888344661034242,0.27807220175889275,0.06063937279217946,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5759771129833148,0.05881452214290308,0.5857458402317355,0.07604670065577558,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.039128651785037896,0.054711630666352845,0.04835428321726549,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.15458023037818228,0.02491941625898817,0.11460488038271437,0.016421269220638374,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05644610614374931,0.5930613974379473,0.0761956764351195,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.10122030404936298,0.40862586445822313,0.07779897882391737,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.040119609963980084,0.03340810305946963,0.061275418799103316,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03980690128338555,0.5743370974044728,0.0279574166893707,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.13096521164096245,0.08044636501353315,0.215370961996457,0.0844598143659829,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.1900806451289505,0.07463006695389099,0.24168696996855296,0.09662896138941679,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.13833042975240542,0.4645493851214895,0.09975076726212498,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.44572402836134445,0.06454306878744229,0.5268705696931744,0.08042500282007559,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.30325482278850857,0.024835200125162767,0.3032548227885085,0.03288153453416705,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.024308144676943488,0.4864007264418819,0.03143097700191225,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.10973403633541962,0.02217845523525256,0.08416533721699555,0.024948677017359984,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18390519606705283,0.18496989590862067,0.1727039232032745,0.164596770524165,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7046195924277001,0.04900997028275366,0.7046195924277001,0.08906192911939188,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.3272928960978523,0.1274847834367009,0.11264552032154587,0.1673149893331081,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.19482772145745164,0.05796435104717262,0.09001313015337037,0.08924773740117038,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.25350094119073435,0.044178962057170194,0.25350094119073446,0.05084203790805665,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6038632628457031,0.0800694599306025,0.602550809785403,0.08019139660363922,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.17257452966413944,0.03108333952589107,0.18496622123993492,0.035897760624923385,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.39397650192124645,0.18477170005100188,0.22006200496685688,0.10298614420490577,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1642124910976017,0.042800674813594695,0.1265338875983808,0.04565492778889742,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.02197555693108995,0.09571829634357167,0.033443360630042634,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03646640946911253,0.6167164491411481,0.035430333829927746,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.22146217271491156,0.03188701577334077,0.26445201629768256,0.03525539157682128,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.041012012369912226,0.3551762648702505,0.05997732008678578,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.32080760411560216,0.028087508620638673,0.28647260729424184,0.0458164969148876,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08608274063919935,0.07429559533828133,0.10708096698715103,0.0812127093417771,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.09619251845249889,0.04487121541120487,0.06960894295527394,0.04892643829589267,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.042381666918898546,0.03346730463843701,0.14317496336631666,0.037024851905963795,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.06796996984170725,0.04021334707914468,0.11190389760494705,0.05714381602487251,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.27631824749873296,0.096422512172856,0.2868680788164877,0.10364067369262861,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.08798670726768615,0.02458305061382997,0.2541335205448985,0.033853485338683896,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4885052501157894,0.038510065139048553,0.4885052501157894,0.03990977071159131,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.33664274085008083,0.09446000858690551,0.47030572864030445,0.10509658530867712,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.0649518606477263,0.05916628602603951,0.05591032385244181,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03626861285158484,0.3580136627191659,0.06778796286832348,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6473901842472692,0.06227792545951597,0.05823396301530712,0.06270415919715003,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06971249203897091,0.42622438213226843,0.05615405465707656,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.05204644125234045,0.44474552946771684,0.035227141912254435,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.08062551476101845,0.022517173952070133,0.10758942872023483,0.025725899272187085,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.07234649957417193,0.05243101052155055,0.05475456601583802,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.0847684998572964,0.03557688253660186,0.15288016584162656,0.046195951108968965,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.5799360384277147,0.05995319957408469,0.5799360384277147,0.05460571142905002,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.033939066441564775,0.44411952654316217,0.022299271621525292,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.04947868701232648,0.020326220212696967,0.06735768235178553,0.020652864369595098,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3697105708634418,0.08297687774578874,0.5122462572183173,0.08136493062251934,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.07356345970842601,0.0388776707750558,0.09588012239388179,0.036488088406597126,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.08188945763374392,0.02499322590900838,0.1310986803377561,0.022072878070719042,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03323129914908089,0.5934445350760448,0.031085839377779333,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.08661913320878417,0.0772359953375542,0.137164024597044,0.04872251522240318,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5316622611220125,0.03464123654631793,0.5316622611220125,0.06122561996808749,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.18372269569503782,0.05434698437256965,0.20200451076116077,0.0505070717009382,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09742568221553682,0.043595206370349214,0.17492835093165507,0.055904883751497714,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5346243773163452,0.02228023129882694,0.05067539696380277,0.060269208508254395,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05961529097188257,0.047436763803142025,0.01196068772661483,0.05193166172168851,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.3442491916597609,0.07027758642567715,0.5331161417923689,0.06841212521610421,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3126247023374168,0.023303854904635886,0.34280726829799296,0.043375013510075444,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2648153480351443,0.07105115713205619,0.1636527440707056,0.06718099135254951,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.11481400490927104,0.03787445768866524,0.05939040214570136,0.03383666324147022,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.23050972474238476,0.07462481793833392,0.3082065675342363,0.07817328910513409,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.08951138860500386,0.5382393891538652,0.07551611600256172,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15771053001662586,0.058920912140957814,0.1561644778247133,0.06867778143358541,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.04366447186680314,0.11123423659643014,0.06014297771711109,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3496580135001467,0.06412263870839043,0.0415767932714301,0.045095815937383016,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03374216824202845,0.021729661896276616,0.07117697234257313,0.019043006101394346,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6993796802479489,0.043354881436854925,0.6993796802479489,0.05401617187803261,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4225490727085249,0.04249050539298262,0.31421769265999927,0.0536026739828815,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.6163478683420183,0.10694959061976321,0.18452970107457864,0.21200771464541032,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.04898402577466733,0.06228678624917504,0.03342287391567856,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06635666461760441,0.024824572372477045,0.04554923604596687,0.025427944591707666,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.07068271955394916,0.6651063809964295,0.04112026024401662,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.25537248285057407,0.05674406958685016,0.12320440038427213,0.08942956563820277,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.06737450759515583,0.11359408807551476,0.07805582958941848,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.21208701216778092,0.05206423919862209,0.26651419500147516,0.06404615605003057,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.25621438522924095,0.03930842854229024,0.5083647161220294,0.06907034543884734,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.06265045397023927,0.10408491137146368,0.07350563957640512,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.13468015637998282,0.0630626692462984,0.15932844027877027,0.06513617514340182,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06675080653030584,0.025186386700751077,0.07073717394163843,0.023937202338795777,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5450535728728849,0.02451499575751171,0.5450535728728849,0.036370715276508946,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.025433589368757906,0.02348547141768875,0.12108837535228187,0.024244649798608322,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2692728695307874,0.0815741937190831,0.0778685285501203,0.09886543890875638,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.016222903037037856,0.0275927527000683,0.11971333534962954,0.030797819967805725,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.025627504732530674,0.043585143882650786,0.021043007524481402,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.24242786865665594,0.06574581103814664,0.2173279067679733,0.07581591701487765,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.06811877355042482,0.0341406637516418,0.08286161628170369,0.019951648255073208,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.17213387465740998,0.06004818152758238,0.18058883116898594,0.06595353288886671,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.07081237524046023,0.06264213670507801,0.18921496245035704,0.09608477510206702,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.3903102982554214,0.08115396980069324,0.07228089553585615,0.08259378096507798,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.05971714109260982,0.04833911360196622,0.2029019084957583,0.05586817471728058,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.11824069558545257,0.5990966264267727,0.09396927657249217,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.14837667033153049,0.03899172854523566,0.07993590264544181,0.035415561764644554,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.046179279178838656,0.27023070426529355,0.04364320538030029,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0625536138610864,0.10708630775523569,0.2748398928634439,0.04776713386864125,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.2051144161109728,0.032317053025917475,0.3504485542453424,0.03821030476394412,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.047593859572537874,0.023440398414986897,0.09169726533342047,0.01937146789737996,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.18623338899227473,0.09326117079481286,0.4059418862881845,0.08953105341574281,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.39503659650546347,0.036357260328373074,0.39540497504250377,0.021732848127739474,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2285833630666545,0.06345104586271832,0.24870900654351746,0.08569892462813097,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.08177169616732953,0.023576276074758647,0.09104872124316207,0.022252115098209853,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.029521576129889912,0.47053422233708636,0.045495738832577653,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17552492128988098,0.05787839394322067,0.09293672736773542,0.0709486733958842,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5315329588242703,0.0686703600065973,0.5397906693992037,0.03918743537881773,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.008767595075550172,0.0084006031926224,0.08005746546440065,0.010199997767839654,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3108327514803876,0.06019393815777414,0.6499684255199916,0.0677318412906607,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.060089616003838046,0.03100529666812876,0.09618484715495397,0.042503423569737096,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1282865223148424,0.04532376232178472,0.07802119182961419,0.053104149333585066,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.7007788899467722,0.09502673387090521,0.21234400845214468,0.08249719560060986,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.06414718488201646,0.12432418892391466,0.0778160030944897,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.024526000635098345,0.41718167439181136,0.09012632947831233,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.02010853593219698,0.32212100511929775,0.030286422486329727,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23095484835368427,0.03524671103857077,0.02564340608810526,0.019492456744422414,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.5055759469284234,0.05427315677759961,0.5055759469284234,0.05312002854370699,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11356542261771652,0.07075643695405555,0.2194212895922044,0.17501733318278218,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.02680681442868889,0.020288546083183277,0.03556710067618462,0.019625915722594183,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.33425185207543556,0.08594198247448316,0.45852680953682645,0.10547172657715105,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.04919279292900387,0.5985002033567444,0.02892978270432107,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44519653748982835,0.05051246634015562,0.44519653748982835,0.07433489919393747,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.10880165407888857,0.034457085727092406,0.0974412685907351,0.03984979977979623,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6509417768760107,0.1870830656621946,0.16006879160979806,0.1853463131356396,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4613224104248435,0.0869683417541406,0.7154027986968479,0.04188954702141017,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.03060350554553738,0.6290716112175964,0.03005523451508044,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.17146822945379162,0.04735491262150174,0.17146822945379162,0.05072507665096393,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5486307368436487,0.03964874834358326,0.56074882597785,0.04881389902643173,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.06766908185675988,0.10295055529942428,0.03167832149351058,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03860351152352068,0.5655738685453084,0.024956169035934988,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.424167243472771,0.06421311700268724,0.424167243472771,0.06517019617556224,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.1870103101931941,0.031966878464577006,0.1923159058507263,0.06570695380169225,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.07670011603099229,0.040336909866507974,0.06606609753301061,0.03752267855913525,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.10520671778357664,0.0479921625850897,0.04972011633889302,0.04138032515168355,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.08533511610129986,0.026245149347357444,0.544182041121087,0.053846491232984975,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.15422188300312956,0.043252275516473454,0.1117079214685892,0.05993073731543948,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.13938616721671646,0.042828668209915155,0.2122360300894193,0.04553392261108245,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.03559150725048909,0.03501457046980855,0.14107632939286308,0.04358869133494183,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.1150023919498525,0.062348804100476565,0.09502318449436933,0.06860360415912856,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07718071766939547,0.031021010094504642,0.052996290435044384,0.03270810486730714,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02510200188685013,0.6809710933920521,0.04125846905821933,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.29129057902541644,0.04003425995029751,0.2689105329099737,0.03444604217015107,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.10602914866967125,0.059740338400617,0.21836267662890232,0.09155209175513356,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.025582797400333007,0.2607390870059822,0.03734179705346655,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.09329023457217991,0.022205860218922072,0.06714198277416,0.021736175428615553,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10196956023388859,0.46403078551293186,0.09626240812634679,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.0535657324279344,0.48036692991632607,0.04993868441873064,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4519248846791887,0.059363286264052566,0.4914749281561258,0.04870363249270858,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.0581414131060233,0.03722182300152428,0.09473303374049405,0.031294566456288225,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.032593001744639354,0.5343954684074865,0.05624687112224829,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.4580208422907209,0.04540754712889137,0.4675559118267939,0.08357133389679328,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.12939956713605202,0.07159274326449493,0.2983820772593672,0.09132715704060779,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.11901796082073156,0.02963011113133635,0.18983199180438814,0.041650835988521026,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09646261248998128,0.0387876581462877,0.04552447341844124,0.03734624737788916,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.06946368535111969,0.052912037464308385,0.13894076220262538,0.049908117665415815,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5602170551900538,0.03044462436340231,0.5602170551900538,0.05056936768881284,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.06290503262393132,0.03602647704433118,0.16279939081131278,0.03282180287574819,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.07489840905590066,0.02112755845444283,0.07350027317106697,0.016371615756492916,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5205273477339601,0.07364336509968175,0.5069647414798043,0.0665402671604449,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.12039484785400019,0.033157008526672666,0.05182756871781205,0.018640794748972574,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.03248611513669199,0.5901622760786815,0.039082259689249846,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12438879640912062,0.045366309629476784,0.21120994421884845,0.04387905770783109,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10658426106547343,0.04545033305002322,0.09879405679228949,0.05573902532873013,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.14947073586695062,0.03271244525242012,0.08332157911491665,0.03776842784319013,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.48574909429071045,0.05034666733375088,0.5173654714810634,0.05634567973445338,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.6095849773272116,0.027089652556391182,0.6095849773272116,0.05328655067334954,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06343133446141239,0.6258676809766693,0.10306419546185742,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06866609722119468,0.10342052253594186,0.19134396792896147,0.046541853260143796,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05652382443236057,0.1197018984183188,0.04696569008986632,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6135993310642726,0.0919298892865792,0.6258795193593718,0.08312575764869327,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.26949259338081266,0.05568279701818215,0.14437748308215168,0.032160078395649466,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.24232230150811543,0.051570645592674776,0.13306523952831198,0.0802035898044403,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03651609088181675,0.5599893592550608,0.02638373036026118,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.05659255448724193,0.031126203280730787,0.11949048240699889,0.03487722223100189,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.1464803371911612,0.05928863570954004,0.07078007161463004,0.062106455303734154,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2827803174373844,0.06871565828941219,0.40628996404934703,0.07376908667485893,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04028226807068498,0.1760167597394679,0.028104390742580202,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.10630403103899926,0.05378003976432945,0.046718230445672214,0.04219119350748301,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.0488726197160416,0.04028081474258648,0.05351905365033487,0.04195657030545957,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04465672351261122,0.015612079133740785,0.05498218506514761,0.018030116022732176,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.04431591831417381,0.5086362391412739,0.019013608276176947,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.08788493612360171,0.018654475371453948,0.1166009036787176,0.01571570390686293,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.12107384547838095,0.028311394903626483,0.06921627728920375,0.04482299541199229,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5207977598158539,0.07245014530547121,0.5207977598158537,0.0868919623466651,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.374029497053188,0.028115133742029928,0.374029497053188,0.03734037633658883,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.1223995758985443,0.03973013503344257,0.05090249800659197,0.045919037358805176,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.019479681565843274,0.0243880661778883,0.03207758691319612,0.024616843706922333,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.06661177781792037,0.017934436667129856,0.05044357990388224,0.018953805776797228,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.07024330542240417,0.02551861220780387,0.028695693794507326,0.014015096642140994,3.08,5.33,1.29,44.0,0.5645705541554162,0
