word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
friendless,10,9,7.95,0.11009894433089916,0.0452257388420003,0.16958587608145567,0.06989118214105135,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.35046140710913376,0.04238742615915578,0.35046140710913376,0.09068311856467787,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.12713590098023422,0.0336075713977278,0.5215235357357934,0.036751976353707645,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6469478592932495,0.05344973890199702,0.5970707275071602,0.05341129891242478,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2085794742427556,0.03458138428565749,0.2060073084336649,0.033831543906567695,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4650918518361125,0.030863699073719414,0.4650918518361125,0.028148798751880814,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.044057501997320794,0.21467147241187873,0.047469126783456335,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15677918679900404,0.15701622999223763,0.12463020105009512,0.15237445252267753,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.046357787155816205,0.01936194127498848,0.05675533068976204,0.023065005339657836,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3197333369124923,0.0578070724711385,0.1235603685932843,0.12317080663626406,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2787776480868654,0.12713639935785442,0.2164598642697259,0.10969345630428502,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.07016589027576392,0.41975571873939077,0.05610181270363004,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.25478877597100946,0.045344240973184846,0.2959606497919606,0.06674893957445859,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.009012395952251335,0.02049651336581399,0.0789715750245373,0.02428745985530835,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.0943034153248576,0.07061409485988378,0.26320267431063216,0.07250908425116379,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5383676650479005,0.04016619270133002,0.5708271294450308,0.07229271192154937,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.03707124731987357,0.5968406135906207,0.04078151832200688,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6284192713610565,0.11362898459035416,0.6284192713610565,0.10826520285128345,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.07169427845762315,0.05415676116047747,0.09388872713524882,0.049473514172820685,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.026550593784040767,0.48649261669115873,0.04566396495283632,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.29897868438701114,0.07724766451220125,0.24559199926961867,0.0768835343299515,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.13987138597610232,0.08952718221231966,0.17652041894016174,0.047100614469718007,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.045614251743351535,0.03523547191217093,0.03521711701419644,0.03155803235709328,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.05813497626952692,0.018943595028877776,0.13080195806075873,0.016730830177654872,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13052211309576933,0.06720464176607158,0.12085402308805543,0.06252057851202539,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.037566834231059096,0.019419056054783577,0.028642959809946213,0.019049041326369753,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.08254341588604254,0.1116186599656919,0.06227181472200606,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.09089529169858972,0.053748071195156594,0.06381718003280376,0.05042177524077446,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07840389890293151,0.14609060489615686,0.08649841817909992,0.09833480181265351,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10401621655408227,0.054290107921544865,0.12812547356995865,0.06944210158202187,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5966861859314926,0.020491832420135244,0.5966861859314926,0.02112285923573391,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.045367604632849126,0.6397370922728134,0.04664556851769553,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.3837513082265849,0.09680780018343835,0.3837513082265849,0.10012732975529155,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13915076137249324,0.04596554087687538,0.10623056834840165,0.05435406341512322,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.07387542201503106,0.13514287838986022,0.4122645707629982,0.11061205368227453,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.21008268430231455,0.054704750643670856,0.3709167271284613,0.025827945670322934,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.05801935732615091,0.052892667014378156,0.09121016247745328,0.02569307854112295,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3022537238589028,0.07288048948886133,0.3022537238589028,0.08209283496844705,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.26286936994117466,0.04281443034069276,0.29986280746671967,0.08940040778526193,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.002661650804555057,0.03122055473702479,0.07595626277495335,0.029268323793616925,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.03548554187367608,0.01593445119736496,0.06253671087326151,0.023054110716499057,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.5811952611975825,0.040399570929876776,0.7122287181546886,0.03814131462367542,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.1400508151843924,0.022565195664015214,0.17392524226503342,0.03064490269107431,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.17765101515699674,0.07071455951604258,0.21368714677174927,0.0891450460870573,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06011373405928329,0.028122015952871154,0.11942468557710718,0.04590273822036243,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.042523029484270156,0.5569988948221769,0.09835624091777474,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.037174414235943164,0.6853239612799003,0.03465907500746813,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.09002697895449016,0.05930708922989868,0.27155713301406237,0.06572351994806211,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.150440432865632,0.041671452964943456,0.09809637588262655,0.04495037763900028,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.27700268768942166,0.0794247865455041,0.4181256819166123,0.08075808484995642,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.19993412800619922,0.4832844869437639,0.12878345451579853,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.26976572154374395,0.058756773643285264,0.2842800120854152,0.061277212957928005,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.03778413895109575,0.4713466664416448,0.03214092868052764,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723713,0.051953316644380146,0.6629440824916317,0.06373640785640339,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05899643094206074,0.6270890172594928,0.04079954740619943,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6478712335447848,0.11855195661444341,0.6510198008754297,0.12289577569992412,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.05368844739062512,0.12106971067804337,0.09202844979532265,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.13541022058874308,0.06053699216738111,0.051184097248309586,0.05398416680136949,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.19238650847477973,0.04357036891714847,0.19238650847477973,0.021172283647633353,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.36561092555331676,0.0504535820541401,0.162274914531385,0.05095094562323722,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.12351129969488475,0.05457554352212519,0.14873182955415468,0.058763853281384226,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5257194927219698,0.03917541803516916,0.5257194927219698,0.053997068369211046,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1443040403918045,0.07782346836683442,0.20386625511604597,0.07160196029186125,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.036599915712808566,0.03553124609703373,0.05472151724792518,0.040207164592041475,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.08659753800262499,0.04049135683587569,0.10025517317303975,0.04406455653213046,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.10566777617093602,0.0833026076004395,0.24090962223423107,0.09558201950361465,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5393546765039422,0.12153378049401975,0.5237795034772201,0.07450237863802722,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.06454066506693786,0.5666681321487886,0.06251675111187839,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06704058282639226,0.05875738588811336,0.06649222883502809,0.06984076570671346,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.052280306089370225,0.02305585909642305,0.08757667875450569,0.03644726857600867,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3048149227150052,0.037282753830325185,0.30515506820515104,0.042044529256847596,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.47305423473660496,0.019871897593831744,0.47305423473660496,0.025194184466293113,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2558724961446157,0.043058426952108944,0.4742155511857131,0.04602530429708185,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.026795514313161028,0.13457782777865004,0.02900525633478808,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1117994435542466,0.08398919191192239,0.3152352527570223,0.09788806688292526,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.13238843384008134,0.035133702125964804,0.06063063745196221,0.038324469231945324,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.03257206172754145,0.4984634918651944,0.03149507338443028,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.09369699562191544,0.029149038832026287,0.11435459270859678,0.016793636412267665,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.1151870078450254,0.14267284514663542,0.1151870078450254,0.09004133748377936,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.14749688093416327,0.033507312435228906,0.13153461699201935,0.031247670932382163,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07107965006458677,0.36746646788333426,0.03533526399454521,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.09686361908729438,0.06525300842334655,0.0657811100433939,0.06305480755133815,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5504871223495194,0.056432942059481794,0.5504871223495194,0.07556125915669173,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.07305610698629769,0.06371744180798859,0.0498958623700706,0.03717526522366673,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10190113732325225,0.058987556849455974,0.12982524843781304,0.057805641614947695,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.05510390209220258,0.028367822214212485,0.05061924446786048,0.029596540768970073,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.10492323570659115,0.05406046366406199,0.20815242661941627,0.05847738179829874,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.0868929496363935,0.3044264864790729,0.09637952018842949,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.22330023296013257,0.0636876816142449,0.14593088424447528,0.06456540999421714,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.027507019832944124,0.6721712481641829,0.024594307624401016,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.05123915794076671,0.014662509673549345,0.15465785978667193,0.018181974047760903,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.4095735560962916,0.054255546498226025,0.4095735560962916,0.0561631688051919,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0729748507058151,0.591029206599324,0.08378190236464199,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5531484976548212,0.02748620890443097,0.6541065155233257,0.031114715080627124,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2592279546524749,0.09246442423180924,0.22025973753236391,0.09357983819972097,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4266007627233551,0.08513350413828412,0.6794159797614154,0.2189911674662658,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391625,0.07302519359812086,0.19574820952232894,0.05313015724124194,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2626246679267696,0.06176729111113333,0.23785499447992167,0.07400340613960124,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.037260833771765846,0.03905605207744462,0.025261499534126555,0.04045515385968759,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.1362317088079797,0.06389152594435127,0.05754607907755843,0.06050375767907521,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.0704598419429038,0.04488606485896715,0.10812175410756905,0.03657096102908455,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.29244170976695916,0.080529835910414,0.29244170976695916,0.09143655526816576,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.1278897696497117,0.02574159728115248,0.045657285591123045,0.035776978952454616,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5133288747651474,0.061149159142220334,0.08297654082689256,0.06428232947487483,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.12489478969597123,0.13216871064201724,0.08111524472718737,0.10163827647338593,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4946524162604108,0.03959538112085654,0.09002640237969316,0.03166987346373572,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.40901802964708706,0.05446176359002071,0.08866983089894936,0.04328531538111642,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03748523333377826,0.564660825363151,0.02364581911604206,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.017678281507148754,0.39525468353323084,0.04661392430575969,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.025557724075747187,0.20880484447707012,0.039318066233785885,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11521930145650973,0.08782203258020914,0.10149209676313306,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.1523211805742565,0.031064834655635074,0.04293027267837455,0.03289465226091038,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.19259468717377176,0.06732499480888787,0.17974161280130058,0.1894636360512486,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.02612604530318929,0.07884949988436546,0.048015443147584776,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.09572861025084571,0.0470660392842053,0.1529827802995383,0.03345950147516077,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.06009068011821416,0.15335862620804971,0.06005344046275215,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.23186401208130586,0.06330005270017015,0.2475638138031399,0.060651216402820285,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.07688594058634093,0.049493963393136595,0.18144085706315535,0.03984829690881164,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.05100397991862473,0.06729868672854848,0.10898422003948594,0.0605245094531556,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4237241248918194,0.060997076829871516,0.4237241248918194,0.10392779530260883,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04602109335059428,0.05646292080588555,0.04602109335059428,0.0547160529869549,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.13622593190680973,0.05434130544788663,0.14671206214235938,0.061763297400593366,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06484032267016612,0.5626733115838567,0.06682279865827245,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.06295727323370555,0.01578717483378177,0.06316561781836666,0.01370481254701025,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.32363129975381744,0.042695246042062325,0.2795026126347843,0.09419587559955932,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.1209812831131097,0.5802108016739858,0.09173602335695627,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.022517402398412625,0.47270158272503215,0.030261242728121585,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.08650647791473011,0.031148796930092305,0.15694330246030008,0.023069689280459663,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05353071170284799,0.11823934322029292,0.049509327186353376,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.04404125804641199,0.026969041829480112,0.03826179222991368,0.014231600093986215,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03652470937515607,0.5496002570136382,0.061679978121191484,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.021447990716306754,0.6316644810706756,0.042007523961591214,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2670170129496953,0.056990336293389045,0.20940685352326954,0.058806543659086524,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.12867919949141704,0.021659643579868864,0.11496402366920541,0.01725141343984439,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.02039566792305126,0.5117196852596704,0.026118333539864924,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.29120851346897314,0.05547617937363847,0.29120851346897314,0.046163932166103185,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.03582617588982866,0.05620869912592643,0.22873758020345555,0.0577323221166026,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.056717031272297394,0.5407890616073259,0.07259356523169679,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.021046883106253918,0.013250207972785796,0.03329429736568969,0.01425437442026047,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.07190329004335905,0.02146833738313832,0.1242027276867176,0.03741148919897255,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.11081581037633752,0.048007291804243304,0.15631951338212877,0.0664524641083867,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.16599616594160935,0.07574530026976074,0.07722824387964893,0.07959116771719851,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.2954088911489797,0.05649974675138743,0.5702729424809957,0.05753833091359561,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08245453769943235,0.3670300434658328,0.023961851377158817,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03887620767460998,0.09940170577309329,0.05054254648018805,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.043579290992720086,0.07908961740873727,0.038927835119055794,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04767768255574593,0.4408357093799098,0.0464381526250665,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.04732800925191469,0.04003678027815862,0.08330501796130212,0.033872631657139614,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.13482686967221758,0.04578121311884771,0.15365194619286376,0.04485187461328326,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.030744226344184066,0.04152611337799725,0.1189195015523023,0.033076466071337685,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3807287811660932,0.10069817689622292,0.3745462563165809,0.09934251753380062,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.03222826569390987,0.5134218124621039,0.03072904271080668,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.11912985966345832,0.03668610601294091,0.09497163195802141,0.038456436646797126,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19644907315959204,0.0867698111883877,0.20166330097424245,0.0799093874205739,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.21796060702768008,0.018151282257501768,0.08248832066936827,0.029353783498204288,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.0776084644245106,0.07911603056246594,0.19567154880231455,0.08401653087775436,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.13645552428871177,0.06432831908392761,0.48357845945673883,0.07524404769643543,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.2191296797475835,0.03388355297477782,0.2180406987453361,0.025171698713339612,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.09126827111730015,0.025523728994844147,0.12281606846033112,0.025567541827493493,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5382548755015162,0.09419009859022391,0.5425921266173362,0.06854565757290788,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.05232900274352833,0.03614150855790469,0.08866749388842639,0.0324553369751085,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.3645726404446097,0.08109025797885976,0.4015361049378252,0.08372621965923661,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03097050132826395,0.054166805366968766,0.026233194322762138,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.11730212471444487,0.06109310049746301,0.077032648001277,0.07795382925750241,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.43867825614402584,0.027490461756021236,0.44349543236822586,0.04050756462109415,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.01661716712878009,0.05753292979080068,0.09981912569175892,0.04185422266423255,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5321327631168125,0.06747919823151992,0.6136334659954099,0.0645807316258819,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.45394718380083304,0.06035870786260662,0.5861354513754982,0.05702395055017579,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.03216933444938181,0.33458988216490837,0.024400727514991127,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.0450689259043332,0.5870862548540476,0.09570772497063348,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.08808501537246852,0.028510144261868646,0.07352423192361786,0.02042923593731836,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.07915601393393339,0.048613267879005315,0.08540090188074885,0.04760534748486482,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.5205228387802325,0.055727571084484076,0.09170963605587501,0.06006477296575473,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33301296156365656,0.06200373328450999,0.4795053353351491,0.08134818314338749,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.1110758819427496,0.04693799220313625,0.06708633057038307,0.05250852370745964,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.08858475147063506,0.033604706969064604,0.1796328222038137,0.057538126364553334,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18481112892169096,0.0607109229824957,0.16795551291872732,0.12478407954998348,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.0586341375038452,0.11095279619754198,0.09583731350304832,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.04095015987525243,0.019813852165542212,0.08228827174575071,0.022475583375886947,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.05063622163152093,0.5414341369486442,0.04578966821944738,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.044841922165897295,0.03480810933410733,0.053802309956645214,0.030519616508012493,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.0318774190212019,0.1217277576034222,0.03214841912398746,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.05911210073022799,0.07246032075081793,0.264489065427378,0.07700540371293699,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5919487079314186,0.10867281685718155,0.7094698449603941,0.09091621208163572,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.0912865186192234,0.03487555949495928,0.12016943458846782,0.03512166984595347,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.3958894951075002,0.09873265359801037,0.34615032915156063,0.2178451366164328,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2369410073347395,0.05858843403020224,0.3273557807824212,0.0667677978499608,4.35,7.0,51.22,20.0,0.5334925286166261,0
