word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.056320702017245115,0.032468505092116406,0.0757004016891984,0.030370991653312997,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06283744077047503,0.7008400630431396,0.05086609675367384,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5670707795615239,0.07441050129577592,0.6127590291252392,0.07831978312447319,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03706632139233134,0.31132831473384603,0.06263415700756252,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2217413115653756,0.040244516886226885,0.13214418455661878,0.03247376984130107,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1582405563846486,0.029113679396430298,0.06846378097613481,0.024027173338769418,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07066419370613684,0.012669747340178096,0.0507723140061297,0.012935663443763708,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09578897744465054,0.04143653066671281,0.09021240671459461,0.05643001537424076,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649796178584342,0.03918025582096101,0.1456966282863394,0.026005870453778723,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03797412928327774,0.030084828049993996,0.025262392225318023,0.027694258597594588,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05679648540049337,0.21304885834960202,0.06352172302396096,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08856622408362397,0.023340809719097,0.08198453504196947,0.03165618022634999,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.02901860852760387,0.5241311696890749,0.0926797775670406,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09509174911260394,0.042137797599514,0.07910368861189039,0.029853884150802364,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18904770073018276,0.028061837473004416,0.05226717566007143,0.043036767190273044,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04028532554338698,0.5327564377186299,0.04846755153528948,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13376375529026183,0.11647047453489671,0.18252199564732355,0.12054805952108331,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5245658808772732,0.053021950431704254,0.6165334028386744,0.05917327220058252,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03712440700251379,0.026282454988373005,0.023856740092373534,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09280144224929227,0.03272769386152467,0.05970775810616471,0.02427182591976342,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.022759076892524047,0.024188257677458993,0.06965567706361843,0.018381522325192058,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.41050270602470856,0.03716690974239945,0.033407629979047095,0.05154110265879538,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.39044625290549356,0.03031835832400424,0.09837287463595602,0.03190942688717148,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981598,0.09282798610286816,0.5735084034620161,0.07775160313919816,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.027167068810795413,0.04378111024380311,0.048172219668210614,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06948914103719914,0.3031432495135581,0.06875061691404395,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027595236197200817,0.05653173611025173,0.025845102147442466,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05532534649749335,0.47934256016012383,0.062008428116747775,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0349703444410359,0.4212286775915166,0.026843732162358174,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5315638770820411,0.04526893828658966,0.6529750565831741,0.0650161517650239,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09091789107740109,0.4607580463662679,0.06049789745528422,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08559905418609325,0.04229216981381447,0.14104315474768073,0.03801815960955485,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034011368534334896,0.07204042156250479,0.0380488911816052,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02432413754034938,0.45802704338390615,0.03149019214659975,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4211103530348042,0.06664059241415765,0.23085991864250993,0.07950762138167196,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09698838072440472,0.10014456384918959,0.08082883572269656,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04231112187317496,0.6985862815840292,0.018566227921270387,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09756710948227833,0.03765587919861428,0.19032213839516843,0.04497428129333657,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05321304603250842,0.022112344490009966,0.08006887285008547,0.021493646723212148,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10520225515821297,0.10420220444680296,0.08732545206684887,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1381151051423991,0.03706300125308193,0.16403366412136425,0.03379339990969505,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.031363581063013075,0.08209349415277181,0.033284361220179845,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06146432846328937,0.05322207560646252,0.055344316421805234,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.01581969250360647,0.017676137396295963,0.15470821773514937,0.01899102366582666,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08833791360358689,0.03400064493662124,0.056877005752374754,0.0338706501998896,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.11900083712889097,0.04205627989224017,0.16965334648305924,0.0458373784671896,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08610565857836942,0.0810260845057625,0.11180853563088337,0.07296057828082693,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09861487849226003,0.03986987672563674,0.6528673158540682,0.03359447779059699,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5620343637561018,0.03990186010045051,0.6494399671695686,0.042332397518902054,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17461299280937873,0.013430067010476063,0.48693455354745385,0.01564677507103655,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14599473612508526,0.027013167789556862,0.15408756605088295,0.025755184466934276,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05027126010429041,0.03142821128416327,0.07991279734736995,0.021046199512277187,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.14224366553539378,0.0662535400157688,0.186443447717536,0.07353164537187148,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.0954842666855056,0.44185280755803497,0.09765427277628357,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05817776561284465,0.23030463356293507,0.050068437886892136,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.14127870176129573,0.05925697051456555,0.34533448275898887,0.058527170692189025,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05229852660516001,0.4066174552741833,0.05145690740202188,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023476099542279905,0.05130922238470605,0.029491982357397403,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30132905724945097,0.0684538492316905,0.35931488353847924,0.050058727734309943,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04531373616789272,0.5968952327097357,0.08367151468435526,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04129170928867386,0.16121426389789326,0.06966949363888625,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09809870594173944,0.0558229729700967,0.17485013077109243,0.06121721051201681,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1898574219000008,0.031047650587010724,0.2142275891742999,0.02703896688355673,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.04682885321959078,0.19047733322511728,0.060877135499169524,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.025464201553856543,0.4639605585877914,0.023223885256363402,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.02573723658881295,0.2354667418432311,0.024147812773292154,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0428677495924034,0.05641298375757154,0.0695750115310582,0.061480976988566235,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1113465201600545,0.09239771311752101,0.23546137842908776,0.04484000338900765,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.05079589615562458,0.7246196973810719,0.02886066438337193,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03281084472307761,0.525048608524121,0.039732665425212116,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.20519857441058031,0.0260488375976598,0.18522736800035722,0.032611055539419176,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03707967389688843,0.5351013121909055,0.0523105677545695,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.0850486884034628,0.02358570709283026,0.21287292627500728,0.0253645806952267,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03484282243893359,0.021420817659463343,0.05997709527455035,0.020897121711669877,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03533832463834387,0.4499404885358804,0.02453210353228648,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20552991959374503,0.04539101274574979,0.13000433088989288,0.08936335333245857,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.049139887353830035,0.10671491686483986,0.04444951304489161,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.14386854322103826,0.06973713604162186,0.2715477680310308,0.06959619279656294,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38606303631662575,0.04058124547813577,0.3148343439759818,0.07501745051580583,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4179686609843026,0.04333978007579958,0.0862825360047102,0.02602315973423993,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03943034377823813,0.03845682745563684,0.08725711726611242,0.028743685279063624,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.027186460194260995,0.08965082259627044,0.038296254920234835,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0379282950731376,0.03419075112115636,0.07139593259303952,0.06227034875590275,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.06220654432550199,0.41745686978387314,0.05469527283459906,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.04096172464948428,0.05692005550989112,0.20963882405010573,0.06010267065440034,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.615034430004634,0.07131473071109798,0.6217168374029539,0.06924675110672784,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11948238643863461,0.024939210607302895,0.1258721785410499,0.029136938666568163,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.058830842652942715,0.05588795092347234,0.0684141696410853,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.042871682257160905,0.1109586438578045,0.05261286031677057,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08076428109851873,0.04325810665785944,0.045234801898560016,0.025931696718317552,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.24608126125515806,0.08214342572950159,0.09880533800564283,0.13889699910038236,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.48855211731001724,0.16215355999926537,0.48855211731001724,0.13243464885490758,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.13141678190435999,0.0669231149878232,0.047363495011699834,0.0555756168593004,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.048578615791743586,0.050233570924518765,0.04872297311267865,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.027078345848447132,0.10369267051273177,0.05276657463141472,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.032799599703731,0.4097669335506421,0.04092727387114576,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018219532368461237,0.02752560192004875,0.018219532368461237,0.03341850359365232,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.029408358968281003,0.0362076670135179,0.09600174912494855,0.04259012833309336,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0870704072418344,0.4321993699496108,0.07835846769330246,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05157141210469337,0.16400078612632193,0.07644013814368815,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04310308679557245,0.017268818009857596,0.08580432218035672,0.02009299050219676,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37264014614061164,0.09101857567438001,0.37985648880805567,0.10858056502531892,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.035892928933475204,0.06840819145304597,0.035629547530828025,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08102053475824535,0.0578210684687443,0.3495699595195686,0.07128421761285261,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.0785203741188203,0.6521700179285336,0.03759715054846961,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16963252871083492,0.07909486564999865,0.26363189510797913,0.07510608876919306,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021651348138556473,0.08621382252537972,0.054481152745351376,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08854509879595769,0.0847346142822196,0.10944368788559705,0.12360443188998152,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.04915880499827636,0.08659123521303679,0.0388138729793275,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08717123996677337,0.02833710631256463,0.13205907353380916,0.03334333013092514,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031701581367939886,0.06310055267510489,0.030483141846580106,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22069990819914032,0.07103115095438273,0.21411025154028965,0.03897289003012709,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22669066861849052,0.07911167698504541,0.0238546980934957,0.07055635201225273,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.10579649023708002,0.07605069932088648,0.17515804266849314,0.07312953241835296,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.03407941183654519,0.05080509776997195,0.135721258093194,0.05644160596750338,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34481088691144013,0.09219033657309157,0.34481088691144013,0.09537933071513731,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030088625099658286,0.032606217895119284,0.0248171739184598,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6236883354463706,0.08111473573569804,0.15306758350764296,0.038132383506572,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343112,0.0904500880296318,0.591991729034311,0.11017022937251436,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15320458660534142,0.024546102996260154,0.15783568643855259,0.02934394165972606,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.06778654087718303,0.5443944419385959,0.06586457305026056,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1321651674327855,0.05085825485861856,0.03163801735695133,0.04499878278854682,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09493641948228235,0.03015633223285346,0.09863896453629806,0.0469166685536948,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10382740871870039,0.027885673863438713,0.14948877319864803,0.02112241175974362,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.06032086759000937,0.02575770531505901,0.10064508426256415,0.03716419203457441,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11418827902954351,0.028419928100497458,0.09052971952748215,0.02515056414855651,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04700586212442348,0.20264178987261447,0.04025401379292001,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03237145054434375,0.09728489784489762,0.04997813663479311,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07857796176379647,0.06712875684435847,0.11878482323955794,0.056979302260431824,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.028320903292312582,0.5105512173146607,0.0321685787236913,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07683033288674723,0.019444987709055547,0.049457386542496096,0.017187668651847978,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.06187625434410327,0.5238433039941903,0.0776756579579269,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.055192587364159815,0.14289871653555725,0.04919224199228816,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.09017969550106648,0.47812789248366727,0.13548506932614324,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20697963983462186,0.05034273453987173,0.2069796398346219,0.03974679090060158,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15825643732876807,0.03429323643388388,0.3372292173366224,0.03376772254748265,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04024172205087488,0.5761579748825786,0.03496323060781357,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034453616044109556,0.6262225550691914,0.04984837135821971,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.135583268360264,0.041732279088798015,0.03489210802968051,0.054674955184604794,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41157117209664557,0.058792491410232295,0.09273852852083445,0.05664249956154324,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6481048293191897,0.17596937021395476,0.7538680967272153,0.10804522678539882,4.3,4.5,86.14,20.0,0.41631866693463515,0
