word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
incriminate,11,11,11.82,0.4685021253555766,0.044857584756114004,0.4685021253555766,0.046092449003891166,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.07881102466716638,0.03788577128777142,0.13850227521383565,0.06277783916406075,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.18157332211285127,0.09675780199817673,0.20964217763254409,0.10663927596921852,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.05560560992867639,0.019173057354168178,0.04437058469192088,0.023357768107480675,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.04835834001667771,0.022488908401517127,0.019968995800427724,0.024865029076228545,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030123424125702822,0.31654925322148053,0.054800756601062275,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3481725451137109,0.0480915744761494,0.42912008491583675,0.05226878004372509,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.15500751845402952,0.054612567360670564,0.4234679673298323,0.06574647541761858,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.08452243646428974,0.04102272216855741,0.1187298271556131,0.023408679444160235,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5551394754413982,0.04676959521338609,0.08307466729186302,0.04792951462695797,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.01440098825825913,0.031493614769482675,0.08466649164664218,0.036158479798266745,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.054127593858449626,0.061895494806568224,0.8240270038720033,0.06037258761274571,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4109623315721259,0.04614243983738504,0.4254611448001302,0.054647438060237426,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.08552416853818544,0.0543519607990445,0.20459619020821243,0.05931242119354071,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5879468981221609,0.020522817043136646,0.5879468981221609,0.04369145443919927,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.688033360426806,0.05744352465687199,0.7174821482606768,0.03759459967706465,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.20377898071947592,0.04686117204934802,0.0963936019695402,0.023773646142696836,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05940701646958882,0.04210045453204593,0.10135186289096572,0.03231682466479409,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.08536201949872817,0.042327015049166444,0.08479363904767287,0.07646755930868306,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11248557041714133,0.065613111243959,0.21264248937689417,0.06798214629090123,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02049145210713711,0.032114287064930386,0.028082185936122266,0.053924022810003934,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.041674179902307,0.11387717128753365,0.028797984408239965,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.12146889866812959,0.03067289198150212,0.09600529055311743,0.025754179430762265,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14646787803324418,0.08144093786001544,0.5390394579100238,0.20319567617864223,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.04968259225716282,0.03635514831036455,0.04345993300415387,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.10594846215180082,0.04261084091941274,0.09701046958067316,0.05490432868329022,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03631194257999011,0.4972825749029196,0.03444626262972273,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.04343058100985754,0.03329809784415429,0.030965677159293947,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07086034108731416,0.3566160622091902,0.05948364017924461,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3567908244963666,0.05793510422126482,0.258737224084736,0.06646424510384122,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07808081663653783,0.059149677016965996,0.05969101602521096,0.06649923591436718,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.026774850825262746,0.6914661898011186,0.02498648865205165,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.27740997146850777,0.05611168333167726,0.27740997146850777,0.0475117663443626,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.32331368665878457,0.05254870997270619,0.1265508204859746,0.051350942175305066,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03672522778222873,0.5143649937972348,0.027094883897313096,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.13113401756575627,0.04575903535223601,0.19093298874684833,0.04004209651149172,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.44836748786849073,0.05183790048605278,0.7633490441589372,0.06782042997660319,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2880642931637883,0.023321784399355432,0.517545124515557,0.03888653673605316,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3860504220605097,0.062140322464422706,0.320788706755066,0.05654770378589713,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4172945929410025,0.044262508202391235,0.422054384001868,0.05973588038489115,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.0761636632427171,0.07749747766781705,0.14155614399055208,0.04808238413215764,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.381893383736432,0.08092919412244967,0.12748164181702656,0.06777734276239701,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.06975190205966979,0.05415085423364281,0.06057524512462582,0.049862952987672696,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20283636952185657,0.030033919463048935,0.5052858600620339,0.030718478763241654,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.1755778766410129,0.07881718741169853,0.2895006356031957,0.11189564090832238,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.12406609458727856,0.044936158368231977,0.12406609458727856,0.034388356083769514,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.05715366858320006,0.03941571630214258,0.06174515071261618,0.038841607493437076,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04518413465357842,0.5137042932669832,0.057539311631439966,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.10598347347859817,0.0211531606710706,0.09291798165022898,0.022934207285832075,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.15307211120011133,0.05387096155644673,0.012789864026811594,0.06287829773173394,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.05571042789742347,0.05898090245682049,0.04192053457989798,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.2594944185198722,0.06477023647353333,0.037176602772745766,0.05695144275690843,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.10230175515277762,0.04740400796166295,0.14184591573896427,0.06500954082565112,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.09271397018115442,0.04165342332008926,0.08602403850730006,0.0323802392129102,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.07188391585100753,0.03999067039911664,0.07656477415613691,0.02776360443505286,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.2568607328252967,0.07813619999259067,0.11607087646139844,0.028328934636843214,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.38043824595556247,0.0403249909840511,0.38043824595556247,0.04024327758223464,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.18935733582870012,0.045721130725852446,0.2957766342082135,0.06850992229153587,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03998093298658003,0.5687445334481877,0.0639048003848411,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.136721996076723,0.05577249982608255,0.0953172447997082,0.05894047211286041,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.053040567793596755,0.5616845185508692,0.07454670773028,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1350772612367884,0.07177475821596357,0.2965188691182132,0.1056241435573274,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.067719661409505,0.03997290998197285,0.4461913973181999,0.017155647345939936,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.03248352634631546,0.09440316065338446,0.03655635212701466,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.1185302963055059,0.02468103347375717,0.1025809992263621,0.029183844935010722,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.051876005093526384,0.10702741417083017,0.058063076695551545,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.034311164526023244,0.4470771761028288,0.036404025297685556,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06993566782436882,0.06700197608473801,0.03579133488220901,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11448850222574754,0.046274113480378895,0.6031106692242638,0.06687107920917415,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.20166970100243806,0.03019145050131073,0.1241151852046364,0.040400499971535365,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.07966715068550889,0.049783412690981556,0.053722065331709715,0.05094692747770687,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.15859132202369566,0.03064828376912221,0.1222719045128684,0.03201685734558648,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.21134550181743755,0.04018048161283137,0.46664053643561626,0.06414963620473575,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.2970981970786273,0.06924354227517313,0.29545848575834216,0.07362708926099315,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.08659917532746468,0.03274865582619968,0.13836447942154256,0.03310433669103337,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.309698950652682,0.04708682273748711,0.32332656135656873,0.05796206714137024,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4876759715868483,0.05515097305591836,0.4876759715868483,0.06376749451242379,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07131200227766894,0.02420227185499933,0.046618466654758474,0.01636432204903676,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03498409297795755,0.5284645426101668,0.04273806664276332,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.029126454279337594,0.017536387289662423,0.02782186726450085,0.012372402655862088,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.10289880499635756,0.043381893144334514,0.15423907547327464,0.04711246520549993,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.46995265881426307,0.0591679210410388,0.12136920308980745,0.056250584196445665,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03485851529194842,0.6540494342396934,0.04706524326301628,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.03504540935661983,0.07556209514478344,0.0749255953494424,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11780702266465129,0.042483104440764925,0.6369586618588163,0.07731328717232244,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.1996681965762065,0.048417090999415456,0.6450107639765653,0.024511141527457377,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.10509234234260696,0.020130264026463802,0.04656490667591539,0.017351737948560875,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.059732798352542166,0.19761650606229317,0.06408509037239145,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.4766005179578652,0.041732851058028556,0.4766005179578652,0.03474944447137944,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05874309478590088,0.5779130840754632,0.04217736633520231,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.046801571421355,0.04200736750558992,0.23286601742933202,0.04039385877639162,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1970340069150282,0.1683867228170363,0.20948461777076408,0.05325888077738707,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.04315736972335782,0.39651104279048244,0.03835377013401578,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.13531953681436834,0.09501011696993868,0.1272897616048652,0.07973381503884869,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04343899399622342,0.09386233366104958,0.04372043007017283,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6061387602943806,0.0567998872899792,0.5745117129955372,0.15198441195152015,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09763984802070776,0.022660608364228053,0.05542028778289517,0.025426928436744173,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04069322367176974,0.3441522230043268,0.052041349587944916,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.07077868386951786,0.5162826479914381,0.06084740825730676,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.45552878869094354,0.05795812473621539,0.4537598919694303,0.04886287769061272,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.06501792810724889,0.03178918474232964,0.1095553486185022,0.048875468129324195,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11971732551212089,0.08469901445224391,0.06429983878191238,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.17199577058778845,0.10319487562575187,0.1239452323095745,0.0911093033544765,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.42948106688662585,0.08672950927896701,0.43098759007710863,0.07686010515994335,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.10045610441152117,0.16899858881475116,0.11350856813243611,0.14219130709927152,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.14653099821194973,0.033965944767719226,0.07457788778523601,0.043158549422652334,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6140272027708801,0.07040290381870568,0.46134914154148093,0.10011498906481278,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.18032960877597498,0.07160175205996759,0.39552495218429795,0.1339299714696606,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.15410555283807836,0.041664850788682414,0.06346466142104873,0.05631335106081232,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07776943398558028,0.703734566711655,0.07560433571997642,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.06435463198483252,0.025728326152855238,0.09971996102556147,0.04549826591958238,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.08009359558257492,0.40112980493004524,0.06962173036233457,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.736301804300312,0.02943524907961379,0.18408453283113763,0.05261736580473897,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.5327451378061336,0.07973811212343121,0.5398007314312313,0.09243876324498991,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.0901294900599958,0.02499348805421545,0.06960112599147637,0.02576530348627776,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.08700518462929857,0.025100739285111785,0.18676132876959717,0.040526344539765474,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07698218988224632,0.022397387929664975,0.04902466919702542,0.037626917869097706,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05492130460495783,0.07281372804464648,0.05566392646767981,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.08001975812645666,0.03339214241632773,0.21521349749868754,0.06729478856876522,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.0941059284887393,0.03481488611419507,0.0472462031464162,0.06221500676603125,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1857955805186042,0.06899952719021368,0.12179724605387122,0.06999329299787312,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05579769163631501,0.6559908563373024,0.03733118379246425,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.07132995648088682,0.029422013910371962,0.08246767657309403,0.03343030081326759,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03494379890969255,0.5598114143430978,0.030717951790391832,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.12259695770242886,0.07337139545141085,0.11613343465859091,0.0625379478955492,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4974134287911651,0.026724356555295162,0.4974134287911651,0.024921523632223774,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03819080088580207,0.5141292616183623,0.04503097643313438,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.2705004492872043,0.03832550517512642,0.14343374317682894,0.035522874804359776,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.49420197620349127,0.04696230129073783,0.628665083607445,0.04994293228436973,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5359234956559836,0.04709405269305496,0.531539756261981,0.04088235965814902,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.0412894988232553,0.6551680137701593,0.06715564985374907,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.09875452440886473,0.07121559306899039,0.12810498990907715,0.16414663657104525,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.027584366934424374,0.6387771514579181,0.03677595303768341,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48288721777191695,0.048020400700917676,0.4836020789090598,0.033408952154023126,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4196081748620948,0.05174476885645313,0.2960425415961127,0.04731336703068914,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19471008515740496,0.10503855735855731,0.2215701290269247,0.1066622531090168,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.17406839152050121,0.042498223775120775,0.17725017593476997,0.07160784040848765,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5122704334525385,0.05985114609990415,0.33825305707508224,0.07254715778058325,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5290495655125023,0.05876676312311518,0.6268192020937966,0.06415646927254064,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5068530625220743,0.02884293468534049,0.5068530625220743,0.04929684742478689,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.10085309221511533,0.0373346290987405,0.10888797852235978,0.0216033324810378,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.5435879676157088,0.13870677864762668,0.19884633434036317,0.07145083083826714,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.0686634899081848,0.2093360970018231,0.04157102990612234,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.0698437403712869,0.48554630614904104,0.06492453710696455,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.08733529545030473,0.22543450577678656,0.09809850013327658,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.039177783190115896,0.579998880682927,0.02520909317326783,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.05142246887254619,0.004262275191215514,0.045516652584140845,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.09986011784086703,0.06831424427266976,0.37484327563252756,0.07183025739380332,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.06703305890429963,0.050716551511616324,0.42678277657619507,0.09132983035568792,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07195912105003617,0.0349542245963437,0.012068969090055571,0.04016141289949932,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02151350170304431,0.07863194255107366,0.016824691086495657,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.07948577367393746,0.05663062704368552,0.06835146199158815,0.04233677769531789,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.03896334238626339,0.037192507561873166,0.049907899049527846,0.04050984844649747,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3501527943448777,0.09529698572725444,0.3524029896711935,0.11118784047343705,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.13688264984484969,0.04526934884329081,0.14711645679143706,0.043373163292584935,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3062839448355191,0.07204695913532393,0.3062839448355191,0.08250660278223351,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.12004131288993139,0.06867981563686837,0.08781969429974684,0.07161194205696414,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03524998998181374,0.4530310765456763,0.04021382852354983,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.02462336303611071,0.03069933420391919,0.056707089206515696,0.03420373463242711,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06230776180133191,0.6316541382192712,0.06445768444246579,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.24268716497982976,0.03999177304806261,0.18043227179526328,0.05210609920337508,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.14854389747103988,0.06821372124852008,0.09801311287126772,0.08228964087909997,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.014332464352505214,0.01274887393393089,0.059446628246064954,0.0126220194167543,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.07451961793029444,0.025786660158363235,0.06614621812027777,0.018165125729723303,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2543603533051888,0.06898461230822539,0.6082788898821898,0.08231214400942306,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5634037940391423,0.040732579393481634,0.49419395512012804,0.021026240137074596,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.08076726312242931,0.2346159696977589,0.07689277044678357,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.033322546681073074,0.01965942931037247,0.018483071966281146,0.020890866057990117,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.08545135258369976,0.044620383160115025,0.15535174065831794,0.04479532731381089,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.08139518476228301,0.03609300266271456,0.06036895592178083,0.0979879982422713,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5325624962664156,0.08178732379886255,0.3942929686927478,0.047322093985204004,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.035051160879324195,0.49641577274372384,0.026686485520085318,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.041090516046035766,0.04296144260453252,0.04722377861382237,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08868124048497013,0.06097387408034886,0.02601079933660958,0.05514488089007284,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.6105450663503109,0.03195206197838829,0.6105450663503109,0.05185150622512777,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03661114281517063,0.025382972880020272,0.0327611846787018,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39609328381515824,0.08855519277336792,0.39609328381515824,0.09837637482622644,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.05885993713463467,0.08569210063841033,0.07924553116476021,0.06426833177613987,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.5063815921472034,0.06675001989603602,0.5049974529308804,0.06072141296045307,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.027399066539357857,0.021230602923666363,0.101791856016735,0.022904727432474566,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5771390464726909,0.03171927148700731,0.5956692806867966,0.055834581292376596,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4155159682441199,0.06762777720255289,0.2580095073745641,0.17449536967867885,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.03422468993487707,0.0386713240938369,0.06363867839312996,0.036249027979744435,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.10523815913272505,0.022341860687853238,0.13721845982623287,0.020748657298597005,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03138833871605484,0.04921806582578238,0.026151117951841236,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17301545128724408,0.05294223797745367,0.12231101007420085,0.051015379626111676,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12162922387612646,0.058430090582215224,0.022689033889945517,0.06846409075784832,4.55,5.37,10.98,20.0,0.6102818663742733,0
