word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deficient,9,8,11.61,0.07673218310720979,0.028793847471494976,0.09042560569500675,0.04158653033665446,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.316349656013557,0.11602341975543054,0.515587503130533,0.06790150580594846,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.41855684461716897,0.03505376450550289,0.5770183764326947,0.07405877296069231,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1648788970233468,0.015677550478887803,0.17261126633331034,0.01960328567844895,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.1394912996516078,0.045592065969780056,0.5238650816609824,0.04132705788722921,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1259346813287359,0.0998980741467995,0.04184977808424845,0.0964674656440007,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2616517367908319,0.09098270189948679,0.3188136139825202,0.08766022932740924,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.47655644755234533,0.08529787374576722,0.19158288330607534,0.21688700163321203,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07323536375092092,0.11287015215818202,0.08129780465200516,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.034012942068820065,0.11339928860865713,0.03730962269652883,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10787882400574023,0.02594731625052378,0.04157398505834321,0.017995094006588785,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04990357339525397,0.02190625610143134,0.09980637800768988,0.015850465548811324,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.09626471609872676,0.04018853364916274,0.06133978616516763,0.03312451722299311,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.03090563787999342,0.028166103063200595,0.11791265416520069,0.023612497213153377,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.10687155976820316,0.03240597267909562,0.08199769964802668,0.02765717026591362,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4259939737439572,0.02822866852714606,0.42510514299607544,0.04149937976462279,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.3389645361192351,0.08708529781520004,0.3389645361192351,0.07905028539663773,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.2287251664064077,0.06462144476903872,0.1306252864504966,0.06380341470119091,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.06548221209592076,0.023746970580198246,0.12015818386766484,0.024076467151977286,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.033927428498033395,0.024073554142190444,0.032948855396656325,0.020933537528389286,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.0650657986689686,0.46637518087406116,0.11593818452061729,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.058508033664597114,0.03620736747213913,0.30668538658578653,0.03957294774646581,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.13388171888575573,0.04332439745115134,0.0813145260428955,0.042375256292528383,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.4126877178305498,0.07202256039618482,0.371523102880956,0.07753776310100009,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.02109282266240003,0.03778786936167207,0.023964314064703597,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.04265903357381016,0.6825173595705366,0.03359722307657764,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07579293279320173,0.05029065441155863,0.07566882700383595,0.04510689641785149,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.030456258435936138,0.6205615774889047,0.03334468930456528,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.10748771559385613,0.024247544582728868,0.05311274293453543,0.029503941599446595,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.04017244120765025,0.048451286423899106,0.02649568270538226,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.09302063181989098,0.02204153598122847,0.11586465780083811,0.015003969857853173,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.42895515111042865,0.025360127808930814,0.42895515111042865,0.027907647381285105,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04949613964567809,0.033056744018937025,0.04526057555060433,0.016530384312511193,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4369338005874366,0.01979783284010753,0.40221869619177786,0.033141143680456536,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.08106124168138172,0.03326701138319292,0.10453170766190695,0.025636092412872315,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.46485394800585667,0.08971879181205579,0.6118061964150798,0.08348883965975962,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.0506166259047775,0.21108793514647994,0.02089588902972458,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.06510572590423107,0.03282809579680306,0.05807397059152783,0.025492922636117982,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.10886801581801853,0.02975516517748409,0.10624896231832572,0.03160740639025804,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0910600909066203,0.01559790745478214,0.04370944795081245,0.01672799196955874,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.16597029086818704,0.04092421634736722,0.16597029086818704,0.04961998007221014,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.08090023287481186,0.027548495066522675,0.05500129061325114,0.04611648317108361,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.01559492989079976,0.01304934941844079,0.015481103253023022,0.01628212816347263,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.06602770110824442,0.026086373697941027,0.0829946487710855,0.04684448962385792,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.07658351165347531,0.05738648080218816,0.2350554896938077,0.06248108512899412,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.0418404566888896,0.1386289970155915,0.08068224562836492,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.03933250719338798,0.10363122038066871,0.033874301109791255,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.04408311524903343,0.011851325187779567,0.02186369808454566,0.014527734405251156,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.10456322182778359,0.03125471655647587,0.06049847890221116,0.027792720841899224,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6488538569729135,0.042859461746840286,0.7045946892377811,0.0455927033659662,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.06882141550037041,0.0226209474397249,0.06197512127113422,0.0203618868504025,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.018117253856390007,0.030968297450727076,0.09222373129815331,0.02414885705960578,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5222490687979694,0.04702104676492934,0.5222490687979694,0.06212293670144393,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04118407888503754,0.041160925311068484,0.28094585017281554,0.04199659345695358,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.20078101559980985,0.05308662766164143,0.30496771383150456,0.06738231358001073,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04347955228179323,0.00933832720595276,0.1015921896647205,0.015231406094691239,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.03326401095052063,0.07283651169392366,0.02714170772407915,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6531566952602379,0.06961671261841344,0.6531566952602379,0.07766070754047392,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4768119068034784,0.045483242255814474,0.17969053057976478,0.040775887420215665,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.04675719256512247,0.028913090009006243,0.054872841515184095,0.03223802884492618,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.5034886878676041,0.07433873401561239,0.5292341201532029,0.06322204260781966,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.3986321176740345,0.07513021687129778,0.3986321176740345,0.06529480777467356,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4434596943294512,0.026334795734167436,0.46693311266189674,0.031837773514693316,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.10006027846801538,0.0313887527357617,0.5522505188836572,0.04488358028118231,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.049430424547991306,0.17792260877096042,0.04797636240774232,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.0720498679016137,0.5224503370148528,0.11624990806346025,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37314938667492725,0.04998345525920713,0.4314198731835059,0.04175186931056945,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.319368219341171,0.0635061931472599,0.20483009484309975,0.09321712613021409,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.617695567634867,0.08359099196874913,0.6508250317000908,0.08754354679721169,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.04234385206600209,0.3344897477337136,0.06710720571961838,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.02730065982623864,0.022773137515782284,0.038485664917602254,0.01631476940566402,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04687254167471114,0.2522528290775567,0.04492309731431426,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.046752975658554775,0.4823354030314826,0.07996466061669495,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019235936361446503,0.3413421292161807,0.018211021795060796,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3986367450027022,0.06665404391308179,0.4207023387588089,0.06645482032781752,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.07995935509591107,0.09109403487387041,0.12515996599958795,0.09606327527430947,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.17599705681582367,0.08014015887299716,0.17202914596452043,0.07031033871420234,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.025596153158771423,0.41689221165602114,0.02350683655693803,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.4603415594921251,0.07635537728505538,0.4603415594921251,0.07668220316804701,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.09579699466633307,0.017687730588404508,0.16947197993979224,0.015812050019898417,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.12993762058037328,0.07376146529158818,0.16045447682349734,0.08103858736544048,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.42541885523180345,0.06019955250948306,0.6596930734442574,0.055855771359430775,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.02995379158095006,0.1722463659466179,0.02983055974682897,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.03564503959610778,0.5134063777339747,0.03917702597423466,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06565695146812893,0.04187522488363681,0.07570173832943805,0.04777156198729251,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.0314146412352462,0.5399614948038647,0.03707069765903016,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.09903337949962432,0.023552747467023155,0.08332058873680123,0.018950479866773222,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.18782455793982678,0.06919118394339925,0.25973015605751776,0.07070976291950613,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.08668217510218298,0.3036440695274761,0.1695666775611656,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.018901768892447494,0.276953149597959,0.01617006838116997,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5302268401290614,0.03518905144458671,0.551154905618662,0.04627184604418664,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026954670025809768,0.30550510256554725,0.03165045019881961,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05724234795940765,0.6542636912060497,0.0581985633295076,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37460366572085063,0.06054332506919733,0.39068195693138874,0.07905118199869654,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04114932933968743,0.46521667274261147,0.03486759262099083,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.09024173083831444,0.047528147573361317,0.02814723392970699,0.04605639996215725,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.036596437863090414,0.01594089149312196,0.061149897686760095,0.029776009635112115,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.03452889454955637,0.03870213072681274,0.08355715954301501,0.04512199515456247,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5921401177364676,0.07447473515416246,0.5186385854742322,0.0731557113383692,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.051794405916014453,0.34385487690945354,0.060863129388838366,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5518356442233383,0.05403095703209194,0.1257484295322155,0.0711488267907713,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.0519266999710301,0.02839697610335754,0.07118669016143747,0.02930974196826772,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.05589335370289669,0.047261486038842705,0.09185685103413307,0.051125717475914656,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.07104249219054419,0.020311229544485852,0.143791493379616,0.041092161769418,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.06488912269324926,0.02963035668656932,0.16631296148623212,0.03911733956156911,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.04559645088512833,0.0402704336922843,0.056936468396113646,0.038969461589450284,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3560221515087676,0.03536611957282971,0.548421118152964,0.035176751261714385,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.0671519691778205,0.09702407159510197,0.050855226520404764,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.06883961205095182,0.02777028236492809,0.1292720568920571,0.018082604751773923,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5357028313142463,0.04406573762592535,0.03371708482981544,0.03987590672080452,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.12723051181197687,0.04810669967185851,0.0423133633982865,0.03847522011983705,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12855358004324294,0.05046260702860103,0.04899398715520324,0.048513544658064046,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.08141278464756498,0.0280828368509535,0.1346219371672713,0.020818374568375052,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.5355412168714837,0.05224643360179752,0.11096815550201361,0.05823450675770568,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.05018948153517873,0.07523833255657916,0.03795077536458605,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.10000042419685838,0.5519795929207406,0.08437546800286029,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11351232657156127,0.037695119225392884,0.1400768574959275,0.03748034471842127,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.1225710954253901,0.02876013014466161,0.07485807304745784,0.04015193615197142,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.11761927661477095,0.02564446011754615,0.16663271295800108,0.020326951361002304,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6924872511717821,0.07514436680546714,0.04218647559132156,0.07713153850707437,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.39347713916055804,0.09375852945499412,0.2264961158425653,0.09298398590337689,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.16288283595337727,0.09114681643374464,0.08978049145431345,0.08979881365678523,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3047757185116236,0.048253557948537036,0.08905051962832045,0.05226323219497901,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.08534443660005879,0.024284953396267652,0.0027826728002252185,0.02746118052041602,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.05407760310570739,0.575380860285526,0.05241229771757497,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5651825784836958,0.040275728159799205,0.5651825784836958,0.033786430553186475,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.11197908514396185,0.05836234875698667,0.1529845345232703,0.05889654848083848,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11845042217190978,0.04919089179337531,0.13092047809296872,0.04995421786861098,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08748611077456597,0.054682902458341356,0.166794834262124,0.1551198448841463,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03210304363222469,0.17429979222980582,0.03280959394819911,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.13677092139618022,0.09193176555081405,0.1082676710723104,0.19891856424031423,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5828766449331658,0.0576715177621211,0.09378789042858518,0.06641320924126815,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.06737181974254307,0.04741694073850741,0.12153281291375238,0.07937178238051701,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.18495556119554202,0.04302233666981353,0.18495556119554202,0.03732323526316768,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.039335259672946314,0.5212573138997882,0.047004956197929,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5541645982607003,0.057822571563326694,0.3836149661254022,0.054024896501866086,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.30405969630206303,0.02976119194509417,0.30405969630206303,0.031996940320378885,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24313647422112847,0.03303274118884207,0.2583371737239564,0.0278388936758026,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04635883045929233,0.3468919961327035,0.032810194939274874,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.16439062008973684,0.14141581201316725,0.11764086029810307,0.06871066718889512,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.1197425768686885,0.01809365682175979,0.08720201351530314,0.020887035845393406,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.33183907291724035,0.06412692187894521,0.20101955521306716,0.13495513899859551,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.414662887798249,0.13279777758264708,0.428463242954743,0.11541240622990034,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.030129983897064387,0.41975571873939077,0.05714674265898058,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.49503920040641275,0.04533086392887656,0.15134335379427158,0.056577826114460494,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.14416753751003847,0.02522710582254503,0.043349526944235835,0.020888324229011407,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.08780231195520317,0.06762190367901484,0.08332011238928719,0.0662996434384086,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5427351998088944,0.029587136165930478,0.6449034362693723,0.058548658322041855,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.03488662344494803,0.5968406135906207,0.03891419202624769,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6126064659785292,0.12030977978768642,0.6126064659785292,0.1131711936117875,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.08171887843120469,0.05090788154589782,0.04846344615872276,0.05230869833880756,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.02717563711026415,0.47571202235787274,0.042438764498381985,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.35478290786641875,0.08031854546629673,0.1981597635273256,0.0707018719030871,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.09970593329655866,0.09312280119115056,0.12751296583979052,0.04649212618681917,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.058976060021973184,0.0386611818440725,0.05575340439674438,0.04502643798552748,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.061508513053815134,0.026351486495547964,0.06350929058968763,0.02027495834431823,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5208792623699797,0.06747516517328364,0.3828086874892444,0.06465109350175811,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.035729631843121314,0.6067464776321398,0.05089353946220623,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.12934080368762488,0.0581775927869492,0.06530980727603872,0.05101443502617238,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12799564411444078,0.051196087715201406,0.08512967711662764,0.05166287533484712,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.05746577109415017,0.156883183147525,0.07948700441556598,0.1092465690572838,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09140885933644168,0.05082715946782707,0.08176653826423971,0.062206449352824024,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.04399530538814417,0.46278069819342343,0.02421980175992436,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.13207835682162028,0.03222476382739474,0.06845062981924327,0.03321315980751524,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.10013650773105556,0.6069358060019078,0.10193263449653299,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.18030639458706718,0.04689447738798337,0.10669135115234302,0.05765549722379319,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.32270036499163457,0.06679103901276287,0.1916581488443622,0.09825895273564553,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.0962106493459284,0.02396863324493459,0.12563986726544463,0.02106209023803737,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.11391593800083367,0.05304328708269387,0.09121016247745328,0.0317890466467534,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.21373142527117556,0.05530444139096388,0.2280096823556796,0.062368544048927214,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.10994315164633334,0.03776467728194232,0.3598585689403299,0.08216534908216296,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.03628220091703017,0.7416470057903712,0.03852959810371061,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.05012073036605381,0.017324585922685373,0.13481902810013627,0.020918408886255388,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3709153467667487,0.03936964138108087,0.7603144212787112,0.03634237671554479,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.04351886399104808,0.47258860027026206,0.03845762058905432,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.2020713237125955,0.17640428442729805,0.5349608699189924,0.16303824957813148,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.04110862603794941,0.026272509726468662,0.09760166211415011,0.03729299851416968,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.04056197696721912,0.5569988948221769,0.10090116312738491,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.04008849011613467,0.6853239612799003,0.038501460009413076,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.27155713301406237,0.055757256799137185,0.27155713301406237,0.06169906740650579,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.18414645328498558,0.03769539378991874,0.11259534345172229,0.03777168621356768,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.25217257453004166,0.08130681070657547,0.3199377729661967,0.18488397537531354,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.07767627449661223,0.42758155369431244,0.12088619237693986,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.30007832763351644,0.05687971494447094,0.09129601283787635,0.06086787052455382,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39548818907198696,0.08905951186215892,0.41234397214359697,0.06436043236522637,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.45890165544390915,0.04495159213237932,0.5384699474043375,0.09332927237070308,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05816188626878662,0.6270890172594928,0.0441482302871695,4.72,5.5,2.02,51.0,0.5285701874737216,1
