word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
capture,7,7,6.39,0.5259920127160781,0.04975684859725265,0.571273745421857,0.03983213037580135,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.05691784296468341,0.019979025815354483,0.06481727426855556,0.021886240770771878,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.01652394797865201,0.11048804072350402,0.017413560164418418,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6077880133764171,0.06521166245552928,0.19511273460156814,0.03735430129962339,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.04880736997249246,0.261423987351525,0.05761491436730162,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.04959277077648335,0.3312165164747128,0.08769151963244043,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.09193294590033856,0.03999701839478713,0.16557242957270865,0.08874935974683186,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.29727687368178385,0.03995445180809952,0.35607930106811786,0.030674173328398405,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.40524608317635724,0.05480261041518156,0.397155944936102,0.05570505516775608,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.042525020155816995,0.5829766775280429,0.051355165277047546,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06916219055572685,0.05852269751022177,0.07079255517045396,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.0548042723854167,0.03243748419505287,0.06679370546506129,0.0340605748085476,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.07458363668160736,0.5975843514278999,0.14613734591034402,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980439,0.031899011451244894,0.08667613341657698,0.03591473662512698,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.15143859182704075,0.05116446425952927,0.15622102698866294,0.08582706375808716,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.642383229143798,0.06024159687267807,0.10720910333673109,0.06164218142541287,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.1309459248822923,0.038006504096301276,0.16929495689562288,0.04152645961988448,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.10818743136443185,0.04014350929352817,0.05710252626155884,0.017204336005149364,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.36032590538990555,0.07403684044416257,0.3646984316191796,0.0825466882538824,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.1833559448894435,0.012285600569516764,0.0831433024373222,0.010413488139066961,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.15615590781859356,0.03527710042185967,0.16460984030400294,0.02117660981484187,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.09925009660258752,0.03586300729544657,0.10854980333955387,0.01866236176176167,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.07066278016319189,0.025188475686923097,0.0409201998518125,0.03201721362739202,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1191831894035945,0.0632279147903,0.12896678171613302,0.07894407235441875,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.02493509558098411,0.40495903976049985,0.05391516670366063,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.02249705887347947,0.5983268231678102,0.031948016153371804,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5734642486588513,0.04032761310543898,0.5734642486588513,0.03956207337777957,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.45479434224913884,0.0684672338100255,0.10942377116944897,0.06216468527831018,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.03340661499206696,0.5389609256995609,0.025681427455923205,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.046966908022988176,0.11572943018021417,0.16298227574853943,0.11296972404028581,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.10682771820545908,0.03479229597184589,0.09467454104225326,0.03738563932967469,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.36770782211897907,0.08930107754164808,0.43174681100827383,0.10968501746462242,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.0207266410076391,0.638073966600456,0.021788771655814845,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.016276684777572728,0.049584879497389794,0.0204862922056489,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04153677098865385,0.6089661867006033,0.04290273309148386,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11379830113196093,0.049725611360325786,0.18285234861194594,0.0535627633350407,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.10893448924454388,0.07828922712230339,0.1313667692576964,0.064093327033191,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.12973818378178978,0.0589768790598002,0.11014364598584796,0.026562983276690936,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14426045861008804,0.05323320131789384,0.1103623490863496,0.058868202694162666,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.0560087293974942,0.5221282854272549,0.05139606179301887,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07885506670642388,0.03080397545315532,0.1345337827979292,0.0324166488643312,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.040409817228680645,0.09956281616054678,0.025923880016877326,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03495757576245237,0.16560344280528552,0.02973742700656114,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04526474477849228,0.49734808213392273,0.05057316215398154,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.06983886327141907,0.02546834695065589,0.057568452531313465,0.024522931101835687,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.30595044784982756,0.077892342570792,0.3086692166153981,0.09509928063241309,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.03643950975212704,0.32755115887896935,0.03615186482087172,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2258644659305775,0.07086657755885178,0.21621837552419781,0.07430385632368477,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.0335724210964821,0.038609027710954,0.021757642360270214,0.037967486423240916,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.07072863499065085,0.04005847647078055,0.08246388008624804,0.035603129684520604,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.14337474623026641,0.07774828205897055,0.42751434865202553,0.07862090251638508,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.13709355062118092,0.0504439547666161,0.24833235463206285,0.06108095374988693,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.13313277343801233,0.05125487697632495,0.10556490862422181,0.03785056293571979,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33184933475662337,0.06120622176734103,0.3876214084307112,0.06766618690159298,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1420232848688097,0.04618208723551755,0.26090664188061674,0.05191938600255899,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.055021823142996085,0.2620513841324009,0.030884298635750308,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4291242147263981,0.053784853046891984,0.429124214726398,0.07389325778802211,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.16444569525381122,0.0633232538151064,0.3868561807470712,0.1275831168231459,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6345758887801782,0.11357596550584656,0.6345758887801782,0.07396848503376584,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5711694236839658,0.05032838052822626,0.5711694236839658,0.07010332139196579,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.11361888410828572,0.27525377882524704,0.09033163242899404,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.0544361183840163,0.03705767679511099,0.058845212660000194,0.03265941240189097,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.1355693636519182,0.035299437222853926,0.13200429165613667,0.04005403944965909,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.07706848394818111,0.05438649074502194,0.011971561125297805,0.05144254179441038,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.1408327257994255,0.02170824104536228,0.07633519967742829,0.03249564283295678,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04748056810388347,0.6613702104097088,0.034593794801216715,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04375858023086427,0.5422045110899836,0.041170164838116585,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.1131358380480983,0.05078960271715253,0.05292084176430303,0.04116612395300184,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.058694805782930556,0.5479819823892174,0.07392192218072287,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03856627328397367,0.03037245125127292,0.03560689462659441,0.03145388400060398,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.04156770171045788,0.4384314519325204,0.0438019813812055,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.10710275151294027,0.04542557399647702,0.016524336393391813,0.03708634147467737,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4795694509713563,0.046243350057439965,0.47687154771493057,0.08423123746334962,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.033827911879508184,0.022371159154533426,0.030676045999299073,0.022797632843865472,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.47969978397586405,0.08314505479883935,0.14138200890813968,0.08701788401838909,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2707410892413324,0.08483305152107763,0.2749037713168871,0.0792082356479474,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.29249588689385514,0.061668429391157464,0.27184013514952243,0.060841308443831885,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.038364179220862264,0.5176296945353097,0.03389544730115554,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4358463551483191,0.03385979164217081,0.10024973392062159,0.03948296437098223,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.04979095556754565,0.031361128531121114,0.026156219992728554,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.0200558704130796,0.07978954560262315,0.017251501610025633,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.13808269244644342,0.036875397748895,0.007228695095419373,0.04490106966739496,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.049864693824249684,0.03614972983758059,0.22399655482753755,0.04881821330793871,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.08160042945498125,0.0458065447736502,0.11801943346123585,0.05871040647229669,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.39499239642055956,0.1367551507132167,0.44612798348037985,0.19640790109201672,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.03590989117043731,0.027413477692850005,0.012849282209801036,0.029123510163730392,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.30253191673686874,0.045852317334786244,0.0388119327254658,0.03235108994766645,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.04951505938648186,0.0527150673210188,0.06058505825968991,0.019500173129947767,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.07543001404939982,0.44466764458361485,0.06891947685802559,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.10586530346012674,0.03674775250634081,0.04040649578831356,0.02837608762561948,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5590766867850263,0.02062582673205317,0.5590766867850263,0.02838676945328788,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.11599212295853278,0.04389481918016211,0.21576649993717015,0.05774580300920085,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05211752773217412,0.057153384758883964,0.05119798183741922,0.05147466473424847,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.10739579843036787,0.05092765864238245,0.12367053651716434,0.03309292384867903,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07157404228109383,0.03848268664748356,0.028018803880051363,0.03535639074905949,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03272295501907381,0.20835255603533956,0.03706616503729127,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.25108345832020973,0.0633917949784644,0.25108345832020973,0.0802521155270078,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4894754149058058,0.035709562324858383,0.15555566238094806,0.05434872899479804,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.03348035758289208,0.13066303453895647,0.035258459654662865,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.09372439394210262,0.026739859882801136,0.07329611510470868,0.02205844336528036,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.28565061550914883,0.07083372833690578,0.08606414164258984,0.1227433708348681,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.07031949561767059,0.03826640896852696,0.16488345124938575,0.03712396931105387,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.0639057979761981,0.03164071206474976,0.03666500199389188,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.028729703425453817,0.0703625860239803,0.01946114411714959,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.061584299839719824,0.6260231517244179,0.10564651215175666,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.037150403097419904,0.5270868531246048,0.027130672447923103,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.3233144724109153,0.11252385693260288,0.07780789406721113,0.1021501131941664,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.08265294211196371,0.07399057766132673,0.3632800491680414,0.07942481699880313,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.07664307624694108,0.20280463604876045,0.08582915793861796,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.046427038837535774,0.642603453724404,0.038474330220200914,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3832112462499107,0.044878978238163995,0.3832112462499107,0.06135695174110729,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17287147422616334,0.03802660370495575,0.2073043108320961,0.06312770862127448,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.0388232591010549,0.22653272970610824,0.05581891479630681,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.10345080061061025,0.015782275637992588,0.03662403390291034,0.019370878785113052,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5509447820428361,0.0665972175864996,0.5509447820428361,0.13351265714501304,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.3389534927089083,0.048200576564431025,0.09922769169369781,0.04307896493470754,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.028104199275378557,0.7398388489713906,0.04973812938557077,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.06885331048336771,0.1371504790619271,0.02046940694959953,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5059634522482106,0.09328347305344835,0.5328328675160271,0.08651701473501235,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.3594018604446954,0.04298519124623035,0.10244515894800528,0.04621146162338115,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18539881243889883,0.03622263672892673,0.08967196238818936,0.03654089805532165,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.18344965985633846,0.07404804379325058,0.18611600874492806,0.07734488476862643,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3827927673558647,0.04511880269506502,0.4126511125586217,0.046974783077236966,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26727427985990265,0.035883354427729906,0.26727427985990265,0.046737075383890665,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.040531250438799,0.013628034721141385,0.06295527081774685,0.011259439934317972,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.18340137742026305,0.060717478048462774,0.1731352737315768,0.17615970124417726,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.044152104925952736,0.02139720501883258,0.09773606292339805,0.025624794708053265,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.2787446943588952,0.036897480375934905,0.2886134439869138,0.039201041948399344,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.13907578927664987,0.029780105829413497,0.11778228690448517,0.024081451748898235,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.10567215956865773,0.04683716062919853,0.08218501514207341,0.02376145840863563,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.149116399380053,0.03355049343994679,0.08384254269989479,0.03409150035495033,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.40688897868225726,0.04149047449097851,0.07538704748441313,0.050376639155177295,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08352698533416746,0.04470754796331864,0.047122149756862027,0.020494892133079347,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.627862168246601,0.04620718260823922,0.34275406064653996,0.06638342128535685,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.07167747756398177,0.08035271285436307,0.07027323863196916,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.05916961879459648,0.5683793919899639,0.06750241809829186,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.07487897017601047,0.0525723842610718,0.16222006285886473,0.08170918482045642,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553283,0.030727134886342607,0.5740675715553285,0.030455254066811994,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.15168169814058394,0.0745244245443282,0.1361614366876346,0.07760547937574785,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4056623572982525,0.033517849865683375,0.07483790018666224,0.022521649046531898,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3301025782726708,0.027941822353189483,0.08750547395949125,0.028445243819813656,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.1570235083964601,0.048141781088853156,0.12193304043430093,0.05131540098946679,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.03105724124269914,0.04119819108005213,0.060037260388319386,0.03055028492329482,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.09295042104235474,0.06033661378812651,0.111997118270248,0.04758702452512547,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.325142602524757,0.057942836067614654,0.4001932029345416,0.06410167478843062,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3880327102267051,0.09299167831633129,0.5776592333511977,0.10968492166857251,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.38302681776321484,0.07455133819058285,0.5327178031117991,0.06202851315330679,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.04289034645659024,0.08960729826107812,0.03466209727880428,0.07517078290593124,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.0737906347827262,0.018573658887503387,0.14202145629089916,0.017311587615944944,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.2842981084661644,0.04781409182321209,0.4664799548712643,0.0586139458128616,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3133462388049401,0.18621838703265578,0.3598732987609566,0.201887528126064,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.1647318869011017,0.021891752632603206,0.08934477560617415,0.02228595257844138,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.24733092082908353,0.04359607593201087,0.2020055481554518,0.04593508871305502,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.06409430689488957,0.030176085347171505,0.05654692215542234,0.028786755406794276,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03096449976827888,0.6443501784057049,0.051853364536839815,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.07331359699181872,0.02288841788909582,0.03914032915972928,0.02522634261817122,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.22364262770807766,0.0447500235788619,0.12021753502844906,0.0789900243502032,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03595716675955319,0.45442396430430537,0.030280760694820684,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.57220269657198,0.03236658282924079,0.57220269657198,0.05620695785751594,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.07472243782464755,0.47141443459067284,0.08086908323671813,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.0627993235402756,0.45355019112058814,0.03481813081228924,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23105782941517364,0.09439995520485489,0.47300884575118907,0.09318079908480444,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.15287470966101166,0.03732126611330741,0.06075363533476569,0.022076934637667456,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.14149722322349917,0.061658278466013024,0.0829722306708093,0.1127223498042892,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.05324569025649244,0.02697960281254248,0.11561500766229416,0.03509022751852516,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.031231479706608844,0.6592763592655416,0.02279485475506609,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.07729530289101165,0.04366281912657226,0.07227626553353227,0.026598800869330908,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.17148853021286123,0.060673580278458504,0.19284422132690135,0.04002527757987546,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.17181631437908043,0.05082719825825531,0.03827325729863114,0.037343472876367516,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07119150244895488,0.03960752968833897,0.06566744349714129,0.03949751568484809,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.17416495590971728,0.16749245792082865,0.1971686750535209,0.1967424360332338,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.12419543073380418,0.05516833522071091,0.09107171982305222,0.05457392069262842,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.05460855341925932,0.03167414165680172,0.07770878333887947,0.029852251349948726,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5755375624095702,0.06066387282862872,0.1046126969109073,0.04977948425530658,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.22787114946146939,0.09093782652836323,0.1427237323752024,0.08472111810671668,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.026279816821745516,0.4648794027891967,0.03561444964910889,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07402625831707822,0.5202063160400041,0.06255603815372288,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.16042718507084633,0.04807974351133737,0.1315602240558631,0.04965447160596797,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.03529847952395705,0.027322209319149738,0.18796436625294538,0.024138884936048825,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.02899419296928188,0.6842773697437541,0.04301593300401182,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023846256917581226,0.030253036420354363,0.019607926022278996,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.13659665740987528,0.043361475541552404,0.03859487797110637,0.057121067623724174,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03357384213624243,0.427161358794302,0.047751786563828544,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.1369412452617945,0.05698547549113183,0.16019580893172983,0.02970651223685865,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.07533740433269878,0.04632407090049108,0.5239751061202946,0.04388071101513779,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.15825010428154376,0.0415370576411331,0.21477202907790802,0.07804336213814486,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.293154276125916,0.04224276808764661,0.293154276125916,0.05569666210859347,3.03,6.39,52.78,44.0,0.4896931868211604,0
