word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delude,6,6,13.28,0.08956663458269414,0.04178272188944843,0.16702562270407348,0.058726167843840445,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.14798315855080435,0.020900754883858237,0.08108260765553797,0.024777345799782788,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.11388159233470888,0.05288862946117193,0.037351724387384294,0.05564618856820256,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.045780113888276956,0.048826704767646285,0.03382096392683056,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.36149916246310393,0.055867545490467165,0.11789140910866229,0.0575584878552448,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.09434998626405426,0.043944795834393355,0.07644164271419031,0.06222383597184966,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05153373099376063,0.07041739990542598,0.03776053793037262,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.05471918064173094,0.3996909338725695,0.03031707458838981,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.08835476597327839,0.4947869858875094,0.0351821702440577,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3342607593866947,0.040576678036152065,0.38043824595556247,0.03880049463467711,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.13081408287515425,0.0434857338354838,0.15811671072433156,0.06700628251346613,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.039461814410761936,0.5687445334481877,0.06990056143284752,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09796703141919406,0.048378021193692375,0.1726223920267829,0.054189317681756353,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.0525228374667927,0.5901625982696325,0.06881681758654691,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.14185720389872805,0.07882212739452417,0.07867419746630921,0.10629457808870224,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.025487599440671468,0.049878031994265125,0.02871224475008929,0.03232759281738861,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.033611706079251506,0.09440316065338446,0.032845227236983125,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.05288620986199819,0.646484478884051,0.04032520135968967,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.047830563501168065,0.07333596549064286,0.058115727042372,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03717919929223658,0.4470771761028288,0.06904941309516296,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.05168389495055972,0.05503684321633283,0.1474864873568565,0.029344787788725263,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.09279754518856154,0.040526219207179325,0.6822592547151385,0.06891808511389853,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.1611377846382381,0.026283023131161636,0.23764763663911576,0.035109133003063266,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.05620294323299452,0.056604343802882796,0.08549138117287856,0.05324438891323232,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.041389729380190886,0.59405263270795,0.05812789755232429,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2161365756512187,0.03999413874833436,0.46664053643561626,0.055539735505949636,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5820623338416628,0.08184222157678535,0.6167169306263072,0.07059308046082219,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04038317169843154,0.17047247352645678,0.03268911425996616,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5530865705870374,0.04409084124884561,0.49404312341645745,0.05380813334661249,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.26159113382837546,0.06554320018519513,0.12142126170318036,0.03974636495855694,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.04378007187282809,0.019131502065895187,0.0998821477403292,0.014558193058609866,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.03113632887508085,0.15157908137651907,0.03509359839653718,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.11571740824763511,0.020245504241196217,0.045527197711673704,0.033949665489967876,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.07899445554985282,0.03957303278336554,0.10756999412905353,0.04413250789467,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.49296893473874337,0.056008166666432345,0.5361995764523473,0.05379090554673696,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.03510731866403319,0.6540494342396934,0.04643467697344192,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.10450743061451229,0.0321853231080478,0.07547303015944493,0.0610070666213701,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.12258703276006974,0.04190967500591023,0.6369586618588163,0.0846146413214768,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08923025439977272,0.05572127987414488,0.6450107639765653,0.023646985858024723,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.029545876993114915,0.04495997970264986,0.018645191332269585,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.09285013125851181,0.0568107294316893,0.04078934175676773,0.0727843360299287,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.4766005179578652,0.04114693775967525,0.4766005179578652,0.03550865325876201,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.0763577498526069,0.03235244272248291,0.10174856112529218,0.033386782584528416,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06662069415809246,0.043014470997136386,0.10776924050549805,0.043258532989500824,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.12452611225135198,0.185590932434752,0.09669405289538961,0.05207371870539112,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.10412072177079383,0.037990957816974244,0.11451623738322907,0.03404710747333067,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08488370004980597,0.39502330145816206,0.08337317842320122,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04230557169770858,0.06895889128547826,0.04318832305736082,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.244745036651851,0.05276934171389773,0.5339753196399791,0.05778869159693095,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.100532501183727,0.025788107214482825,0.12442103386273065,0.028214193013182832,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.04305786722050184,0.25975200022446304,0.053298265086289834,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05181253685649242,0.06705458659816817,0.07780266209291647,0.049460448374884884,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5176274179713263,0.07524050290060788,0.5169131642691257,0.04920688716828619,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3756462653555285,0.03487922992880374,0.42771838664128103,0.050389860168178445,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.12722393276131927,0.07536084774499917,0.04383205256974594,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.09902297484273029,0.4294456035827592,0.09786772415124242,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.06496599623441231,0.041159259520288094,0.27836843853293874,0.06211209142250368,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06550435341221834,0.15448025122652143,0.10451676722466256,0.1387686011877286,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.0397165651099234,0.4332535991007102,0.0427016319616655,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6001995589345264,0.06105638584364922,0.5578814664908424,0.08008742096240043,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.180527933561147,0.06846333815889921,0.15713983138007812,0.0736469294903003,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.17252888055740875,0.03324292161925679,0.05598081756998252,0.058837907496082684,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.16618183259115266,0.050965361926677534,0.06546784991601153,0.05273117399647718,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.032700755810273555,0.477787265893084,0.05164337945167459,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.357160301619022,0.07842351779829844,0.357160301619022,0.06906188753684996,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.06749490138569027,0.028589264127050193,0.042253959146257396,0.04843746451823078,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.3346853784771203,0.07309941519528854,0.35046145297707154,0.09154032611945606,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.029554238669455307,0.18893351760689006,0.027524102546949907,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.07954761062353598,0.027387169808670165,0.12946086616211225,0.038803542696758925,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07065192864008904,0.02050827451665143,0.014313104881728498,0.028745974353999292,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.112816551961834,0.0463771857763994,0.032901134083401125,0.04620640641078386,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.09460834927531102,0.21254649635204712,0.07908557626274888,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07766499922492379,0.07304639427028609,0.07707827070926153,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1625721314678222,0.07771949937395356,0.10284983677952446,0.08214000613422553,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05163702349439036,0.6559908563373024,0.037278672425107955,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.09146233943583704,0.027605051105860475,0.062129073246178036,0.045000212287292465,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03341552242458603,0.5598114143430978,0.03166863542186143,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.07970042827788794,0.0705161588828921,0.10647391151445462,0.057654650094588505,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.36302646991875853,0.02860455254822714,0.2920780278974012,0.023644735848359476,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03689123233905171,0.5141292616183623,0.048988227465938436,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.20107036243620333,0.04135097779879231,0.14392719800351253,0.0396487718332324,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.498549480448556,0.04907132828760744,0.628665083607445,0.0487087867983063,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5472064099036147,0.05382848952756861,0.5477095168642582,0.04045137035793907,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.043631071683414895,0.6221251528583075,0.05982267965969559,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04068841033002939,0.06672453341086168,0.10570431833582263,0.07119144574113735,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.08100242514856655,0.025136469229900565,0.14394349582301266,0.023499197643446944,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48075318741962025,0.05604510683185053,0.4836020789090598,0.07402483474739435,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.6056132040840692,0.059099220552493545,0.2960425415961127,0.055490741159267915,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.24456108116033284,0.09960498612109235,0.2115863161004513,0.10138827585038132,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.05980427762644834,0.047804549743199004,0.0710260319472949,0.07748467723713609,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3995871370230974,0.06793054996139834,0.26581875307721436,0.07498883753606167,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2533456292682925,0.051399183799062144,0.33284949079367826,0.05630711651279628,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.09818787104609246,0.027148216503834702,0.09818787104609246,0.051883682506660374,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.11519163795176862,0.011046771948777886,0.044285391672575856,0.01431738450598267,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.5252366118791353,0.058642924572246756,0.09578760733243022,0.07532096571301629,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.12021807585454237,0.06602273295209614,0.08313311878122023,0.040030375533444996,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.24321176252687546,0.06462690877398583,0.12156471446027034,0.05959741827882674,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.10282479948898135,0.07550091437604688,0.21159168257999048,0.07620813955173647,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.040186707748402405,0.579998880682927,0.02604655252244347,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.04954933483750058,0.5853020097679205,0.05462636218048416,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1485654445941738,0.0736679637117881,0.37484327563252756,0.07332417487760379,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.15079949238447704,0.048912101138833736,0.1807251390488397,0.0824436628754554,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.08263802240366774,0.025625890272832474,0.030606005959321506,0.033649327509509996,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.024399089788415408,0.05340749049223495,0.0193442718045321,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.05750032139695495,0.04548879421501557,0.060941008450926835,0.042324855083801405,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.05817135917324847,0.036114448221220154,0.04323759865539066,0.040555478345556346,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.48130515530721096,0.09394368705934573,0.48813685522679623,0.11426453149789069,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05291339864236577,0.39499214694214163,0.04370091050337065,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.40174601850837766,0.0799563592552722,0.40174601850837777,0.10347563437819578,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.03488989823190629,0.3897156075337496,0.06592310044664754,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.11937674179440812,0.023471898494621588,0.11984659649395758,0.020961437894835393,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1316515383485579,0.028075693640728306,0.1425891384135748,0.03193521176208775,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.0772604794800961,0.6299958204883884,0.06530491954425341,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.24268716497982976,0.03712679101335989,0.11136799945299089,0.0547469537085392,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11395350298373627,0.06976094104392247,0.13280810904796342,0.08630409579887481,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.0769116105661503,0.017946740830332614,0.060520820785740434,0.012959524807556041,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.03829917618400916,0.02808605511825057,0.057205680862492364,0.018432531894408875,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.25069122123230214,0.07059781344981761,0.40510198168105277,0.08028224184735466,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.07312124901907129,0.033366636054139705,0.45810794118363396,0.018412474827077318,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.0839388813578637,0.15014996891804933,0.07746725436709878,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.057795979934729264,0.02131876822762725,0.1010432052233902,0.02159628844100239,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.09543471522348931,0.04739557752472176,0.07686808804148242,0.04987306480943133,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.0057172136766100255,0.03347509525892146,0.023716779544693107,0.0761729713535846,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5295093260073603,0.06180037683945149,0.07592970241872873,0.041505690486218536,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04181672805812444,0.3946293950407458,0.02857995769104359,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04019922192472241,0.013982150602762332,0.04297931108862842,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10469637946797636,0.06172090289928379,0.15130086561491612,0.05948276555069176,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5395412682909535,0.028999534917874863,0.5395412682909535,0.048314703433493277,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03528469871977734,0.06498510262626371,0.025385563732759783,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.45756285858292556,0.08238179401167926,0.45756285858292556,0.08958640127867101,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.41081202425722935,0.08179065210598781,0.6021154712468375,0.0688368878265088,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.7190553724299411,0.05693234776916606,0.7220812736151204,0.054237288322911595,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.068611850115723,0.0221890887444096,0.09525409964282773,0.03334470156923126,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3545169635521478,0.027431325755835383,0.2547689234105464,0.03521246350892724,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.34002213987872787,0.07253856093185838,0.2667572433241857,0.08024739114349866,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08077793387146541,0.033670619400791454,0.08714242379086798,0.03262621707101988,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.047967732179220235,0.34579693923836263,0.030618554975006772,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.033699644123704,0.07034914022532737,0.02830552546897573,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.14285907629117198,0.05775305737697075,0.09810727133248018,0.05171812202826537,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14279644612354492,0.05999248811633044,0.0236458961352211,0.06782874730118167,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3810852611322461,0.11396284663045671,0.17141244194027533,0.21657409839640934,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13181576626763547,0.034746063453913734,0.09818325737600878,0.038799419080613635,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06242366920679955,0.10877406193372892,0.0592829543726692,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4667448909170067,0.09054637947355075,0.4744076488391274,0.07649699726309837,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.0998473668081978,0.05352449842104179,0.023975797169146374,0.04023973639993496,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.1024695401704731,0.6132232501795304,0.09683476614239261,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07722283281206402,0.03999781376224499,0.06705708826257523,0.0421038958714704,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09575099035769243,0.26867240363218464,0.10302328719624652,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2747918570850289,0.05396120741566283,0.28434982168198103,0.05277315622403505,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.13887883209207041,0.04842378683695899,0.5143187686823741,0.029901822785314013,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.0346970743080092,0.5656070284155855,0.054661291574594074,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.42417529087565187,0.0752602222352056,0.10936868478800114,0.06263407059555062,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.042787177726051784,0.5378736572552464,0.07452751124517105,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.20672462860720217,0.06557800561296916,0.20672462860720217,0.05737518722181661,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.23701303215678934,0.11870639955594223,0.23501769119936844,0.10313058770985932,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7325116713488888,0.1086307142314882,0.736709593763231,0.11177677205837758,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.2558931834197909,0.06820976663658744,0.24233191200307738,0.13292622923243422,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.31736765093841957,0.05943314836836314,0.27622760485863534,0.06796604132686059,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.17253846383183255,0.03972257934675898,0.2020672538128156,0.04062318654801561,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1712052618606733,0.09313129160721641,0.17746471891275398,0.08859482693010129,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.0711106987281165,0.023835841835731893,0.05713402739864688,0.01654240578421602,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.09931163614343946,0.08583366135725448,0.14035765284132415,0.08131321420433399,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.10343073777527328,0.03829463644328875,0.06577426652604525,0.02578158982883045,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.06442696200718509,0.034111775880836734,0.07234035472357477,0.0292224822507327,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.08970475557220609,0.05430779437063712,0.38355162214688443,0.058376201967468934,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.12248481329868362,0.02959554206276689,0.06848521342378312,0.026361826847995165,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.0638011303736058,0.031774104664026276,0.0747267724158228,0.06908966779540328,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.049244601042702014,0.4478746980060658,0.05470486978789017,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.048151318409324954,0.02037384047272922,0.06590095367668643,0.011846053452132996,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.09331881516261323,0.023333865430561384,0.06154088067978131,0.01686663998314576,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.07193479445229599,0.03298752620331742,0.05716174514658136,0.03013780919575094,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.15778735259401463,0.046330194668104265,0.13402064856342685,0.057785765399434794,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6733755729145047,0.06901624850924118,0.6733755729145047,0.0784630217593465,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4624386439188581,0.056980694831053745,0.4624386439188581,0.10791865164369908,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08716184808301042,0.48513551310642017,0.08664786731651161,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.02115211951512241,0.026921505097550747,0.0727275017224963,0.028157256894185436,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.1800718563746479,0.04695579817894615,0.09858899955554454,0.09151231048629807,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.03908903279736707,0.020613057618972763,0.07745226172192034,0.024113400592510544,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06345067464844485,0.20878493685924956,0.06078420022290284,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.09385451640995691,0.058883697330926,0.08086006227915622,0.06449363742462327,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.0536349349866302,0.07321298115558122,0.047938054569171024,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4726404735514302,0.08393243251142334,0.4678149442997013,0.08048575309318431,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.3908082940342488,0.04364728626378853,0.4064051459637481,0.053195157219149504,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.06896312031113133,0.01498198334630262,0.7126160647765963,0.02439070036764436,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08459693104348517,0.047885557670340265,0.06374819386819897,0.03193621982004627,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.10606198817283242,0.021150308719796215,0.053444369635633586,0.011375701639613217,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.3085237790709993,0.05870080412378944,0.5194927138503033,0.04161410588757251,3.72,5.7,3.1,36.0,0.6247498978443884,0
