word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lizard,6,6,5.42,0.0677872532573094,0.040442638229677606,0.11645455855107581,0.07461863188156709,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.03786776611625265,0.024422386457612372,0.058841072953327,0.01829566479802458,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.11460017056523708,0.04716570623323804,0.20267101573573823,0.047767872995924686,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.16208454659724045,0.046095368844733746,0.07413395789819785,0.04300869507155183,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06267363625546361,0.3933290013986595,0.08899396898759517,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.08816404481132979,0.04422350318585514,0.03276053080410433,0.05926628820003101,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1552017065333503,0.03067713387855526,0.22793815694296535,0.049670312069221595,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1658046638914061,0.06424498089948626,0.16737562356125732,0.13578451797386826,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.1525419278724433,0.05481329153903664,0.0630899637745347,0.08055628577801895,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05810109106221326,0.01889929803866088,0.03966986144624154,0.022349978914090518,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.0668828470940881,0.5414341369486442,0.04591667423738083,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.08169078764661301,0.030218466788846755,0.11261258012994428,0.02939338043785161,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.1566034906251496,0.03194040377570745,0.07131914468586294,0.03644800056917921,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.12994677302971552,0.07791561428426556,0.1271288369043325,0.07094984113374245,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.1789440605610547,0.09390288029099333,0.15143727245252173,0.0798541578108954,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.19858987152702406,0.03223332361236445,0.17864391224018042,0.03154096692982658,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.511077909671214,0.10211495682779212,0.49530512055664666,0.10414566251944396,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.14901110861354405,0.060475483803858615,0.34018256712549083,0.05969133707483634,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1782167585056346,0.06668364656183455,0.11324251745746547,0.0710283925558552,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.46595447664949696,0.07108746617458192,0.03661143743417692,0.08511449053728454,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.388344674170355,0.10416423887959876,0.3319910867371007,0.10524652498771143,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.052734881282360355,0.023406064305447595,0.12600289189743574,0.034000260498790694,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.0782325671147463,0.0243422119032341,0.06849980397199526,0.03727570363751926,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.08263977940338457,0.1425351385716614,0.05837498503165445,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.04237412217084374,0.09638637143372136,0.040625462866377665,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.20410818319969026,0.03975563285505804,0.05579673851056717,0.07089211635866888,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.04369989722460839,0.5788674273003093,0.02875968211194545,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.08338051559063638,0.03863552038018583,0.08095471940416891,0.037571154548890554,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.06012504860564678,0.39964320380701107,0.029907663827503286,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.05045919555550618,0.23836400275742947,0.03681217815480588,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5367378599293439,0.021296122754589718,0.019564242045507045,0.03954491416314418,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.07734766945957335,0.02246462280041722,0.0702491350033903,0.01387512341849506,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.41736021486111896,0.06127033785507852,0.4173602148611189,0.0878609271876808,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.2149282103025385,0.05331935873716056,0.09415562520915685,0.0596989559112421,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5693476611330235,0.03437781673866851,0.5945402210540508,0.049075585905177646,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6021441112010255,0.03398330216781883,0.10031166132528668,0.024593913302265055,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.42093135386222685,0.08077044252851215,0.2205896150706061,0.07036789466719262,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.041450833526665905,0.03647840856717083,0.07405458474997287,0.030351698201209795,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.08420115250799884,0.023020139498430105,0.1391478690604802,0.022860136336204536,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.11949632437362472,0.05668629823979361,0.13291976341868095,0.06140748188682508,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23574312147010232,0.06310671938859294,0.1835507101544472,0.07280705450255291,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6084112255398341,0.06446334684679528,0.12237719889033455,0.0763357911153846,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.5771842967246559,0.07444159062155283,0.055855986801879184,0.06672181841844588,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.07085348452150114,0.07717409341248926,0.09436266453860029,0.06077000952941858,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03274036848893625,0.4381369248523201,0.01884095454587207,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.24618273374008834,0.08604327941188941,0.49992557477893446,0.08690441862883397,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.20608563051654538,0.07491954735621588,0.10440937168321482,0.0783662616914752,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.2155043925131799,0.03673413210551397,0.47061496097729394,0.05603389220292548,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1800806556012164,0.07343576884052516,0.5769980666413765,0.08022864561854486,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46163690979172556,0.020800744653616,0.1039403595636876,0.023923845781428515,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07770428547145858,0.027277717156213126,0.04468650783674695,0.01483380606617437,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.19442802575520693,0.06869416750866122,0.3923405494572786,0.06508899967102055,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.484673165375668,0.08585859580543123,0.48993886018717264,0.0875838275209241,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.17940862546551523,0.05402221490159861,0.15477156317142224,0.057832691808788195,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.023995122039713643,0.4967101823390455,0.022840267281206635,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.38612838138982936,0.10684919079587261,0.33782824763336716,0.10920074743724999,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.21864061686069208,0.04233470490872072,0.34307705226428553,0.03523957100869531,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.0602993211250806,0.5665844417496944,0.031413093379727974,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.06293536037898062,0.033303602627103565,0.14042884710480769,0.054821237618124415,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.0735955552404569,0.02596080711246796,0.04964682614973883,0.03176377915297197,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4869734348765526,0.041537837093120956,0.4869734348765526,0.06910882776919697,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.038816008753558756,0.7542132234299158,0.05289899840906898,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.027579634028373278,0.016143347131270695,0.11048212668318545,0.019881847257487824,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3592069886328507,0.04264602975146488,0.05475515528933766,0.05190044825003351,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.07198044328487553,0.5777121166872587,0.11774597353168596,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10093890850319114,0.05212078169530481,0.09670718459645304,0.07194428500539932,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.12430551838814619,0.016864597777220023,0.06529174969071777,0.011093598806255694,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2376850640039295,0.06216250809438765,0.30078191185618813,0.056034442932713306,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.20820079830804905,0.08084163534831242,0.07614737324698413,0.0881486336327228,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.11045729752486043,0.10614024829514962,0.13370670329330323,0.05235344009568259,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.2832099088638729,0.03922214667738518,0.12414726536149585,0.04061167400768701,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03958649235726568,0.04224965342087202,0.035381748433754585,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.04633759242288163,0.01643115501376264,0.05645495842600578,0.02100543736495673,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.21759457488930026,0.06625077138100642,0.07206736697405469,0.06050030682245928,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06878649167400726,0.09794252681217029,0.03570481346570855,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.09764061896182004,0.029099963996764917,0.08031515257424157,0.030362744041663968,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04609423384523758,0.03452748995212746,0.037755601406306426,0.06728214142276381,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.03127571854995563,0.023911389449339564,0.039355231515479996,0.033454495605391314,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.41392474871357926,0.05733563235636134,0.5018815473457905,0.05843215019463323,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.07465213500150483,0.1144263684923077,0.29503261751239046,0.11273802626458235,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.03679356138388484,0.10929815594283689,0.04051118535088547,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5385704527719124,0.10985756162701475,0.5627494098725425,0.10083078920973317,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.13050875335695633,0.05907566159958431,0.189946089039093,0.08598038892791496,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.1827563589317153,0.06503236820650533,0.3537060670977322,0.06095965178995241,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.08272120911466704,0.03452045145372956,0.06140761975402652,0.03180739538797634,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14630039638934317,0.0492751342908458,0.5386887645106767,0.053542671161771214,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.054648043259100665,0.085505653494703,0.04738267867910303,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.16626645295270473,0.026323145439578793,0.19195564739489027,0.024893647198956502,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.1001632301964385,0.018778268136654227,0.07147637135825133,0.032936739893513416,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.023664735759839486,0.09405297202024045,0.03977909644510918,0.07357373904145396,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03384269612470938,0.0670611928002489,0.032135235069495664,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.05292769881495315,0.01779906678582097,0.0143875386788575,0.019185597722901977,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.265828536490952,0.13539572926746352,0.39175051816033807,0.18189318246728198,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04950944038333935,0.5857740546608757,0.060817764166299394,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.01640915363171838,0.017908713432372683,0.040773644054776605,0.0196209133007705,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.6780620800546867,0.0515341063060955,0.6954725879268658,0.06154042570114611,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.24205246594649066,0.06826261563177528,0.028054086168161275,0.05671598476623447,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04414519628910232,0.04251285125053264,0.07228804740271431,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.09952814996787893,0.038819645389444234,0.08498927324485894,0.034693797718516474,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5222472680439189,0.1110238409510812,0.5625728997702816,0.07230317431045502,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05317148903658954,0.04781750252103865,0.05378758431865768,0.04752434604723647,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.12580164119618142,0.03851464756848414,0.10601930863514296,0.021410349269629557,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.044099890994118235,0.6967250822185279,0.03911049284355843,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.07476866829738443,0.035365522611208344,0.08026375322060388,0.06454967748095795,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.035379711021551546,0.0936260028530622,0.030871107407538595,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4822232178699705,0.04429901689869934,0.09441303282297293,0.04249584297590581,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.057110715283545,0.10741586519699485,0.1062248210441594,0.05270765720971774,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.3856189942093269,0.06855560656346578,0.5290924686376799,0.039735510704254524,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.036577310442658585,0.3630861823248893,0.0459270770606633,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5109317826367521,0.043144245246145345,0.18160678368173844,0.04884075524960754,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.06467326963570245,0.179601805351135,0.04350549662620083,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.1331391395305534,0.02343698828177639,0.05811150476206477,0.028307030205032682,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.41885439094645344,0.028557085665241774,0.41885439094645344,0.027984253621306833,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05411892355177672,0.04381229364863825,0.08481668325405861,0.0344556618354364,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.458079976039969,0.028553734330417274,0.7337029658009521,0.031039377208830723,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.17622560874417767,0.06286499480857259,0.17622560874417767,0.05045606314077798,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.023898768639489046,0.45975838169208244,0.046354558130111724,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.20216362122553666,0.07586448654050508,0.25770406375006333,0.08326438590604006,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.04258879621375838,0.0407151046490488,0.0317000173423951,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.06490806669736984,0.015477237932168111,0.06646529291722825,0.022081804577404142,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.04423358093402427,0.448238999103316,0.01858055531823835,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12875661720502582,0.0680785994559829,0.11998747350530883,0.13846213916515776,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.44441538018874444,0.06881747811548693,0.6133854995824927,0.07376403586374165,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09948339629545432,0.028859287821329533,0.13308718271865094,0.05441714646123477,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1608653699547185,0.05519276333108379,0.05923003537930112,0.0628274150892538,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.04567733061260365,0.10998505281814823,0.05573760956674677,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.29868968074400176,0.05042288874944969,0.29868968074400176,0.04884747940127099,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6410231219227062,0.03462937744593138,0.6410231219227063,0.07205302091581929,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.07338568190811391,0.07335475310314644,0.06574511866571037,0.07159140874405646,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3435259003354337,0.06814256756471668,0.3435259003354337,0.08209336915473496,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.12496154254031305,0.026233993585558488,0.07547179995723727,0.012635494743549509,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.4539862062736593,0.06436000438628,0.17987980940051865,0.07416844182882108,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1374201424646543,0.06255246901507937,0.42235781596210015,0.07055410054664661,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.14644781777300156,0.015174875491842026,0.049099302625394504,0.0160017572784752,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.041331665374849884,0.022036429981516153,0.16147108827833867,0.027529525457755843,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.11094471183471723,0.05395299403033586,0.44442849825455316,0.10675910167258756,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.39736376335063595,0.05635040080517952,0.12658912340870504,0.05009532014037659,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.10107739930323527,0.054224920789902736,0.10297637269882884,0.06932786985252394,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.09397086704628957,0.032094386746961995,0.09081619430757072,0.01986904290024259,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07406760536043895,0.03142034830528593,0.09466032893968683,0.01981003942347804,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4693596555472379,0.020167257921825534,0.4693596555472379,0.025789429317827243,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.021565037655154825,0.37074991024113246,0.041965699692981556,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.0425995063809159,0.05581446617958325,0.051499022483019685,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.05070517904218009,0.03714229737976547,0.125635363344188,0.04767650513483235,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.07408260341364276,0.03817380606744914,0.0507453812101945,0.021875452538897545,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.028476393182415714,0.07739775211964245,0.046435170451541004,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.1823570026497148,0.07417672437957139,0.06023861965418101,0.06045555262980515,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.3613199588145278,0.08340699948731715,0.07291794803349011,0.07428489707209776,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.0335059541390534,0.3508849281917844,0.03957751291970041,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.34764300772469403,0.11283059555029601,0.15922087120257347,0.10301005191286434,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.05053106516503409,0.3677020466891559,0.07462127550809715,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.330122081925489,0.10327259477438058,0.4219794304487171,0.109337595778759,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.4734392451094175,0.046594214018908856,0.044232016858425656,0.03528160290792987,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.45131761210539895,0.08294283472833637,0.4417511932003619,0.10276403009149411,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.6168933578646096,0.08553566411160969,0.19993809250575809,0.09450081057502856,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.057800143662790196,0.7181231399922563,0.07351300434921218,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.1879059174437261,0.05002385624205239,0.0869271756243424,0.05687402662673443,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.10817126146192906,0.0353012562910227,0.150130283115475,0.02425920111703021,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.044563348171446186,0.061625064446511106,0.052391816532518815,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.14675582746807592,0.020911725996438892,0.05231549661495952,0.016603691088852797,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6575558528633606,0.07199667197871501,0.6575558528633606,0.06530890147510897,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41693546206248033,0.02456735033369492,0.41693546206248033,0.019260489055516992,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.09804345737121099,0.043510379837859776,0.05676402761000855,0.02691160106412257,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.029497415248115874,0.04707883542404486,0.005966918806991549,0.040291076976219226,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.05122619685143731,0.6397611665567977,0.09614408013658575,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.09988224182128641,0.06337757186929169,0.10252460548371925,0.11790850041942452,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.05026514898339684,0.10233346541546066,0.04743160990388058,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.06050705941666041,0.020398334654068838,0.12336066285927941,0.028508140031035935,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.042051456283391186,0.08003043797906091,0.04570835622626013,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05747334229474978,0.5184114475040396,0.054260113423778664,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.061078848482847295,0.050053673041282935,0.061078848482847295,0.0557262037462819,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.05885853709655015,0.25640865702190296,0.06271113921650065,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.06398289896884908,0.11412990438424682,0.05484736368993167,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5639021561149647,0.06101742658918806,0.5639021561149647,0.13144292986764347,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1551682074514541,0.03231691794882044,0.1559844867247643,0.06195242430818008,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.20571471787039328,0.05754381610687758,0.5201807383450852,0.0583538644594889,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03643842247491315,0.004752483188863872,0.021101911259114738,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.0351925513644704,0.2449760429417846,0.05935601541741636,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.11299544494315696,0.03138999589095055,0.16596702669213503,0.038064575241348875,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.15707665522484585,0.0258789750829951,0.607127096873411,0.029222642057043186,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.11021080451801293,0.06222431458889655,0.04547936934449733,0.05667121210946704,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06763943426710133,0.7360381272506891,0.0737186014714489,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4852453301668549,0.07230797771368802,0.09992910731395284,0.05862140409666049,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.08780747831058815,0.029432471371191107,0.14529356968110296,0.04115667462599904,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2774764102675587,0.04606378159984407,0.2774764102675587,0.046218032685311876,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.034295097032417725,0.5206683703008385,0.03314527518998099,2.17,6.9,1.59,71.0,0.5851832555886992,1
