word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
magazine,8,9,5.89,0.6477189323853276,0.020475318245957434,0.6477189323853276,0.021729531258896664,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.7358255629779015,0.030085319067684208,0.7720309550602064,0.025775755512339866,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.018546318538589575,0.05304703671866053,0.018334323982423392,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.31010981383991365,0.03527182110676005,0.0742673591784467,0.05634633127780164,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.33220017977225147,0.0377615009698535,0.3368070773896063,0.05165377747148977,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.07905722863210896,0.03519755941563145,0.11114037245376826,0.03744216523094869,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.4171303316048953,0.043715447451132025,0.49806717370343856,0.05078823537476787,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.07724947882950225,0.023706699843805523,0.12784675612733684,0.035526315041254496,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.33669385155605597,0.03435296903634999,0.5493873518749294,0.050113692080650495,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.0892707292632137,0.02499769040552238,0.1090508296331399,0.04974638076376812,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.11514421919721177,0.03470932442605428,0.06729824922115539,0.028703540291685203,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3370183302265664,0.06430251213308619,0.12370601963078638,0.042355305476002705,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.4779372415915915,0.045601309468580584,0.48435413181800707,0.06609240216127175,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.13806330731819857,0.025082688559017317,0.13233953733356058,0.01905147100946192,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5879525542259931,0.16028385593884253,0.5879525542259931,0.12415847498792905,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.41505642620078054,0.08342429158280339,0.4064686207064687,0.08170223044449955,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.21902480483097242,0.07776986060057009,0.2592666480465414,0.08610669216378708,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.49046322391839675,0.09081775965038005,0.49361841022533204,0.08802253199026841,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.6634611595880004,0.045871874549517036,0.6634611595880004,0.05098575280206542,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.11570190276602631,0.032057247738699834,0.058870270513299995,0.018837472339557813,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.15440458348256064,0.033985412696243944,0.15559012049099186,0.03784752937243864,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.10379086852302731,0.04291291967256391,0.20718509853429595,0.04953215529902042,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.33948844735743355,0.10768440774426227,0.28968783455369995,0.1101104154412376,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03803934487375026,0.09298331467487539,0.027840734058395024,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.05589950733263815,0.04704188495191906,0.0524299632953377,0.03343716447340329,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.13692027209299085,0.05348993510980201,0.3642996544899789,0.0380262990505565,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.02511038609820802,0.030198176026732828,0.055702573405029446,0.03239902529395366,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.027328659019929535,0.015165894168698096,0.020832727588319205,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.055519662002002035,0.046533646382457224,0.05418841172518161,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.3647648012465306,0.06466596641301108,0.4802141026341946,0.11631839265372011,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.19042662200804522,0.05735827071221199,0.09483014754316672,0.07453867074103879,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5629440702241619,0.06822650661414383,0.19622307807554845,0.19593542858953122,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.28647017420568843,0.06056888343125854,0.20517803410918264,0.09055712671291143,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.07364076835038698,0.012859724067494908,0.0645579234644682,0.018111397516531885,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.09747059731372745,0.03487771130197386,0.10600031994121682,0.028286566973178724,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.23269971512980783,0.09648898781376522,0.2535135989282115,0.09744930582756425,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.05914547368753514,0.05856041306606868,0.06534805789444169,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03234115913486136,0.661381172385788,0.04370344301088568,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32492847375005346,0.026904671065873288,0.32492847375005346,0.033783286955848014,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.6302103325686838,0.042547862045259566,0.6302103325686838,0.031543238367201326,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.242532852495874,0.09977143651796938,0.2995444430748956,0.09348617473001569,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.48251504175428367,0.06352118521697044,0.4840118749766002,0.07857240576562995,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.1595623134621216,0.04345471131577135,0.21183403344452356,0.038356766134832215,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.0830208140639082,0.02269665304370894,0.09055465754364844,0.024742989159614974,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.153010488776282,0.048017908263254035,0.09452548676382246,0.05145362245531451,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6457213692243124,0.05474951290550358,0.7431524770611077,0.060718524862756196,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.47443348318760314,0.06256618410348971,0.4804299235566098,0.06960163635714145,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.30917140959722017,0.028385962875660614,0.3289335770948525,0.06011183001140146,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.533259773622887,0.048079595159023596,0.533259773622887,0.061201941515464195,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.1806610559061792,0.07275698766460645,0.20767001554152753,0.08974630368556018,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.3302015142099882,0.03235850330636451,0.10705918264928099,0.02907163173866875,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.016082315651872247,0.03874011002022548,0.4332523828795254,0.05555170299176304,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.05139745034196261,0.029882929936184445,0.09672144540971961,0.03164409377497391,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.476182019756831,0.03544918821977546,0.431072705512493,0.052999337883724316,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.44576608368510884,0.029560362328877886,0.0644722608867736,0.024298324728247323,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.3944099958470552,0.0797825083705057,0.14345701498728683,0.17130180819862267,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.27772364112981357,0.0827395065548226,0.1843123189898909,0.08002746829662744,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.023969837484660878,0.0227250853273524,0.02808684844008038,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.035129970604085875,0.021817888820500425,0.06895743537875482,0.025856691830053315,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.23591638438020737,0.06601364766517362,0.11415065527224036,0.07631789337266112,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09710137506078055,0.060089833852890594,0.1122146383113683,0.0570138515896987,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.06717836743649398,0.028094582852862215,0.13497587190290158,0.014962613241515208,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.07127649637389825,0.10090915671535874,0.08030285415551248,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.48649272416284844,0.05593805555340432,0.4975078024021381,0.07109829806581354,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5036139704471594,0.06557317297762397,0.1351018579853137,0.05639264821782122,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.3474531551698444,0.046363282905637036,0.4099307985228207,0.04528174419932771,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.14641132095575235,0.031586846469326656,0.06161046275356466,0.03031365358372009,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.65228688905718,0.06119699890573329,0.65228688905718,0.04671270247287583,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4610990803444799,0.03211347931247446,0.4610990803444799,0.04973377593832179,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08025233011562964,0.0500791041359356,0.16032554951244427,0.048093396764539574,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.27430652339094913,0.05376481295177595,0.13773471019151742,0.04824359148277174,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.06605329806275838,0.039601059728682546,0.1081742849628203,0.021410320026251328,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.0930740994489799,0.051976728516964846,0.054468513615820204,0.0480066741888265,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.21933744829345808,0.07791255190001559,0.12061065237104823,0.07538380552953405,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.7182530121289731,0.08356098422605307,0.7452154840436629,0.10726126667179701,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.08583559668795265,0.027952398294233103,0.14698457756807842,0.04841767139844684,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081699,0.07794916186477155,0.5317187595968061,0.07087117609872946,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.06934519475249107,0.018940565318197055,0.23895614788105074,0.01431222854630491,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.14862983516349748,0.03756534801907592,0.1185872612124323,0.029793793797460586,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.18534850291251334,0.050074277580208604,0.11296891508491255,0.02373663765671209,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.23488708756779117,0.08325292799089183,0.04146569448572893,0.07167565529717662,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.09358500700661285,0.03501309114953057,0.07879314182248784,0.043062196941788505,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.34150636385765887,0.08480276555266249,0.1854380922728157,0.09745733466520594,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.357580420082613,0.07420852608191804,0.2539090227872182,0.12129335175782067,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.2842649992229205,0.05962925268857567,0.07561373859046988,0.07215323743326287,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.014049415567015888,0.01580135486654258,0.03209806314411745,0.015060412576781711,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.13851635141470522,0.08567869252181826,0.04993955102091103,0.07694818280638835,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.14911488277862767,0.0869313135330063,0.09603489959927904,0.06993304727127889,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5368822637799653,0.1224702728310831,0.41480806107441354,0.10906255437576885,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06820402734430077,0.1604102761679423,0.03709257150407697,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6817851182211753,0.1318992319457643,0.7097755991364947,0.10933914116301663,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.3853935617479059,0.04022606016376296,0.37912563475423594,0.02544256106679342,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6327291811147594,0.08722727709428585,0.6285533866367126,0.039700306627836156,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.5876868705632231,0.04635264527496863,0.5876868705632231,0.06387576679889148,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.0606045330890701,0.5418996163324771,0.07096991071356913,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.10136888015025601,0.06505280302640659,0.07243779519997831,0.04416443641257617,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.17515166663363105,0.0367737711117879,0.20824529995225957,0.031440492346796044,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.04215461784876569,0.41860008473064897,0.04176793428411144,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.06266860899510748,0.05310401679835995,0.08078464585948766,0.05246868098891781,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.23086958754985787,0.0515969111385316,0.06544833516768093,0.11576163006509899,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.14810540536778283,0.023494445131711644,0.04931101040944141,0.013680657878227602,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.09421341876169899,0.03878205824817991,0.09126213097663109,0.02461833017465779,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07377077105030587,0.09218424245457499,0.10250845060209235,0.10500710134468964,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.06388719141003006,0.026262340109436094,0.3142278656392074,0.035683736061006985,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4042833803227071,0.04670094711114328,0.4042833803227071,0.06206224240819694,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.07812454141565636,0.06618186363334884,0.11293864795452002,0.061341149513504424,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.07801319569671578,0.04104808556100127,0.09837150491022524,0.04435238809215744,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.16176255123338226,0.05447897443319964,0.09074697403822547,0.07619537018396227,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.11282995818454186,0.043195886999834586,0.10180174384547268,0.04604072552317278,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11050614643195084,0.07058902619160817,0.16752024316772254,0.06279789849018932,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.034449718259416104,0.45876904960838627,0.0679052571052357,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.4980125371727566,0.048631032552289746,0.4980125371727566,0.07967087248903047,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.38938220025164355,0.056705062072375724,0.39213656804372143,0.06103025723911969,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.07776760662046385,0.050790125842531716,0.07776760662046385,0.03199516723993722,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.29148789882264425,0.06883919052772569,0.3072130893691949,0.0761757048675665,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.41877081083534123,0.06273862661846424,0.4214651379725107,0.0659365047688711,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1378578075627925,0.04029122819580216,0.06496665767755382,0.037623656425062095,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.09306413586243409,0.042064067069929094,0.15659195430387118,0.04169416836558742,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4920688571079287,0.09536023729113803,0.5106624845562003,0.0801622961532605,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.5587789793219955,0.06151274959577184,0.5237476961699713,0.06072547745705387,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05105701575744406,0.15536642149864383,0.04380849611358599,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5128990745690695,0.036771333726954014,0.07694125881732371,0.034355092499882195,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6630196233994129,0.051392345224470205,0.571273745421857,0.03972202179014638,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.08366983366638002,0.020444258263659233,0.052239300322336084,0.020827574447674066,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.024366004375898507,0.026965304538463738,0.052751197753248734,0.016794522893903558,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6775164961957967,0.06542218355504957,0.08691388063994741,0.03855663443664798,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.04927575080211766,0.261423987351525,0.061073560909374554,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.04990965662696787,0.22982385582525927,0.08938602396914803,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.054724338192384266,0.039604328278014696,0.029170299420167026,0.04475213934234398,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4137601893085666,0.05915228205050004,0.4836970124850305,0.052312590395051824,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.06325549619486306,0.7081724469563845,0.061932770283549946,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04441277567429558,0.5829766775280429,0.05205415350277771,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06497346293724553,0.07024269156844463,0.07396567247819517,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.12447772465741568,0.037834062206429056,0.10436365387980996,0.023830854609138856,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.07388453910888428,0.6002058987245502,0.13501179277991193,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.07553029701443413,0.11575609497372873,0.036905045303913045,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.13208421868564343,0.0510767428103046,0.27768396475353985,0.09247193506731104,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6412118468673611,0.05686015032322882,0.17425415324407675,0.09966424812357999,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07408434585973224,0.03493195529658731,0.15677956878420718,0.039285474743428014,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.04236323078301495,0.03837405762308561,0.11569806027605478,0.020100434159575516,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.11418929510797034,0.0693904779403107,0.15650577498024204,0.08205427576915475,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.12526428704081935,0.01133245200176885,0.03252667980988123,0.010203328084307354,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.15332808037521015,0.026171657728091394,0.06567262605237958,0.03330236072679301,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.03422360423587547,0.03288945274581157,0.07631670531369412,0.01584033274895316,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.05454654771361174,0.021944649161404303,0.05475589580150944,0.03190360932676219,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12921406087200565,0.07102920178952736,0.13561005719821584,0.07984481679341625,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.025943123742710312,0.5097385224509379,0.04176051845909648,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.021761727454703093,0.5983268231678102,0.03357131612491191,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5080802240374798,0.04220812156286237,0.5080802240374798,0.08415174935775914,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.06231045698053923,0.0711305659933267,0.0627236903762136,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.37670932467626267,0.040490363006328474,0.37670932467626267,0.02822418860479207,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.07286014897007931,0.05356787746576715,0.2562108218883828,0.05455266583007153,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.10066497724837131,0.0375095959779619,0.08303332595515914,0.039888351813842884,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.42381572433490144,0.09254572766894129,0.4613473742131876,0.10170885067890509,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.020383762882086657,0.0462165464090221,0.01591843638558477,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.044402145219085726,0.019756958963220574,0.048131559617949356,0.013857933103639496,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.157171593735225,0.038538349234600075,0.12241645172026654,0.036811765483036864,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1357456377108384,0.05363284931709115,0.3113305938982492,0.055351066899856784,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06823751048338654,0.09279442338676193,0.1313667692576964,0.07726988941386059,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.03694978937135827,0.6055071189413577,0.04093033514676158,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.11711358379505091,0.055472851125047525,0.04588967007697491,0.05585615462588665,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06680128182812614,0.4467261413591132,0.06201587505941718,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.10834630782435603,0.033242607387251856,0.12845222950033788,0.03332164090046893,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.0384582709437982,0.06649602065646101,0.05579520862665749,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.048975598490150325,0.028186481419052577,0.08939533169781719,0.0222278161547246,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.033878167587153174,0.49734808213392273,0.03598382778798073,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.059134163318054545,0.025362648234155526,0.12497677013279469,0.024496928888278566,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3097206554685592,0.077477415373422,0.3097206554685592,0.09798238579377092,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.21621639341376053,0.0260074872385449,0.0438529590290306,0.03213125245715282,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2731660226554092,0.07195100598485561,0.21602368838274721,0.07716361181644904,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.033164582798900055,0.03753297915444773,0.021757642360270214,0.04293381794065822,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.035955738347845614,0.1189969832798609,0.0367485365323901,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.10312604976255096,0.0761808057638842,0.42751434865202553,0.07349103122937863,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.10500743798702036,0.061487001658158166,0.10774948589336883,0.04299213490281387,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.11103322419428212,0.038594664133390084,0.10714698057331005,0.03264276642768198,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.054057551230307636,0.3876214084307112,0.06590709474458277,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.22318804036996698,0.04679936532489618,0.09109553329261771,0.05269538049478166,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.05272908896809439,0.15004215113112013,0.03371259219310895,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4243262060862553,0.043887986556693084,0.42432620608625543,0.06914382681635302,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1549031051265708,0.13709024257555655,0.4343100745792646,0.15024110459420847,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.10340797184021207,0.6311534399305023,0.07390387299739558,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5479433520753768,0.05108139845521398,0.5479433520753768,0.06043381873625851,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.11626668111360662,0.27525377882524704,0.0963554423118986,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.05441856309681036,0.03332049314370402,0.049460082787933055,0.03404870094730679,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04261725793971378,0.23198510076420967,0.043342919848458866,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.10740983426790024,0.05384818858393414,0.01693058075916738,0.05388211098966902,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.17915907278423499,0.03868217706436202,0.10648624690216753,0.03229732075040789,1.96,2.77,2.14,59.0,0.5391270907683146,1
