word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sleeve,6,5,4.94,0.6333192204772689,0.04437510718559713,0.6402780928825322,0.07326740263930362,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.12238472087877933,0.04191593944370898,0.21526771840401554,0.0646300500775036,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.07115937577076993,0.0364777486719351,0.2889968812050922,0.0632992175808021,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04585135230133829,0.09397871041068012,0.027073224973461103,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5090371370558504,0.04554847974226609,0.5090371370558504,0.050459580378543194,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.08782247071750207,0.044909365019499985,0.13824995766692283,0.04728866322754813,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.0319893877519326,0.7398388489713906,0.059720166389682305,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.04758088679659405,0.029374536132071926,0.05717596949697981,0.02059001127166241,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4802176060847968,0.10104233147373437,0.5313201863804169,0.08548941757750235,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6400444329634344,0.0489724303354161,0.5699455542712587,0.056912436408729304,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1717323549262469,0.06955271840267246,0.07366067912776271,0.07098216487044774,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.4546550262018577,0.07387376598981948,0.4301677903685188,0.08347203071102122,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.06915618656630937,0.03743773092568065,0.2820330553209735,0.04399767336949129,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.37458901756306573,0.04752597292604502,0.37458901756306573,0.05448149651799857,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06049767072517363,0.013403576080018966,0.08938708665676513,0.012328479415873533,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.13584123099542872,0.10201155897528787,0.13176048900769216,0.14665799315344027,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.11710528188077024,0.020108028542761353,0.010486675451448482,0.05623715739918059,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.16619975198178202,0.03673112427183764,0.15576414192115695,0.0614529099019165,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.09353686564569601,0.02780566103744828,0.10789970515751998,0.022882642939450318,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.03784028482167499,0.0493006359791577,0.08037585772992083,0.024715546887622463,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.06420818402409285,0.030864670223479832,0.05947750568768517,0.03386194113806738,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.04134189181361508,0.06215498912018322,0.05588757143820443,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.1035675821483745,0.01928485257763866,0.05593161266230517,0.022444900199508656,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6489126186649529,0.043367838821634676,0.1677475333286217,0.05100118946133339,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.559899640880955,0.06986945816400561,0.1282211545100929,0.07365294276172066,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.4720709262574052,0.05682807921015311,0.5683793919899639,0.07556944161014953,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.06748959904844824,0.05143565846258941,0.03160518925198954,0.08784792305551949,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.642068817841791,0.025558275796506713,0.642068817841791,0.025648092575370728,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.12485860389809608,0.06916052045046744,0.10603265841283362,0.08502283366452222,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4199697316371539,0.03756592429295372,0.5065627635447801,0.030106005022936297,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.04152296959795766,0.6256681197936977,0.03480225688539069,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05531899875651653,0.5844532973519718,0.05258220564119805,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.052356015722262526,0.019461333638829764,0.05010363309694949,0.020659893438046664,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.10306244033601669,0.40423385125304634,0.06106667832890122,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.19517694246457526,0.045798362529420336,0.4361787278182403,0.054085166191263676,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.39263117712970325,0.0873721643092426,0.6060310514508347,0.10127045750425985,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23811736788367288,0.04194202055286735,0.24897366720007394,0.048916992975341446,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08997670745332156,0.09941114804542739,0.06566447265850932,0.08171320770558486,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.031603203980920834,0.41579716920390736,0.019005161798363347,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.2959055644917162,0.04549995195584949,0.4695453367775616,0.05477507413633249,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.31260149572859325,0.17449701139112245,0.25442737579623725,0.08883396562153627,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.02295193604512089,0.23179725753186803,0.036791734135706924,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5327234276615007,0.05028630478930478,0.05279426952988453,0.053480913238814785,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.023543390503184363,0.08120902719558035,0.023216328363678575,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.16205034509082408,0.027955052684179964,0.07252521634558545,0.050236454347654044,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.038057547722007444,0.0229885107457681,0.0674280952030386,0.023250361818801784,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4091675649362677,0.09829475937397984,0.35504493493592876,0.07647511632577955,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03479079206805334,0.45442396430430537,0.03440095303445642,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.2872401662000522,0.02282853990903353,0.2872401662000522,0.025594788764392445,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.10952455727252207,0.06928779902530482,0.12240489870024134,0.07739200423075358,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.47476315192577445,0.021372445917576414,0.47476315192577445,0.026643172544440524,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2199566316758668,0.11581245417631542,0.4688431459696428,0.09527498408581125,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3742830963034658,0.03985129574589171,0.300978569957319,0.02775711298207721,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.07795569587782364,0.056897650940569255,0.08123496100291258,0.1173368538935391,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.030742198538983304,0.03322814499492972,0.05795010444854874,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.03183750438379691,0.6592763592655416,0.03780572146195135,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.035673372948260944,0.10701089782106898,0.0351470552512972,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1569701877367972,0.06734245939958997,0.11179881788407393,0.049474669700373584,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.13705245516761116,0.04962450885629616,0.08713086578596191,0.04412660981480521,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07021444412829543,0.03903190793004043,0.12576785437752416,0.04168622914320675,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.25401611409666486,0.07691649717859926,0.17757481420197008,0.20918026965780856,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.0941574435953945,0.051715526249000277,0.1486862499024035,0.05732223349050169,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.07193737751610595,0.701554082119246,0.06157950593914726,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5993002753644107,0.06042359546833161,0.1786786794575559,0.05345175506488213,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.1558898753845651,0.08983478632091514,0.04943960853239198,0.08142460165765328,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.08590393175601438,0.023679790435160296,0.4741578571114553,0.031181827714646795,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06964700753886192,0.5202063160400041,0.058369713614603386,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.11687382283032229,0.0503077694198669,0.20507755229978664,0.05359657394381793,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08241758961285425,0.03112411591119442,0.06983758600090219,0.02555849886057982,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.11678983217670347,0.04546058637466393,0.025781239756293615,0.03292021068067451,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.04156099739477249,0.021766344912825867,0.030076579300713856,0.018364788974078006,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.17133477968053631,0.04661311109998673,0.0608244646910898,0.05471837341330534,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.034432618507221346,0.4523467330123315,0.05102216655518975,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07064840539594351,0.46066878671712275,0.06048511713665577,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.07849437765897295,0.04475319840916514,0.10759215714399384,0.03809404057805127,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.15252022189005474,0.04385980529251899,0.12200381693237852,0.0804425994465458,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5216426987911708,0.051693294835888824,0.5730311087675803,0.06868683620715609,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.023154562061033418,0.10867503895182459,0.017682622876290795,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.043494284982984695,0.030170901809496522,0.11671445918662009,0.020905484949979382,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.07849267651602722,0.044660409197887316,0.13849742155572323,0.07525518084338764,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.12331136859698519,0.025049618101991678,0.11392672130275815,0.02881192687496858,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.06109383863846314,0.07979306577114,0.480904693166504,0.0608657891923267,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03685687989149602,0.07606910534156847,0.025164975874187964,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.41651093402800093,0.07212348773724409,0.41651093402800093,0.06910849150336568,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.13079419884907176,0.046228007726272134,0.17107657202104853,0.050129578807997434,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.031118019348804146,0.2677483406633801,0.030455031066348438,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.055110298703184374,0.031970722446088166,0.05388138732302898,0.031140090535629154,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.021875049203917262,0.39512469388730687,0.02650013289563316,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.04622298717235619,0.5776351671430096,0.03145037788597067,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.07617475485418064,0.08408367794642312,0.05090083865117637,0.06659172172828348,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.039173795802858694,9.761622150066504e-05,0.03953830316806212,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.2028063577554749,0.031768120022286614,0.06732070926071318,0.03040942056949007,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.10905630947400935,0.028836643073687107,0.08953913325160233,0.03395258456081252,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4256061688834135,0.03451740062630576,0.4351647932901947,0.057800483626605295,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14138032512396376,0.026720993908975952,0.10691767267362738,0.02483098697225275,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.12140035658813927,0.048325948586430044,0.11212267093489361,0.04571923579824167,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.23690683176542407,0.05450939706855601,0.22204871531718054,0.03499981440486092,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.06473189343143987,0.02000422056555834,0.48543742023426056,0.016253055413110548,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38472744359720046,0.03787937468420075,0.3558011085956113,0.03893229326680501,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5211382374426868,0.05482365418602369,0.23829731399419005,0.09551216977506052,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.028344042583975774,0.4019641270647924,0.033053414472607984,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.06749654661673421,0.02950570699149659,0.07153377507429819,0.03689020631882945,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.18674892208381347,0.09422784175058964,0.5039829259475456,0.09162578318522166,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.05065060242742052,0.031057230083612306,0.12519033038807684,0.030558284733486565,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.6348396889698737,0.030482017964831618,0.6348396889698737,0.04654107675945937,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.1919050608801298,0.09514779579900295,0.24959331055929945,0.09124187846138167,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.3816786633019715,0.034057847531892435,0.5295290378961814,0.04814859909865004,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4832320186304287,0.02901949110747136,0.4832320186304287,0.04894742567161641,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.0337376443536596,0.43624711030324864,0.03467181615958678,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.1137579715716767,0.023206265848016952,0.05825576250417965,0.03158590092957449,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10282785875897538,0.09481274133838245,0.21864908006308836,0.08969133426122267,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.036008522800976835,0.37178582661153425,0.05412954499019037,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.04788806414573106,0.03825638289005819,0.017828665138605062,0.04452516040061815,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.051115976655874945,0.35745619504832804,0.06212218249371097,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.09244529445938815,0.0513444988313251,0.1643916245481633,0.08024778302610187,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.23660166306668573,0.031041355576166146,0.10365354444640802,0.03662929557555449,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07766873345531271,0.030161570243744197,0.07862756349249193,0.04144591495080613,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.023683969849018986,0.06653746129707892,0.028020144172730778,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24407864323283923,0.09063222392503972,0.33444981580294175,0.093858460447419,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.0455445887939229,0.029362379319075448,0.054978208414734664,0.025992821541876304,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.22731811188022058,0.031620704387976414,0.38176535444780435,0.048395315031671035,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43728501921200924,0.1193251395386231,0.45443920235290547,0.2564746694764036,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.25711299146472055,0.03980249900748599,0.11820062513332756,0.041847454891866843,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.05786345464897251,0.5423130309710043,0.0775725475719187,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.022509400193281674,0.037106549158560584,0.047387215796196556,0.03382532015144861,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3748241359265154,0.032031464489843876,0.36048336878429105,0.021111757708819477,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.16219524997016396,0.045015272882556835,0.08340587191988262,0.03022806872352837,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5123760270825569,0.03205519484317542,0.06669516811230357,0.021562173009098597,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.056324296988504725,0.0251837440580856,0.04155453484242541,0.021592931300489258,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7066912516647286,0.06531555395299207,0.7227914344458636,0.07580293743091407,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.06237678153958205,0.04729820783274329,0.13097014680611133,0.06536861020553245,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.10760773537060705,0.04247146982130117,0.13204403734847003,0.043995203735326394,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.11085723849341439,0.03772538874167551,0.061915334399477814,0.025717617523914688,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.1350222763574814,0.05613287562961692,0.5214368877669083,0.07026552533394004,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.38526683410592416,0.2108923930289076,0.18372743115598422,0.11270504527743536,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.041124856322274916,0.02379776715936246,0.05565038882199535,0.02572210479151518,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.0329627405964946,0.054466215008577464,0.3065147482137239,0.09407262010609029,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.26687960061045574,0.04243842483710181,0.14290701262063019,0.11529660291251875,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4816510933441556,0.0721840458289158,0.4896116228827559,0.039132202629193515,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5516493436095247,0.054307319262777334,0.5810642211829935,0.06174691630934579,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4540328350803436,0.029301647303698976,0.47127840216630446,0.05110320865917933,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02915743257901483,0.5626066737902935,0.0289395613520853,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.10180954083376936,0.03507840827291755,0.06311177465672857,0.045144978796001746,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.07655223016474101,0.05067298625868654,0.052066992062783375,0.044606580585577454,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03451801970033177,0.12507198666151306,0.03257151948095291,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.1671916895981579,0.04360429204621879,0.10471987028905912,0.07663964323042563,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.030823695384469902,0.03821431563656857,0.029576435989071573,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.14022518667449935,0.029641516785619274,0.12080002935899624,0.028842907872497964,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.041814328597289716,0.4660898284710064,0.03558112413296151,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.04788840434375811,0.029680423420796142,0.04878141859569762,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3419189608680339,0.060971917021076134,0.10168363539930782,0.06072478069621874,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.08653881325506813,0.033236494071961456,0.3891277380028063,0.04121038969544575,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.03897856469420973,0.03475909380248006,0.12375531964267625,0.03656070957486098,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.39842476867268684,0.030991028014219484,0.39842476867268684,0.05054519975579089,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.17936060072835405,0.022098004020025513,0.07378574808365744,0.015115448523494205,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07055159276112191,0.015557156458495158,0.1061228575107131,0.016016291061132004,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5971783283771035,0.05882370627599551,0.5971783283771034,0.07589900752210421,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.04804134080344241,0.4627910314275959,0.04582632908950007,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.17979787607780504,0.02602351688152206,0.04612664361212163,0.01947882424926801,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.1516347161645679,0.03940858802117054,0.03293926914460011,0.026638594846307612,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.14549058761253553,0.09462152100675984,0.1473991834108042,0.07278995781851155,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.02181718189095286,0.40714180772274783,0.03835998927194725,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2280508915575429,0.05406905507905001,0.1717954387550795,0.05434923352966225,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18734631936622864,0.0250263296456881,0.18734631936622861,0.024245276175321184,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.3891214155023278,0.18376419497946989,0.29858879307482544,0.19723432297303412,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.02876928647393655,0.024503571260652956,0.05772906591089073,0.020848588061782684,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6481456797045151,0.1481648400025763,0.6481456797045151,0.16253346785894743,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.28055355288749856,0.04346812734912657,0.17309883998958855,0.053136570895290565,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.030438752924804028,0.08780826012818474,0.038537173849892616,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.07977906590224254,0.11922764876315106,0.0760019121331428,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.04166364094728213,0.07736732057515813,0.025848526699798664,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03223983099721654,0.25591380528251356,0.034113897615063456,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.04161091456222379,0.048868098741002196,0.04153924920450503,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1551490227433956,0.038133372507411514,0.020766188109506402,0.01665743722331138,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.35139206053927863,0.053079100545934864,0.09862789789021785,0.0421349542705851,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.3365886978973976,0.05582134938642176,0.3450933770995924,0.0662525739280174,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.4118367702264912,0.035201909555062465,0.15035692377885448,0.033777645643934075,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04485850865142862,0.5575875962321613,0.03380089977781772,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6635505610934224,0.05596950352957244,0.6652537408288728,0.07568555861392534,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.7302975771763021,0.07123287764164034,0.7302975771763021,0.05618147724191225,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.066614856707365,0.04708494754354136,0.055571935457799135,0.03926817810871232,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0515174630903142,0.029804215756184974,0.6358027023019215,0.035566879098613856,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.234196943352514,0.04270452794376353,0.09363257810220255,0.05491608849877455,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.14841130230943184,0.0489085311722846,0.29143885032190536,0.04615315223731591,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.0349092918632594,0.022433895802099674,0.05237256580252162,0.018683934561964332,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.08744549782027627,0.04160497410607384,0.10190928965931464,0.021455015713580217,3.43,5.7,11.84,37.0,0.5623183318269056,0
