word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
misbehave,9,10,5.5,0.41975571873939077,0.030903165959347466,0.41975571873939077,0.030509511504782316,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.22442221981600002,0.04810113784381729,0.3217825021235909,0.06944568093434758,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.08581605183110376,0.017215830238926734,0.0682866421004064,0.02506249013806284,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09278923962774048,0.0741898799489328,0.2461399061234923,0.07187694590557976,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5383676650479005,0.037314138188089194,0.5617895049066026,0.026706441455420525,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5865637905083144,0.031002910869372912,0.5865637905083144,0.036171684252782915,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5247005323440267,0.13729989390015537,0.6263059531867282,0.11072645318482342,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.07161189134588922,0.052735417044657215,0.10590633049953488,0.049996335401278534,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.06612911126954828,0.02636560564365144,0.10426332864938526,0.037488820006355277,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3285923225172878,0.08377079761976969,0.12677550552990766,0.08302921726283345,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.06591876718753602,0.09654845569902291,0.13835133623717638,0.028624145833444664,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.03371450677516631,0.03818495729451321,0.027283805664730154,0.03789865407032724,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09596753657861393,0.02684059300286336,0.07265377199234148,0.022041614077059173,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.2650573044277665,0.05797638742266696,0.04282637663566249,0.06047189411464036,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.028703855080419272,0.6549768706495647,0.04444686858417042,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.060089644366504796,0.061197674712764195,0.07990195609048271,0.05689147688112048,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1318139615928338,0.05225315507102914,0.08473638947165335,0.0457455485712095,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.060639147235615726,0.1546719344437714,0.07224461523669623,0.1305089606714132,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11214679946138797,0.044657791932027596,0.06890011112704124,0.0388916495998947,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.053993176141444325,0.5442759886976986,0.026125567972898164,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.03403892922576632,0.03067787639709597,0.050053592687306275,0.03176167647739565,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.617241647130701,0.10280610899771934,0.617241647130701,0.10251436328850329,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.18262505549855215,0.045471302065622235,0.10462155062239804,0.061037189275533685,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.10715926160396465,0.07628298320018623,0.15526525857041612,0.1028187943460879,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.07338605491530589,0.028987053120757795,0.08811932493255159,0.028748430715864352,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.1476873479332312,0.054901562850386554,0.12317713841499853,0.03271012804738006,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2830198909152119,0.05474213611998985,0.28623051919285136,0.06459872713449953,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.06539955106710459,0.03580027394731814,0.03444056272794792,0.06628136316258923,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.034221136510370724,0.7416470057903712,0.03756846946068032,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.15211623785213188,0.01614057440630377,0.041289580537189036,0.021457768651027814,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.17883592945580395,0.032025508229173834,0.28687282001033937,0.030624277404783386,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.026110727679455138,0.47258860027026206,0.02512235724416885,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.24766513677427107,0.07310053639568503,0.3333326596799831,0.08913348794031555,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08976228245922513,0.02643096204686225,0.034566609150843156,0.03580720718174881,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.03979847801970461,0.5819681850219672,0.03803748207547682,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.02512253150476675,0.021074084820117654,0.06713544628092936,0.025529678190242835,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.27155713301406237,0.05724463791386635,0.27155713301406237,0.05969290978683057,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.045932090782394845,0.48086217411105997,0.049254412129977485,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2650827950205279,0.08582323645818718,0.5582747114274748,0.07891985844849056,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.09302559011329287,0.17061199951009506,0.2112345972583593,0.11696221431702873,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.47877735997029297,0.05978683809669097,0.14823213369174346,0.067598612460908,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.12772993772664645,0.4098613742578169,0.07277943896493476,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6629440824916317,0.05178918575773439,0.6629440824916317,0.06231485958230565,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06379045531269213,0.6270890172594928,0.043219487973284156,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.679033617998732,0.12265315114386775,0.6807849036720603,0.12433986571569958,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.05368131167172963,0.0867929016904206,0.09003878628009065,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.060857087058467624,0.07616185016063008,0.04785469579877806,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.06673407159044352,0.41522362382426714,0.022755226658070313,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.28621894739181214,0.04734968605254174,0.2102442481335779,0.05231723435981667,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.153966366766815,0.05089599321064016,0.1916452987960683,0.04941013333338263,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5504614622177438,0.04936538296226726,0.5651572798673667,0.058497788564147106,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2578900974830722,0.08127254933397007,0.05969084903433959,0.09389265305299753,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.03042962236854637,0.048157086502549205,0.03712772287006085,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.11745524660560447,0.045443887963482636,0.1296849421864718,0.14930125639917413,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.07085033665813088,0.08165169184049466,0.22730807121485594,0.09245862206155887,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3455298487009414,0.11597784560224944,0.3453633972228237,0.07726321171004373,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.0291815995518635,0.5666681321487886,0.06023310086698096,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.04579069477829155,0.030103118977942087,0.1092802728973451,0.01979526473586054,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.041330001634459865,0.023753494395004487,0.08146638434845402,0.039292717768891296,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.28422852353267203,0.034027691323998806,0.28554587286509525,0.039901533709138536,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3875320636447963,0.06962317826866399,0.5035600435718192,0.03509303577956414,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.4191378499390855,0.044157492359638464,0.3348326921565278,0.0471098543007171,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.18198133344633588,0.027677917508996838,0.1008816394270984,0.02980802758393433,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.05216426722433613,0.0851780133509068,0.32618306728278723,0.10409882900238067,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.1435522678115161,0.032148985165322205,0.062041037971303,0.03929170513928913,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.1644360431083291,0.028814487531024502,0.0653453193701556,0.04854862163748725,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.10447196620936686,0.030447166798526434,0.10754579627705324,0.017554393234278334,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.39797602948278127,0.13245209741749675,0.39797602948278127,0.08844395913268559,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03508850276861936,0.08552696633236123,0.058504783549730675,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.20339628049716763,0.03477555567434939,0.10689211231624568,0.03892001865473316,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.13805905385035833,0.06478907442702227,0.08542602471954852,0.06706951588484995,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.1522571349742915,0.06017190760453317,0.18691737963405755,0.07841683731477773,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06699828886289523,0.632367578783239,0.04037632303179245,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.09828734286851605,0.05884186560811926,0.07285846860421274,0.05579069965097288,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.09721072955369346,0.031713730137376925,0.05143591018461301,0.03163590339094087,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.11446126480395968,0.05673578331297723,0.5219161038717804,0.06053234684881253,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08672220050029315,0.30895486653835136,0.08596236273657189,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06986193995703457,0.7276665195117198,0.13268458881059844,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.14382649614983073,0.01981502412595883,0.0871570282985989,0.019915043911123954,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02150571864190935,0.10124734830849946,0.018975647589567327,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.056764382554370024,0.153995565444088,0.05082323251151723,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06814305086893264,0.591029206599324,0.08938996076501707,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.526127861562153,0.027326049274747514,0.6541065155233257,0.032342166707098725,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.32496769629155,0.10144827708683062,0.4190837906893338,0.09782875401371921,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.39065252644016707,0.15721273218601575,0.733813832219898,0.10456751240081172,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.1779515867180136,0.05374187775087484,0.11843193488442559,0.01692057735109789,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.28672366736671206,0.06360784318130214,0.3142251265515571,0.07540841502930948,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.0562293215473803,0.038824490673659874,0.0562293215473803,0.04192056083319335,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.052441638880763725,0.06535352253880466,0.07989606823228033,0.0646423383015431,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.04326468895156745,0.07617093252270023,0.038258385548147,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2919830420036231,0.06809093531220486,0.2919830420036231,0.07810169312115209,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.02855610639319631,0.5500647948339596,0.04986663085246569,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.21922719706036428,0.048224892898935896,0.13750039250627133,0.05855344246488818,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.1434385604229289,0.06374706078091247,0.3689621629294387,0.10548591513100593,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.04487883309033124,0.29522938030949986,0.0370685762050621,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.12340594814160441,0.04814059540269314,0.08254004014283307,0.041727204400986,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.044047836000905734,0.0320652122391134,0.03813297120148581,0.02342785590671718,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.22468035313110118,0.04464846408462443,0.22468035313110118,0.020402837142062463,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.08853070221994289,0.020424665504405463,0.17548725217594258,0.02177096830236497,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.1688465970384814,0.10630619386367544,0.11579236901872515,0.09813769368630938,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.06528095804037905,0.0284820435287113,0.06115366902008476,0.02944967498545865,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.11750516375397224,0.0736728594181481,0.13119829046007056,0.08662712000743604,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.08216823253746741,0.027530617486836623,0.05361583805174832,0.05020109604903782,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.0488104586855649,0.044374160869375685,0.034104137456963224,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.09361191922583538,0.06450908397687889,0.11559061952813929,0.06517576389913622,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4829628420776359,0.07893944789523642,0.6046911658356673,0.07012760464971939,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.06644010277592044,0.04013137211325026,0.1792339431273511,0.03968711665260878,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.0895205675635686,0.059664752174258984,0.06276887325126781,0.05817088173479214,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.0662196126502897,0.35361886332619524,0.10518663874869012,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.018549606440791212,0.04757074233044392,0.018537812400615795,0.049868541546979214,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2891964032969365,0.05650422345972079,0.29975449020355516,0.06408446094058921,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.16889876837784212,0.05906080562700887,0.0718239297601516,0.07596258698359214,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.10156442640279033,0.01882207723559686,0.09416593893949687,0.019814946074188704,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2991194376279414,0.08106431435619216,0.23712526258521174,0.10224834067862405,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5920683606269478,0.06626927998813552,0.543153657910116,0.09197212121654032,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.025052204585491178,0.46625872161155313,0.037086713384818795,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03575537272211395,0.35510880647721244,0.026906172041086567,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05589371535232706,0.08789716911672928,0.04885782231230814,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.06660294578845767,0.02159808517024863,0.05132697745398254,0.013017698074212826,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.07497425406645354,0.03229057468866646,0.08156075697023091,0.052344746491865976,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.06285594310382628,0.01686138945563268,0.022750256413736417,0.023644500351640323,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.20966763858781026,0.05205260549741254,0.2249496900887663,0.05734997794058476,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.1793025516241921,0.025685269030704328,0.04887641314969668,0.031468980346534295,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.019719113336410916,0.01755913165709429,0.05922568810092871,0.021173736179261316,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.24430826021851398,0.03226571251512891,0.4200580412186851,0.04558886625724509,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06016996045030583,0.053063625164472404,0.22304885279531358,0.05778606213818358,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05518090371938027,0.5407890616073259,0.05748098285753055,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.07021337477299663,0.01726728243519089,0.06265750690521105,0.014197234418961086,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.13842271091735883,0.017755928988388774,0.014823518552373547,0.019089091881846192,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.0692836513789736,0.04521277045951946,0.03675799555754167,0.06425517436308899,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.03525812916221491,0.07607523337661455,0.040772203930019985,0.07404868384962045,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.42361445764767613,0.06862551616391424,0.5767982132501562,0.030426466994881593,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.06919458120975701,0.06909133223180164,0.10109292743147084,0.020513601185333057,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.035803401219366045,0.1192343859826996,0.04948191751071652,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.03754492708414436,0.048478377369576095,0.1180039956940234,0.042915452024512656,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.041752272225590255,0.38019439965482626,0.04617013136008847,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23050429014181725,0.03927097142928102,0.07436637704282396,0.03865071234560971,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.10071183715051325,0.04800601211797858,0.21767157213973332,0.04597500352008444,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.07217794975614959,0.040337602333010834,0.06529640168821724,0.037878712191459926,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3858325965520285,0.09670624082923195,0.3841023057046153,0.09229686533003235,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.11606390210353869,0.02939144430073441,0.0763469119657035,0.023296406185593137,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.08502647356259335,0.036221664686530236,0.12461926823878683,0.03998431813265615,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1639198715597029,0.08970302484476017,0.2709108575447834,0.07488695320758244,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.06494479301534095,0.022182117943176514,0.060777054326458094,0.03816246656290808,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.10001162758213512,0.07682656456529069,0.09688314803200564,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.38537341451714613,0.06262043553459892,0.5147747480223274,0.0729313650236309,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.1959108698351886,0.028685166152910547,0.18330407418189648,0.025032783087515945,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.053019614100878465,0.023154300448869496,0.1346068491132743,0.022615869926728496,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3293848031331431,0.08236760129932348,0.33173763508813175,0.06148607708240074,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.07312449542816123,0.03359089503370254,0.11904813778437894,0.03301366563548136,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.3344396068312328,0.08932389204173843,0.3116574324542056,0.08370884340169411,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03644892771943286,0.04190937056131707,0.02898329995767387,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.07052267107512367,0.30304732993106337,0.0839741325930441,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5687015006135654,0.024518050592956114,0.618214325814986,0.03387429593170394,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.15594576247672304,0.02897406451217744,0.08667612492521884,0.042878715109331576,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5807186326337163,0.06377323368735154,0.76169866736507,0.0630255293579841,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.48334799322258487,0.05406601516302997,0.5946850709957885,0.06098265555525247,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.04097879716439691,0.4073816785359169,0.028135205305778097,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.054592444455592075,0.04638555197654083,0.1377150689460528,0.09699345666310562,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.047124339726843045,0.08716939394690063,0.0238056091979557,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.10301024861133588,0.04868504075012842,0.10824079529806019,0.05236641405925524,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.04891239144496169,0.15426049047008958,0.04623556299733771,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.5445375499504012,0.05665497781702061,0.5428458575252397,0.0803484068287063,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.13911144138055298,0.04459248019818669,0.1404651844925253,0.05603388618912675,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.0650846174706171,0.058845535183959165,0.12115440517958613,0.05349324032375529,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.13909658532260094,0.06110836888642642,0.18808162082655788,0.11949976034352772,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.054315173537766624,0.16030079436915023,0.08382440240505062,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03598224189171168,0.02077410361967157,0.08258029031600692,0.02168519306440611,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.06210972865509843,0.5414341369486442,0.058967944989648476,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07633311946922516,0.029941458671053352,0.06926261026175362,0.029565571896734904,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.029815968162085784,0.05155716919642677,0.030182641359394777,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.05751092449295316,0.0790948440414443,0.24708640939181944,0.07533548824648058,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.49990783947398126,0.08354575983315772,0.17011545286043564,0.08210243928695066,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09518911170028427,0.08463065335231144,0.5972447653995284,0.03608324899150108,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.44035990148375415,0.1000896922119315,0.4148941851240766,0.22158216544697665,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.5409800322905707,0.056120179628504185,0.6539463638662547,0.060530661426375997,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.09166740551496998,0.06518630646701158,0.11324251745746547,0.07131950879870477,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.465954476649497,0.07473215428449861,0.06600890678268,0.08650219134226884,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3679610241485051,0.1098978885507304,0.7338161293068781,0.1295723303368022,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.02453736935476908,0.36115242214500853,0.031243715149457715,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.08609034265763439,0.023608468547915845,0.08745821357217286,0.03381811778125618,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.041695799782198104,0.09408565204890855,0.0446586319275034,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.08124190031878391,0.04149718144649339,0.13163720751175634,0.03408761605719287,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.08940824976510019,0.03665983177704539,0.07218717541789788,0.06481900419828114,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.04957136593792767,0.030258576442644677,0.0811311589385741,0.016942763312253674,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.14711653581203887,0.03735273682756347,0.05233456269473026,0.03935007363191599,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.04132986084006352,0.025769976906320304,0.024536913982474564,0.021562420212819514,2.92,3.53,3.0,47.0,0.6060516403302373,1
