word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hamburger,9,9,5.21,0.281169510880873,0.03970747132722409,0.29619252163591253,0.027546419741323203,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.1253365642693555,0.03969640111778488,0.08364852726431794,0.04088895943127722,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04541145605885776,0.5168793470283433,0.050873016282918467,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.1339937400262819,0.05147707300353077,0.09492484605173344,0.056368378571615904,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.23867398050116362,0.07883692686021036,0.49840213928700494,0.08239984839844766,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5307364426230401,0.07463502460306017,0.33549433350489927,0.06929330651435624,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.10949952424946507,0.04732336091461075,0.1268877079141593,0.04875316401365395,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.04888297485951319,0.5033347930408925,0.03587754105905074,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.09775146705406956,0.03268552908045879,0.06423734596887153,0.040413758240127017,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07136019497064251,0.06265769166963661,0.14786765608800836,0.04041712166936817,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.0590612668423869,0.06737202076609417,0.11518805858292973,0.040182297214810626,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.11126615364170162,0.04676832274621475,0.07616285599585784,0.032645173757425684,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.43742930646616984,0.031142897016099298,0.4374293064661698,0.0539363812594311,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.5335903037388791,0.07873049550923743,0.26978042182898987,0.20464852093248298,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.529471149938119,0.03603433274602106,0.11056608797060133,0.05063472798622939,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.050789651135690964,0.7256635282696491,0.051265685060436154,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.11784477703119499,0.025612496123815033,0.06817625843701083,0.014980633940478097,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.04692582726265643,0.03791749940328562,0.07868468331402206,0.037716654217869364,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.030885461123859138,0.033104029618271275,0.10071939208732861,0.0303822601045456,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.030595239060456886,0.5434459136889438,0.0449119366748306,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.4153652640760427,0.040374910441802386,0.5314162032682426,0.03559750171661253,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2085088197630157,0.07193448902017777,0.2569876197520922,0.16779234713213267,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.1835293376001788,0.08007580307649272,0.27015871305517,0.08571312121149273,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04070639185013127,0.03852891060001363,0.43359524425276325,0.04502004021290349,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.10703861278528587,0.04475752326977604,0.1335736444149222,0.11532871283676593,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.09890140744502099,0.06847241541389981,0.0885103073602585,0.06962590900681943,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11272687116896489,0.06884621695655303,0.18937144359129035,0.07273803491431184,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1274614124506501,0.03665636635830265,0.07930479331188005,0.03738159612042724,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.030920257102746308,0.7037058217104719,0.037592087147632285,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02825613041668849,0.08651662832626075,0.02303000190490593,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7021842199817714,0.06717379668384235,0.7448894397135026,0.0837604725297166,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21279166519271117,0.04333197780380151,0.09041408255207542,0.09045441451787398,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802259,0.05466193988463936,0.566557814330793,0.03521668803945103,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.07484293964071674,0.028028535223834684,0.04179590935142405,0.02905907504033341,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.14624824340640435,0.042593277045134714,0.08916113175324442,0.0412782751961215,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.033061384644912685,0.18629961164933476,0.0427327141965277,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.09445034888890953,0.030596189215085785,0.07410927279189101,0.045221288998186726,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.564798842993566,0.04715067850115733,0.6405474293840776,0.0618838859023976,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.0412383486426238,0.03405818514486021,0.03493620135734865,0.051200527926871534,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.16022713041906242,0.06810865574274728,0.16022713041906242,0.07604003575786493,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.18131285244073217,0.06292847780271978,0.534264311163284,0.0544821728865853,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06375611304137277,0.7222285011836698,0.03930216886163703,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.032048256250169056,0.11206599520893934,0.03220694775096547,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.06189142363807673,0.038438456295384754,0.10735485529663225,0.05043169237277349,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.025584711374238043,0.08633606653494812,0.015826186212849265,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.09308483340836908,0.039975397149740424,0.20816702834598044,0.03746068331747499,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.14287597166263297,0.07609242168756684,0.4171613555920395,0.07413769434646542,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.08989814393102791,0.03595937829766652,0.07987460816941712,0.04630114696355945,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03001174367489603,0.3805592886829367,0.03273111397477367,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20846507342906584,0.048436882673821534,0.22093671543667423,0.0623997294883769,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.5414567800974089,0.04942160435177588,0.5616734959402508,0.0443575752625754,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1255396904725873,0.05956276101430621,0.10740616951283609,0.05998116667920941,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4473219206444902,0.029729500780166656,0.5107256513213912,0.05820735527080383,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09228116028284988,0.11684839187222434,0.42230290862803,0.08667157493666851,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.03287734835115922,0.7316798225485456,0.04767950601280257,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.09626581602460635,0.017622624142930865,0.1800401758149605,0.016603180382441615,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.05213479230431702,0.02060653716937605,0.04946821774887015,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.13839603234292502,0.06212041484617942,0.1524640666578639,0.053366223487370294,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.21753513510879813,0.02804258825765488,0.11768813352189676,0.018514162670158603,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25225618360268176,0.08091525403549284,0.36113417704131895,0.08444226963645451,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.26833445748898477,0.05823916346322957,0.15686286891201254,0.05413462285674841,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.09214615249628674,0.16416292473998123,0.0749377324343097,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.08197960827562384,0.03728208081640657,0.0425744061736639,0.05996512975918895,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.09222369333570092,0.6806846218631477,0.07249220394825184,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08130381538243084,0.07076601240980772,0.1872949305874649,0.0664632065097283,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5641014462140692,0.06173677499242227,0.5211514591381746,0.06868640898586258,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.24334423329895843,0.07600624875138938,0.12021016339239997,0.0527697728152761,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3528025231816353,0.09988346604689147,0.35280252318163535,0.07887553140841583,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05618589647385965,0.09696731058759897,0.06363087363955248,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.1708465473113612,0.05431438661385874,0.1660709988659904,0.05177345376828196,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2487619724637764,0.0916956361528659,0.16849832864117997,0.08708656380255841,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.150015369862153,0.0770053362416763,0.12920791390074957,0.09702459075301884,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.04458285198295508,0.36812212973520764,0.04692432927447889,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.49876189454561526,0.035877027132678894,0.49876189454561526,0.04446558997168896,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5415165227483195,0.07162054969289128,0.5424806356360875,0.06414429290603745,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.17524800101193885,0.036114646435602596,0.0885209437780945,0.041417554622278537,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.06317532055552648,0.12333547071937462,0.061147782326940875,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.046193363006613,0.018558794837316518,0.0840884076264998,0.023466335421380366,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.12916306647258388,0.05250522254171949,0.1987732676608733,0.03096200925657975,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5815679635543219,0.08099242305219886,0.5446267941954827,0.0821713423543912,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6945911652098125,0.08887511397702302,0.43765223621950805,0.08262111449142501,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.1662619213535873,0.02844673718960496,0.2244935106951985,0.013955442913991272,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.024314762363156883,0.5444624527310568,0.04022566430612917,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.08233127793759293,0.06329072681766748,0.17175339147373553,0.06662691397236557,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4261439496686283,0.06278176408854375,0.474228801795881,0.05420002654778567,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08857238480003507,0.05810970925114401,0.16204792309343147,0.05588278124492761,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.31686562345328406,0.0490409176401369,0.3586998070703016,0.08560321015763056,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04692302633767237,0.01439523077868449,0.04744984239520124,0.015393382072716212,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.24218535073829664,0.05734176587991369,0.5626065025391509,0.02819427784526558,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.19131567415208267,0.04855165955272798,0.49869215715799414,0.047652347111027143,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.08268867933832591,0.04241798828004361,0.15004222485579416,0.05475632056340069,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.10159363520660808,0.08516302334857578,0.09152071677797476,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.595824213752161,0.034780777051637506,0.0742764503699296,0.07731855473279053,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.052131974322533865,0.07515536806307435,0.08228002355501551,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666346,0.054337063719008594,0.12599949449624753,0.0598848952987268,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.5102985661005333,0.04927987481053667,0.4780579109664947,0.05933610920216877,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.035782300843514865,0.5325594188804458,0.04077685412531346,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5741745604397301,0.05172528794093485,0.641069372098214,0.0818165695355127,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.068938885886063,0.05399788239039318,0.1525997263712322,0.07275683974092133,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.1298463872200356,0.03823987487470099,0.04309838877476946,0.06349506073303222,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6311123995757406,0.05352293865455748,0.6320338985199699,0.08620370604682925,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.37389912585275825,0.03229769520175889,0.37389912585275825,0.06647810064006192,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1114328777562088,0.11407876450770131,0.09470184864991461,0.07652086154175827,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.05857401200902356,0.027753290251511013,0.055135988562239405,0.02543166747843108,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.0497157482561661,0.04826586763874401,0.04346488272586342,0.034346275673789325,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.2465720022438834,0.05979905696080153,0.10080954003066843,0.03694929524847642,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12026269411557561,0.0304507113386229,0.015348517443553781,0.025949279274309192,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.060603856654766926,0.06529558296655026,0.09625280196235846,0.04142676066935713,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08983014206893702,0.04389081178996865,0.10208955647556044,0.09222606647924005,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.12007095005265937,0.07078409260709126,0.11044525691064375,0.07318706590343672,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07305327210098438,0.030260610880499826,0.07653058245797642,0.024012512353844724,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.06672103691793864,0.04370141216918572,0.08896404732983483,0.040480895460268285,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.09489361019416517,0.023695895852524202,0.057673146710748135,0.03506082524178403,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.05595621205421177,0.03384180026692486,0.054572144811865626,0.015026065669556408,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.10354872333335315,0.06428856447881412,0.44337233023184447,0.0699101371257688,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.041874920375826186,0.021182769295958165,0.0399127267884754,0.020655645871079393,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.553318721556271,0.10183580048375292,0.47356121577998606,0.08388217156536706,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17232964833370384,0.06075497730237558,0.16934485102855024,0.07805525485697594,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0847802921733482,0.038027822202920586,0.1548108071726312,0.03200805126779386,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.023745922961838684,0.07332402638774733,0.04469054523428416,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.03161783720583761,0.08769993438790442,0.06185319329301042,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.13011950897114832,0.11171886342863398,0.11414115601318892,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.09199468892238623,0.04058859579820509,0.054335992420760065,0.030270633840164787,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.04740939802541653,0.027010905993656138,0.1704169846661197,0.03961318839612398,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.2156331199559674,0.053424092474558565,0.09360852113045844,0.07938054156219584,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.2568434663577901,0.0342280903126444,0.4234761734097465,0.03560585685359754,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.044524886229130145,0.02191779630518594,0.12946504136950993,0.025302141826685033,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.1176503153170936,0.051571585090980254,0.13543077448239216,0.07623197730570627,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.05826593472131228,0.027774716827845825,0.09214728752893799,0.03383941969375525,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.16255416012665036,0.04456021951208135,0.14717825391269954,0.06423102101539484,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.19079953246087009,0.05679500804908464,0.23085600906235826,0.05955632152026181,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.0756687209342965,0.030425947732372092,0.029425950244304097,0.02154778712095521,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.1182949566986642,0.030804187025421512,0.07214168537894404,0.028544521927003602,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.02251252162350066,0.6591618825224441,0.04248227156787451,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.04458833603918256,0.6655267257691072,0.03373209382820501,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05092602472137081,0.01881604682408575,0.04071559908582061,0.02737185784065064,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.07556533622110347,0.03602185914132141,0.48047345756776144,0.043972965146018624,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.10371136893078682,0.04720849582004867,0.057341442021784005,0.03336491062881369,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3660470797667575,0.054949315606731844,0.3660470797667575,0.049493232762936296,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.03941723580423664,0.05183538240792031,0.0395934192857409,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.07979124440983085,0.022526859546287095,0.11695805722315908,0.02461149357188154,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.47615813476541824,0.06745544145086722,0.47617937492398893,0.07306542055875075,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.03669969652179753,0.19467072563463964,0.03843054365438111,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.40133770809822406,0.09117993084803544,0.4190534269111602,0.09281895618276666,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.2138565741478247,0.09658921286170812,0.1875792252761505,0.044442778634392686,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.06678382130730631,0.03721132980433828,0.0697929340472563,0.03240557897591222,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04698175046176898,0.5114250147776233,0.0420612773563948,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5222937058836691,0.07379008460600107,0.5884470526149773,0.07553101696748456,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.0798634537901205,0.05799275632696088,0.16102823356075469,0.06135896348151818,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5184153931515486,0.06161414663653061,0.5429498964291611,0.07319339267151259,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.039533084941708645,0.03281817364735946,0.044121211932750995,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.5250184900250361,0.06915062851285414,0.5404296218035437,0.030802667094558256,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.1719731923523432,0.0849385234703848,0.1320275393492615,0.07742756080182639,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.04710066622415275,0.11564543440863113,0.07098417905128461,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.039051258316815184,0.014855160136479218,0.06905917667292731,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.0461670649041885,0.5743370974044728,0.032108831543621374,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.10901467308082528,0.06618139257494218,0.11141093045982009,0.08799001713788195,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5540900437080158,0.07810922973262441,0.6253938460094753,0.09698224581209451,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.12551245709255154,0.4645493851214895,0.09552417867436895,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.344103500608489,0.052852058360422165,0.43311392136863575,0.0693366295511773,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3032548227885085,0.027588168983094224,0.3032548227885085,0.02986686110636761,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.02658601214931186,0.48063600029156384,0.025339540237547628,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.0688063808684575,0.02659118218767913,0.09241366877828211,0.02927044409949861,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1796881517642107,0.18089025113394516,0.17166655131905,0.15748663453432876,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.41028395610553803,0.04098224768264644,0.41028395610553803,0.07363734233001587,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2629611510708265,0.05192187572791866,0.1181275519653046,0.16348823542166502,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.13471895658131489,0.05628181219992593,0.15558410468689265,0.09094212462333008,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.43318192899489766,0.040433887884674294,0.4864768216307779,0.049630041028819516,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5468950514764118,0.06256022152392342,0.5970618071762073,0.0730382589519387,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.16725227550190794,0.030489044379744923,0.19291774548003193,0.03690496222707713,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3648509427458832,0.19262309586740126,0.24351627610951343,0.09978407338232391,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.11266175843427534,0.04122478474663027,0.35338244006689656,0.045157588342463875,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.024842529238797706,0.04205329614946107,0.030596008274182112,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.05580036683147318,0.0194236622472125,0.07007233684779705,0.021698782210102876,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.31094823818414796,0.0328031943362877,0.32901585916104936,0.03667868312284469,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.0450248510248616,0.3551762648702505,0.06242569819413622,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.25281150564881655,0.02956956674951842,0.2461869162213021,0.041648084760227265,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.13109158665487106,0.07301977358505982,0.7089246900962937,0.08235634042724609,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04125912730266219,0.040443170273118036,0.12108549630721642,0.04456029646112142,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08429384291577215,0.03268370226163153,0.048403623489025764,0.03367745099660158,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.044966813037789106,0.3755833944435817,0.07629492237906825,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3703884721809453,0.09502013212727368,0.3824450482013855,0.10508086544954906,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.04977070469246036,0.022961418608448123,0.07132569636025066,0.03549546721113638,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.42641497138424517,0.04298846305912372,0.42641497138424517,0.04225067688701168,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.191631930777883,0.09412716086581409,0.20803481868209175,0.10523625746540416,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.0983375169511824,0.06053586524057495,0.053669338105511104,0.045210751507338456,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.03169013228760629,0.3855479078373431,0.05351237856250573,2.0,6.05,1.51,63.0,0.5749916473676564,0
