word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
input,5,6,10.67,0.33993788002681957,0.01732239961107154,0.020807908532499704,0.016153583733339888,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.03966184788633977,0.07765330116236428,0.028868667336938932,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.34165735471939557,0.05565598107799822,0.6720790051710896,0.06959492935773434,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.09076816105279327,0.07101415785818387,0.06903770271360271,0.04900658073662129,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05744135933952509,0.016583814894783624,0.030288669113017207,0.02184991104339395,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.03847362951244719,0.599042744325639,0.044723909182328714,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.10299508656933196,0.045127270100508536,0.12956407175733356,0.04836349670493326,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.055519580738216064,0.039490393114994096,0.18843200741916016,0.060669431509686164,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.041998511109833686,0.448913738917591,0.07731721057448704,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320947,0.038322396855244495,0.5708894187497342,0.05742657120031655,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.12267971211215749,0.05570074822446588,0.41724211856810994,0.05513675600219703,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15259888864510887,0.0876610495503368,0.21593027545130547,0.150945224265576,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13243318966345616,0.0793223859326924,0.2977861263930115,0.09409305034461064,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.040138150648649666,0.01689400540966992,0.14942134615277156,0.016906366500371493,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.12273839808911019,0.047554445833710504,0.057363575372600936,0.06799870853141668,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.07720256470618102,0.03342357843343322,0.024489513672101827,0.022389473474737416,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.06318198244477369,0.023821034444140382,0.033550615589967886,0.014347831427089912,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.03727867599655063,0.4436425586748344,0.0485410173699163,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5375099272225613,0.10023126587484411,0.5472134524532075,0.09135254660389999,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.12336245277933872,0.03605318369804783,0.11843378021731778,0.024348562370010908,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.12253266781963464,0.054887794355079046,0.11205274079513237,0.05129143126401223,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.0906405413884351,0.02131218570649048,0.08819665823215969,0.025829946549700996,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.34199635824587826,0.04963512896131258,0.08569444948855984,0.03943316727606883,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.044301292383774206,0.41643285496261045,0.02900081021552513,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.10476680450245231,0.03717141699556178,0.1184657326923137,0.0445360940548266,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.06169569185818591,0.025409015537685934,0.09105795422817486,0.016724209317447728,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.24328024167709547,0.05942786326910975,0.25392032677471504,0.0987424652601412,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.036865786821538515,0.03152857063351517,0.0703057056222431,0.02608687995978502,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4942359970608179,0.0681553058457678,0.42557103027466037,0.08006285925111324,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.323337039740304,0.059450861525452696,0.5203368572330632,0.0651724418032337,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.0705221012577859,0.4785508248435778,0.05853054094382977,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12054459575951382,0.0559972650018252,0.24725706114928633,0.07171167256434618,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.28723453338463933,0.08949180029729523,0.28723453338463933,0.08014692392993017,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1548009532537389,0.06728939090735726,0.21116958357006813,0.08499319085640349,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.0696911265561743,0.4395123387227875,0.05052601778520761,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.12089512423683228,0.025542306916915787,0.06179781968290191,0.03532244015210767,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.14031957391836908,0.059518952513472556,0.07067460656807835,0.11394374510688253,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6562688958620385,0.09912946601920959,0.6608152624827817,0.09827005642060534,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.1484010480986466,0.029993239297850985,0.05246081499456825,0.024692781195839862,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07762209863184993,0.023337015538509857,0.5552320533300762,0.030056924392213663,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.48530180187432004,0.04169456156881818,0.13012067010784092,0.051548834440123224,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5391743741027731,0.11034091388474847,0.5545122813805531,0.10208752590835321,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.2111159848245114,0.10199788206902545,0.4935659029270003,0.09977243149496566,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.030750798201902376,0.022793247399921706,0.0589530381091828,0.01627465325844757,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5269013896536958,0.046534469314544996,0.10384242042722643,0.034266070167683335,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.0828478908490444,0.6196148354099748,0.06571951598158156,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.07468659619613513,0.046027276263910455,0.15552531476405762,0.037274090104028615,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.39531151648219315,0.04130537097124684,0.43307508537581074,0.026593521265251385,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.13516213681362862,0.04555778331836583,0.11280591039919836,0.046131533971002406,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4737730678731458,0.03145217457712715,0.4737730678731458,0.038932394054272866,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.13345369189718684,0.043192428063072406,0.11171347604369858,0.048880824254650734,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.23434677938537476,0.11449636562655287,0.23955187475274514,0.1141691719933104,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.39352177860690507,0.03286522653396272,0.11495861084761314,0.03153022104506322,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2793316428219478,0.163764517016232,0.32587684942854395,0.07636668847945675,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.06722553532433782,0.03860278006369176,0.09682245620807416,0.03591206512608542,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.2340582885985624,0.10367718334037355,0.1844761412206743,0.0924261225811228,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.11708537755582572,0.06399408364624753,0.16334986465586424,0.06772333553190836,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.17327464669301165,0.02437019626486881,0.08555978774586795,0.021885552834320157,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.0745655357413898,0.027976580589133538,0.025766845571783315,0.03758084251624665,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.07358021446497572,0.026252301948328702,0.04386557154492808,0.028154905960506373,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12737163066739374,0.03285214818764525,0.07476505804515848,0.026879773381320075,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.15844013080406583,0.054975924186125756,0.05315284590687897,0.058747223419732986,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.08848495645047827,0.6271395135915788,0.08519264901000811,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4902554889861228,0.05181092577747494,0.5142534701886081,0.07281088743494568,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.11647309866697429,0.04909370811070736,0.17968502104318593,0.05178259955458233,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.0814989317936193,0.027041320625330465,0.5747713387172145,0.044935318563108576,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.14370182829877706,0.03200104265952289,0.09206141459615255,0.04704154241629217,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.03820437105040196,0.01976140919714055,0.17859079115934734,0.01915567045485507,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.644324080802221,0.08134110333369113,0.644324080802221,0.04830071713592685,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.05651948794945057,0.08658605705172787,0.0614578529572444,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.17058471542057668,0.06273803837576253,0.22017202825150392,0.06394290181588513,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.09279346237664583,0.03512358067803693,0.6750487707602445,0.0590116153848843,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.03185735702308599,0.4808712796984683,0.019199415067565184,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2180411326224685,0.05434598099363918,0.6037662506413581,0.04489895606783885,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.05002671952146876,0.020315359757609782,0.4338925977961567,0.047431925890337685,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.028558005266403688,0.1419768428360587,0.027856348149220823,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.07541496274743631,0.057752993581059744,0.5661741839377993,0.10479951711015013,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07098319864758064,0.256658951960898,0.06544904321028847,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04607611453401392,0.05733339547478601,0.04607611453401392,0.0734952162160325,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5395273901697872,0.06237492860222352,0.5395273901697872,0.04512078949949136,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.2646788628757922,0.07163288044440823,0.3465043582187054,0.07416212773478525,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.08583213182267045,0.030117653327801867,0.042156280737202234,0.01974205157849227,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3184535826712024,0.10345293843929389,0.1393820604963872,0.087069305711771,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.3106519465638859,0.06525847461935613,0.4883271135722775,0.062224317530889896,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6613274300343835,0.06425466064360105,0.15478600908437012,0.17031379065276706,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.2401922010925151,0.07204430598376659,0.17877986814580052,0.07692495516917397,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.08033868605410775,0.02812043367404204,0.6738257164740554,0.04061621081197954,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6348998580105388,0.09024379157737344,0.6671712665531353,0.03382511125582498,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07004316055644427,0.04570012196434363,0.12085010509349856,0.04608505029925228,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.0271394158475772,0.6029743349366731,0.04056269426561169,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.14524687223177285,0.1635809767879414,0.4326264547026953,0.07844467715642255,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.18767503638413785,0.02330652719821409,0.12963558424287056,0.02640693593284263,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04018750487940268,0.10917713792532714,0.061436811039482245,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.3427537672717686,0.11749230608962456,0.3427537672717686,0.11983634865835255,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02585818759827566,0.40892862347321773,0.032744304148480285,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5994841264734971,0.04630296120336546,0.5994841264734971,0.051842979297399866,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.09032101053113231,0.10816420081515622,0.11674069873813794,0.056856828853493566,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.12419277005966103,0.06267359915748262,0.12419169084366438,0.06158670751537377,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.045692944732675225,0.049091328728473105,0.21081799685263355,0.049295547580569,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.16102351812026747,0.06575223299707962,0.12492886526263985,0.09628598087481718,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.11049285021689557,0.05226909235433426,0.12098980831286703,0.06744461808302456,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.32942017756286945,0.03686998631062864,0.24539367825850258,0.03308791930970767,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01899426396984035,0.24980790787055904,0.02510547216433078,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.19094796682688941,0.06212306694734609,0.25077514764425296,0.07332232744652768,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.017071912931231108,0.05805664900822849,0.08899980914571602,0.12057121325600202,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.17735210405041635,0.031500504248563065,0.17735210405041635,0.029266936424269887,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5413815298503765,0.02040098055173201,0.5413815298503765,0.04411116326271601,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1603905656452186,0.08077673371306839,0.32930185123455613,0.25843698388043407,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.5009175961610829,0.04127576446483804,0.5009175961610829,0.08646935167131813,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.13268210119557244,0.025032917973794633,0.18979750805159076,0.025325706044973594,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.3902132033649549,0.08614434913386045,0.41170337669901846,0.086011878104496,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.40511333257376236,0.08382438011340822,0.40635464281582956,0.09301810844086984,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.1537933768493613,0.0466327780908413,0.14047644680401183,0.03199687767569729,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.049787068079867935,0.6929349741096976,0.09343500160505053,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.02482653431129046,0.5126793492201426,0.026366654665323272,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.3311981572617371,0.0481566242494481,0.24756542702936887,0.062226747867780215,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.04394503090509584,0.04531255757919075,0.04376412308728893,0.04481013069721376,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.10363185122352661,0.021717977463963326,0.07844039615108475,0.022935281617559533,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.2653426673985687,0.0649894302250513,0.22017079752491225,0.07808329978338142,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.042013866625320986,0.0421726765454192,0.03685657663925954,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.13629249372502839,0.09827443488397743,0.17386228289922398,0.08300663442782569,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.4902748778704758,0.0941222028291889,0.4981352687310609,0.1079573963118921,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.05218757743275294,0.021536344308367688,0.029122433395638112,0.032923495335558724,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.05835362532457966,0.025468959081794293,0.08762864034489566,0.01653615487876855,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.09800848397801416,0.09230941618172138,0.2753850237204522,0.08900604909928465,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08107416963523376,0.03687953972985363,0.04604440355343359,0.0451726730249709,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.05884683474230669,0.4394669471546784,0.04876867310542465,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.22335301521613213,0.08291878281044135,0.45249095962931657,0.09184708233718444,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.08493043946153724,0.052435737608105555,0.20434961421089107,0.030725518859361322,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03910453846963243,0.11486785965381673,0.020826980729754776,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.04168946094237221,0.0281033456667486,0.017697596014301386,0.03285053337863112,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09126749346428004,0.037079778070824625,0.16276877759872596,0.04790102952501067,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04580356107076746,0.015224484357534708,0.042473952379778294,0.01010368962661404,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35741789401954327,0.043656589215633444,0.3757822396181937,0.03499868902684652,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.12290123059225655,0.059414647230230815,0.11754188251459105,0.0655269667351574,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.03753997357136462,0.01761753938468031,0.022319102175948315,0.018900732478377747,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.1296554356072897,0.05213519881424497,0.19137314711990133,0.062074308965875846,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.17502196413810675,0.04381104260995716,0.12845659352291905,0.04867085254734361,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6300135099004609,0.08688646957049193,0.1880964886168793,0.06822187955793005,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4581040210440571,0.045114331207871484,0.4581040210440571,0.026243592125849462,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3128046815346134,0.07701637331914718,0.4119447201586895,0.08724793564183546,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.10148071156719732,0.03388760295829331,0.06592076363297197,0.022994581678432144,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5820666594100882,0.08152007595651405,0.5854938592787898,0.08072614211211107,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.10248840289874821,0.06351359808755588,0.13800538780080132,0.03757131049394955,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3137757826875319,0.06323152904274554,0.3165029041503085,0.07513388829899108,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4166821965056704,0.023478456633494193,0.1301501475443,0.021654571558769545,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.12039493731875925,0.021187342781778928,0.10612273096127604,0.023959120811459605,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13970579361008822,0.06612011632662114,0.06150780158975851,0.06314484044818387,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04801365951255677,0.020393034494801735,0.055945208832930346,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3786634739367517,0.056799974715724864,0.3780983704991619,0.06125158431068638,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.12632759816981698,0.028273616272012643,0.19527588711637273,0.036251567562807716,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.13084802250723018,0.02792821062106202,0.31606309089252793,0.04318237587748069,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.11577022947892898,0.031117594811699786,0.14954950629426553,0.04105835169534653,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.0956389162400897,0.03970505992898165,0.09368269266770479,0.03317939048610956,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02748417393481972,0.5970609775232046,0.028564989161563942,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.04812621041749613,0.02285349756668896,0.09892876901537523,0.02897268778628654,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.04857549484785323,0.023434587043884108,0.07226063455237947,0.01770275108677831,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.08157852647134367,0.31040088724136283,0.07134914410698179,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.03446358336314723,0.023679304453687832,0.05682021622757708,0.013245333277791012,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.021097632014631783,0.43332499623135545,0.023739189472698517,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.024428125561999973,0.5450735163107828,0.023000667550847807,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06956270416261462,0.02444038714190601,0.1318173802427242,0.024085398864797138,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.40384573531977136,0.06664684108627783,0.40311958885125554,0.07849898077863375,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.023134281679182737,0.7156776494692766,0.06848717686663425,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.3181603691550198,0.06553302822678389,0.3542839039005852,0.0689710909780496,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.2773023263248453,0.031327944950811114,0.27736747810068774,0.024579238030425565,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11571930007605043,0.027997363279886892,0.06451162952908915,0.04716545509380286,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05856996758263329,0.10439844288617128,0.05649788381059607,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11324259422179321,0.08575548947266338,0.4206403748198585,0.16505917770352052,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.12307938765547827,0.03144486862804206,0.16976907269842448,0.027005072555130797,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5135375099129114,0.05543898550771405,0.06718161748124969,0.07385195875252668,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.25765103508746645,0.08426267567739543,0.27121498259606336,0.07352293025139722,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03738354023508009,0.6389967721247642,0.055533856802846275,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09486717824283808,0.055359634050610916,0.10278413263512208,0.04613160012548919,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.7104474389334404,0.04385125760657777,0.7104474389334404,0.07658132150455159,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.48466059778344545,0.06078967149620124,0.5299340302950544,0.05985757046266404,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.10913296780135097,0.022914148825371176,0.16439312555904106,0.015603978393379559,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.054817382540875904,0.49708201259850093,0.031102093411778553,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.15603572498624693,0.0334473608852388,0.09879635133080071,0.04167074681064575,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.0419029092995519,0.022782377139078387,0.03328098920390271,0.042444960208409564,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.31726839792930894,0.05954595142288264,0.6631376762468952,0.06536423670800262,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05695937035506081,0.5265562230091355,0.08111757696235243,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.47620990380028705,0.08080521270535268,0.6524916250017724,0.07139285945865949,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.07543625874322415,0.037761092833708446,0.3930820946437635,0.07037192983081872,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5017653406517838,0.07149753349230961,0.4453005293794231,0.06860160543728805,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.07555188732776585,0.025173491995673838,0.08883155573861347,0.030958369863669274,4.67,5.58,1.18,79.0,0.49878575420291354,1
