word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resourceful,11,9,10.65,0.11094613132782141,0.020588286183613233,0.1315699722075373,0.02479000049318877,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.3847969278222965,0.022389368100035993,0.5924065387010196,0.021147174423532904,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06823733721447843,0.029582018092880576,0.12607649563247622,0.034468082919789055,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5169614028348752,0.07529659319455777,0.5211421315963597,0.07982738602092755,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.011086974330519563,0.015859196166712667,0.05087507792648206,0.034945353087659496,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2516855212407222,0.07093116456370484,0.17938949641815607,0.07386295370324888,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.27736747810068774,0.03295662999166525,0.27736747810068774,0.02654857261650838,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.10436494241103392,0.059766618208565686,0.10570770956329965,0.0639072515238561,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.15310558804802316,0.04826769546362463,0.2042374736690953,0.0470332270881905,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.15850730906916752,0.08084922465631948,0.4414884592043485,0.13780587011792764,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.08204601007137838,0.03202907202171735,0.10371077449248071,0.027915339277376033,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.329374016495016,0.04411362218773678,0.14633786769642257,0.04195498639169096,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.09596726018918422,0.08247003553852662,0.0858071129037663,0.07506469561711597,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.07116199517051407,0.030678218424111572,0.24667124054289497,0.04376047183728988,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.15599670748068797,0.04977454510813056,0.08365560925821351,0.04349169108845825,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6671544294686751,0.0426385132417852,0.707685210865359,0.07831841693229072,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.5409038002599982,0.07727539741376561,0.33534591744739867,0.06628674044353679,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.06505138256448996,0.023179716768318936,0.5026118132443739,0.017240505515044826,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.0558940207523113,0.49708201259850093,0.03474248950931753,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.13967305596167612,0.03139202701309154,0.08063187570825174,0.042479172823631436,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.06242955133747394,0.03570659381980629,0.04235120019905613,0.0409382983381063,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.253166339626888,0.057887147608027927,0.43735019856562973,0.0606981843755355,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.06225137511004694,0.5265562230091355,0.09033769165616137,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.34301509641940686,0.0849672398748925,0.6524916250017724,0.07132219759514244,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.044962382232253566,0.03866778839833671,0.09823130441137541,0.06551183003095676,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.6383532704263674,0.0670942900198828,0.5101503029560505,0.06518286878021975,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.07656694699680719,0.02579260738064828,0.10227736461047153,0.030843573733455427,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.02113998912236111,0.39898364691269583,0.02248819030828984,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.02665689389280174,0.041300807562272814,0.016651208219265926,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.028142281732833,0.3642578104876542,0.030407001836571437,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.02461552698692074,0.028609799197104994,0.16920813929298414,0.04866661699649468,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.08472880893408705,0.2573919946340061,0.06518614678260676,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.04354330265576038,0.5915868126995263,0.02014797126316508,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.18215231034153326,0.036751335031676026,0.11681635158357488,0.03363759896512751,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3174319313203669,0.07962664636508783,0.3174319313203669,0.07907241710529876,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04442192025875085,0.27493465503716213,0.04741642102793019,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07781120588845855,0.4632263037769715,0.08417853721777878,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.05040970692306165,0.022340102276370764,0.11373317948297236,0.016453435179757083,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.021380831111211394,0.016784490936167136,0.03400154327112204,0.018383919473733214,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.01034927359701242,0.05372933338896047,0.07928960428071109,0.0601536041696506,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.08330375752434925,0.02654343869291987,0.05538802239569987,0.024591839521356837,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1138609348360767,0.04301787299010998,0.23387711795391336,0.04411935923262412,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.11708415455857156,0.13861887366854997,0.393685111803601,0.12773137055698977,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.02079254067851686,0.02818389603061398,0.03736957831286998,0.0452254936760861,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.02574648403110552,0.5144639612749563,0.07108592769033042,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.09503539323329824,0.02373043305047235,0.09165868828524738,0.018917498582040712,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.24566201772093,0.04519476625885371,0.08134890215633922,0.03921758200232612,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2970563895573789,0.040038649814634494,0.3472604065209018,0.04849458295396384,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.34510437896241647,0.04660453727012074,0.34510437896241647,0.0757445625113806,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.07739635766303272,0.02349549837428584,0.0556342312068762,0.01832025800126205,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.19584033773980677,0.039798355122021394,0.1287321021444627,0.06363416916092468,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.032571634057358086,0.03352616835627212,0.03093897873461746,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.048128743084596276,0.3193591688744282,0.07139041057724808,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.010216038423841504,0.028113018518937025,0.09005153323832929,0.02835767570421925,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2727928215612128,0.032643811816595536,0.10151830091287521,0.027534020023294317,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.21799078903176577,0.031086649254846346,0.16455936492631928,0.0267769001485088,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.10408859464259268,0.05997390407184627,0.4778227772181278,0.0717025236178252,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.0914983814554518,0.023865113538477655,0.15121696463929038,0.02671197040822986,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7173668527101267,0.11749632881209848,0.729285281858879,0.10881729783569873,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.23871421879907792,0.04935163283746483,0.5710584927785463,0.05658734013665768,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.42327887876334575,0.05272469603462932,0.11962505037111158,0.1457497184869554,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.08737743618942578,0.027890063954463747,0.05461993713258451,0.03234747673649585,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.024044805541083313,0.7509735948426012,0.03386203169415282,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3814057832039559,0.025346023688728885,0.3814057832039559,0.07000225832588007,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.030532130812335086,0.08856756203242339,0.019219249660583537,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.12005793307814593,0.06792260193200399,0.2720355186406654,0.052908575819353446,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.16219937855015013,0.06794420425018949,0.20712806427482597,0.0753629290740883,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.051026789506625654,0.1134882277536172,0.08800398714626384,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.11348757078600234,0.035189542880800735,0.08635529424417632,0.0376437701047955,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.08495144751075749,0.03381785776822292,0.032959220747037776,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.25192559152601074,0.05535702066879427,0.27820855505730074,0.05604341128720687,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.1321177847421565,0.09382294235368135,0.06398591075891458,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.28894621433711454,0.07961653697849436,0.2908856908466529,0.08807664320706089,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.03611112046050575,0.030090165828393196,0.4525363260986911,0.0216148353203017,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.10230739677334791,0.021270249922626838,0.06498289798354871,0.024157171091459984,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.056103836679777336,0.238415686824452,0.06778155590793263,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09918774802985712,0.015207610245094844,0.12945611337312646,0.01588271160672944,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.3014179110216487,0.08230822092418967,0.3032245249439925,0.08520409591835058,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2176313018404743,0.05940374608957821,0.2557419901953552,0.06113795671815987,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.033830575730401505,0.020164745153138187,0.050016602975792274,0.014902452427138755,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05381828928783089,0.44798293374233894,0.08570747557732189,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03253611533943119,0.39310612005949425,0.023598547300672706,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3789906908616058,0.06824718422893196,0.4136132177991372,0.06312347276033788,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.07665707577337445,0.04239097673545592,0.11592660690527393,0.02086865217274779,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2398670913529368,0.08055403353932047,0.3756891353125361,0.08473392337600923,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.06866483638239125,0.042506715450739474,0.03807666079702859,0.04459159622763365,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.08548743447027896,0.028812810495726083,0.10665069502259944,0.03742297343361575,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.033116632981628966,0.39253676037991947,0.036542277074450534,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.2269169280721181,0.037682284484049755,0.0493836950410398,0.05130594222009588,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13016375966758703,0.06304009793615362,0.15401380742132922,0.06382082746870645,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.09888611670331315,0.021022684416035546,0.08905027043279022,0.014325113377508842,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.027455670960905072,0.05128958238403834,0.0292797313540028,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.5184922223238552,0.06215929549134598,0.09335492531138477,0.053802484176832484,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6881682273914927,0.06533274363424703,0.7071692090116343,0.07165697477010974,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.18412461974260896,0.02421580248629962,0.027631919934331176,0.02736777660080784,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5539155779723838,0.07651196050769618,0.2715402587115828,0.08194843351049376,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.09053716183453059,0.048145310621604265,0.19815955462241702,0.024044390847399438,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.26812566992392695,0.040586803199823475,0.07167670903129955,0.03664564047589777,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.27139989442689455,0.08100201152327398,0.31219218940339133,0.06952051327590422,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.0758420587869955,0.5688312590976817,0.040433349160403906,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.07325325943949396,0.5715304545751259,0.07787274028973624,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.37487485992921044,0.06460619282719854,0.48781192008062385,0.04181924457775453,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.10838902537749885,0.0306716931683877,0.12393939102453501,0.029613616514807057,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.44802704407475125,0.10467836428259822,0.39551386041275216,0.12464595641402543,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.08628997534714752,0.032606733030904576,0.11528354658031338,0.030756947053677788,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.08868322914506624,0.03250282675455517,0.20007230614904212,0.02927970153993676,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.11316243409194929,0.02949118470146009,0.10968836782334072,0.024866280883746487,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.059726141872114426,0.02057585851488522,0.08777126972880103,0.017737678735092258,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.0853136888579763,0.048277616496209735,0.09970604677020442,0.0340600987501869,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.04143831460956897,0.06913919693566381,0.04295766283604417,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.08793254372228812,0.02182874282990305,0.05233376287288254,0.028295672224778863,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.053236980790473815,0.019016947610483118,0.04331697112508524,0.020481617600456636,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.08884341199925344,0.049189286323143205,0.10593743488930349,0.10190012652450926,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.4719607824802951,0.06786851084978811,0.22209406716187519,0.069108440673282,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.01965889242955199,0.02290009653444913,0.21102492367850972,0.03178437728552334,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.0294515874828421,0.2274200855177549,0.043354525720978664,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.12550618677967185,0.051597019644578516,0.10278955962351272,0.08232758208947008,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.19733986952814345,0.058007874090874524,0.20349734748954398,0.06602901888632166,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3673149528716339,0.08884723570669752,0.5842550715357803,0.09013620363696209,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4657231073682739,0.07736707736426823,0.47788575003155376,0.08391139815106685,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.056889895501282775,0.03388896250342213,0.05368113925865235,0.03711641774799967,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4074457684207304,0.08374987946643676,0.41077360328648693,0.08420037069795482,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.42102939368875203,0.09414516169366934,0.42102939368875203,0.0938422115278817,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.30529140123748794,0.07596380066454717,0.10524554109778057,0.0689051059005393,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.07035993309598272,0.03336582766906294,0.13342064328911996,0.023302184797317903,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.116430947851261,0.08639929272732523,0.09806000965919404,0.11362376834883905,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.03801324767665465,0.06894979795674797,0.042322617407461675,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.052443587754429734,0.09055380517147818,0.06064235711239002,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.02772980287095156,0.44729513829935336,0.0419117240455858,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.07112697956130466,0.02682352570784096,0.028397882757402654,0.025651679987177108,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.15768701196550694,0.043711736674792674,0.17272214222984753,0.042491406238029814,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.30980614589207184,0.0459156520894831,0.32925406859455164,0.044747652487783805,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.20041999553561754,0.023530432410453616,0.04513130411127842,0.023255174066880557,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.20491515855826706,0.03526489268008358,0.08124834669997713,0.031225053972011793,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.025285902437185426,0.5205060044798979,0.0452683430358848,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.5075140279752292,0.05277672749820085,0.09613202731723816,0.062934610837348,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.15550233016012174,0.03278094132272404,0.13854369860118973,0.04608833679891318,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.10570356609477607,0.05179577966597987,0.1100493149103924,0.14825764697638372,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.03826337667331744,0.058887871976749134,0.04881989138033764,0.029728399657350017,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.15600735821693468,0.07648105151919574,0.22438390076210415,0.11929564494194557,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02939773318775875,0.041234619760791215,0.022048618011288365,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.20248718513187836,0.020830399079086223,0.16060625651960142,0.041459748421423255,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.23871859830549866,0.06623116359053197,0.1865605348097317,0.06747042684667989,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.2158538567948225,0.06485110709965625,0.12329493580846583,0.10076939728548602,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.10409376252932469,0.045869997416437214,0.1175579466500636,0.02544185514035202,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.6145334204733499,0.025840517550971,0.49223963269954546,0.044876225222364174,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.37292039061919136,0.10060640860086141,0.37292039061919136,0.09070461268025838,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.03600440605551492,0.08408180440473531,0.035187098676657355,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08221181690618613,0.030653946525635457,0.13863145031140175,0.036605425859568795,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03572257406401544,0.08795142652083267,0.03396083990766612,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.18381811050049185,0.058586017165797935,0.18381811050049185,0.06244211525491387,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.3180898193416991,0.05670231683964166,0.31808981934169916,0.04241198357016073,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5353858319834597,0.06483855552971514,0.5814603565202242,0.06305179918423284,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.10979337012740127,0.036592488537368045,0.07992772975027261,0.035842276171438585,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.24389268434815697,0.08092932418641426,0.2863861781478875,0.07131421259932055,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.43389645032447305,0.03056243842186971,0.46492038260006924,0.04017076100979173,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.1741639436616663,0.104945496741369,0.38934198001035136,0.11588677951429005,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.16534098893613314,0.04112804811450828,0.09788853558582007,0.03884645836895908,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.06054439289736762,0.5178150177545435,0.05201657286849944,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.029834750136335336,0.33413644501162454,0.04495204641767593,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.3745283916529936,0.05476081302560023,0.3600424340689668,0.08327066147229674,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.024437306486449886,0.46277861023310535,0.04198000098198268,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6735774832044623,0.07473562739192728,0.6772813460141146,0.1458099989595835,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4096228334444412,0.1021102582931255,0.5986831537199541,0.11192606439482389,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.0,0.04230949084178663,0.08122182977096003,0.04195411958219862,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.08727157535941961,0.0244618429534059,0.09369824945496584,0.013888308458391443,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5996162105542401,0.12849559701787167,0.27714034558506395,0.08899127290739793,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4855810301548467,0.08607103247402526,0.5145941864598995,0.22656755173818927,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.13442685022470388,0.03224359930884741,0.1388106312800808,0.043149117259332216,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.29756202232070533,0.06504424596236538,0.24810826332121724,0.06534070896169933,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.3848590247109787,0.05049430572032276,0.41759258034515434,0.047585279592084494,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04689124758707593,0.104080807400548,0.022651095679173516,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.10061295329889136,0.06256225500314991,0.09124861091713936,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.4671705442343208,0.035682075122556056,0.4671705442343208,0.04533944278466431,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.0775311278251298,0.030129318817408435,0.015141874157300537,0.030353202192424853,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.14633457391896407,0.05015369993288856,0.1135992171398982,0.0443714218536725,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.01784162597934863,0.03755039797919681,0.5612425614949066,0.040024898991707254,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.12494135739383246,0.15492807737767356,0.1350145956893786,0.06706315044303197,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.47171156396874414,0.04300196340562963,0.28643351875709083,0.05540307924803794,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5413948246476312,0.03442136086010755,0.6041570515562857,0.06461784032482133,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2047278916506378,0.024885297247409694,0.2861895055977217,0.025012009748266804,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.05698238629695468,0.29836096024320025,0.05018469320949052,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.060419931414483326,0.052611011255844664,0.02240176486361171,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6315959079262021,0.07329020308176068,0.6376536856992048,0.07883458258900464,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.40188372632245106,0.08635114256208334,0.4070949039900006,0.10696909473134589,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02798496310274879,0.3201821796044878,0.03646194877542371,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.12084187483520999,0.056231150388304285,0.111314957702858,0.08113962826008969,2.43,5.73,0.61,45.0,0.480874668399228,1
