word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
car,3,4,3.37,0.2575989609338338,0.12522286495652588,0.33613570191079006,0.08894666751076126,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.09096004946778702,0.033395053856413906,0.11881478574870831,0.03155162281747537,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.18630369511717224,0.06812334996812218,0.1030572805499923,0.07630940203410758,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.14400991438950897,0.08069822097959164,0.041386478774845754,0.07907044840875373,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.06961730185085142,0.020439480149473117,0.09766186857308938,0.02921552039482966,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04268213143493378,0.5831330875281526,0.03693502791361803,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.07279203734676844,0.026263742873048546,0.03858053562570077,0.016833224152517028,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.06277124273155023,0.1296969950132527,0.03670019422060446,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07317933792219086,0.05459125028651348,0.1843501183747879,0.07809561456961986,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.11914045464884537,0.04681668624344133,0.11083178142086994,0.054015413662274296,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.043861176401931545,0.020134464228160658,0.11113226822927012,0.016432789442579403,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.12127496596425821,0.06862268699780547,0.04259427231366943,0.04242696655808125,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.12612460653426433,0.07915123453303123,0.11045344736817847,0.09062657830557178,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.13862449514846878,0.03610860615046191,0.20999353606277316,0.06265192441111823,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.35813450623818716,0.0731764830423097,0.47951649293920184,0.08538758485911645,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.028592540386014016,0.022345700572510795,0.04604962701037613,0.023277889599271906,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.08974395498981379,0.044995424283655744,0.08958418493932124,0.04494743181548841,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.031176398520340234,0.09080970655690242,0.022051702548123848,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.46201938244688634,0.0339388039081907,0.48328856795231084,0.03227872398974555,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03523039963226645,0.13019481608285025,0.048962155800395486,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.10273535618670218,0.061531049761945907,0.04846016265240108,0.03921047680417727,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.18059771319681006,0.03914702465416681,0.08303975485335398,0.029345924643853303,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.21522697690690581,0.017525736704787645,0.07932325618534511,0.023684909627067454,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.09503084617252484,0.023550360332436425,0.059702333549560734,0.021564550847843904,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.032099291061429516,0.613363526686455,0.05742183108913616,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.24948600381712838,0.05401628553384803,0.24948600381712838,0.05237220577301848,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05131716373667403,0.020583833950157265,0.046873944828067095,0.0174306209713613,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.10383000287833678,0.02693706879347523,0.0847800558629545,0.042056403873346686,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.2166352423459191,0.06293769441006183,0.12887499087514367,0.10309256401506622,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.22679080597734638,0.049545541481784486,0.22679080597734638,0.056745907472092606,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.14332581199047545,0.023106586969964402,0.07612507424631153,0.04046177896875612,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5176075416779361,0.09388949990696929,0.491297498943471,0.03165858941319931,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.32193663666405165,0.06379746798287764,0.49962424517269843,0.07442539948873576,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0933130730821555,0.05864015579660758,0.07873118126487938,0.04199139605864988,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.42740076990528064,0.07691588527826534,0.42740076990528064,0.08937316329494446,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.04715673901553501,0.01642525695427747,0.09546929893772577,0.021951754176392425,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.14927825893576724,0.04027101056373156,0.23887145167180715,0.055947865136249754,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.044362650060780044,0.016530363973309384,0.0750255617181674,0.015557969837401507,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.1574286806601657,0.046709080295681715,0.04565024918588693,0.03489044636713461,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.10301362295130152,0.01204306686480044,0.09774991734433826,0.024960548816101786,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04623133595435048,0.45657177094156265,0.029075493282739267,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6068422452191657,0.04338389421472677,0.6167670632500842,0.051501023099056215,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.184261775008595,0.03323558053802106,0.08606847871393825,0.02726269943685005,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04482893260416851,0.05212987472166264,0.03875227120567453,0.024200027495287546,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.025750362074788157,0.36934083809921225,0.015802704969789003,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.07369522734976044,0.036366964658170936,0.07483596654185305,0.03430110504469662,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07282892456573142,0.025141059462152247,0.17713714337966502,0.03742437626055235,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.09231040461515158,0.02557813333132178,0.08550332276838093,0.025926712114616612,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1073954872826798,0.11105216314050657,0.4391318685443039,0.12087467517277732,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.34078399376070007,0.04802617539539068,0.19078435847218594,0.0451782379768562,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05997037536212672,0.04401074245959053,0.08727247404008746,0.04118970832481591,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03817097801334211,0.6759857572105437,0.024603507846040703,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.033949848502348674,0.38256314723575274,0.04596510498157752,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.08931836985108933,0.4585058432107203,0.0689529430997283,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08876783741840445,0.5085393847390336,0.09093866131208596,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.07689964985287766,0.03091317502093326,0.06181564678525791,0.023780690447211074,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.04921034331520623,0.08164254289005123,0.040024086088903364,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.10495994964815712,0.09715442639256774,0.2241168897882202,0.08164709900993856,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308005,0.03700273451951861,0.5994819800252337,0.09398864466512195,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15768699178268636,0.04445295959232938,0.15860215580249631,0.057457256385613484,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.42327479974993537,0.06631746340679108,0.34366445547044655,0.08499964074781702,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6021289255684971,0.09726114823998937,0.6069457075222449,0.09852079276070536,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47271573663541866,0.037192013282276955,0.47271573663541866,0.03049739380802495,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.028378423668545923,0.019716148333240084,0.06084153340748178,0.02538764652806499,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.15408818995151707,0.08507066484919976,0.11142694590178531,0.07303830535254843,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4978735137411045,0.04739926217112034,0.5020882759318507,0.0693716436333624,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.11817142938700353,0.06687799151748568,0.0539277557295172,0.0537799720003924,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2740687871248739,0.07356805912312812,0.24760114942371558,0.146582026581225,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.038813919016839414,0.04401263332292218,0.08253168751135272,0.04856842330398746,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.09908615278105148,0.33504355123149065,0.09119652164888309,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.04779096914031972,0.0548171771241202,0.3242250128481635,0.0704806471277586,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.0737739229787352,0.08405534043457755,0.04627573343446796,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.27426579721830047,0.1587483659762672,0.3106170979720636,0.06514298911218346,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.042299168128202905,0.28766015007675805,0.0475943554461521,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.11742955695513466,0.02016175598082167,0.07949541798765025,0.02018636118991278,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6276664291958974,0.07401528887989765,0.5990937240359747,0.07735131488894696,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.024235266848008752,0.004566573254099539,0.027655821568659027,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03938330316549192,0.38186839482024393,0.036820283507028775,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.03791555631564553,0.020069554616144743,0.05639046254139814,0.016030712218488775,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.32692825494163774,0.07468958424183032,0.1476237054196439,0.07159779726666379,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.14188794524248732,0.052366501059254736,0.12817434799671582,0.04221481141474886,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.08776521899883262,0.034714213179864714,0.11614751968305052,0.047795077612540225,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.044587298151107665,0.6729941583210337,0.06214518186151846,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03635445121077166,0.39886363606826514,0.02846570434297894,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.47198642785904193,0.1068293916024803,0.47198642785904193,0.10534867978056328,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.05032622695282487,0.0474667274520311,0.5913282452875323,0.04541043680879737,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.2111947786110581,0.04947415447682622,0.5849162110022266,0.07607031279169564,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1139942075028259,0.05786760754014109,0.11681339236998325,0.07658992270084866,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03334478848134315,0.023276939599428947,0.05543629973402765,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.03992839850312577,0.04257512359497579,0.044589902500046366,0.03329552448391647,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.28948572111291715,0.06163806890560624,0.6587342128233054,0.16050422493575442,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.025407272515978338,0.5678745091483777,0.0384505907842632,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.038276216483899825,0.5363781362050378,0.032235993744477845,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.03707132772484674,0.05374051431365186,0.08468360528892292,0.07864074723001611,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4900565018016897,0.05749624405368659,0.7139098771433777,0.06252217814594087,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6303866048603465,0.06312992790848236,0.6913767825066888,0.05908340335892647,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.0580902927563894,0.018636914892840802,0.08345452333926169,0.01229993786163659,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.11676010378682943,0.018171750450926203,0.046019357063923585,0.020530261646513132,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4681620089045118,0.03210599088231769,0.506407050397034,0.03132240285031466,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.043974983518320514,0.7317219582965674,0.029984982551150178,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.059818652999258176,0.6334566789997901,0.03829315843108981,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.07138723823472103,0.07906505777761531,0.05434589091589388,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06007046345527938,0.0220883223009483,0.07274129655567581,0.028506386834338985,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1547160887040535,0.0850799747150681,0.216351263619749,0.08499251611681598,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.03536580291304694,0.031052599597328492,0.04330300903207239,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.11554849953991574,0.07211203158703798,0.11731973911677147,0.0838780490793636,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.12405566133921557,0.0777786225400908,0.1103528074511885,0.0849972771648022,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.035949816125189646,0.5217120081588178,0.06275268567039499,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1694100811978751,0.17687396630872923,0.24867523701649827,0.19483953526205625,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.0436239990311064,0.026059813755842567,0.08226216900520653,0.016479051131294584,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.46432150915470277,0.056952212641266924,0.09096734076750386,0.035099487557027194,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.10633045220398625,0.018963497630189816,0.39951212184229684,0.03853428757420312,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.11403596891849793,0.05083675207964948,0.09266712606820444,0.02929763368934154,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.08480943403853447,0.5655558903295446,0.07523855778775909,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07406067871864117,0.06422145455551269,0.02547100597348988,0.05691129011213803,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.028805621618235376,0.04466698804229382,0.22939741626114288,0.051548106356743624,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.31690737108255196,0.05563632242524731,0.4372226480498258,0.07143052826605766,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.0628607438665574,0.0463459752298722,0.07694535315481292,0.03961818050231967,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6838312510642331,0.13987220984864815,0.38723311325891935,0.10994484765544636,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.08791627536328288,0.029112617027403725,0.07968653295954205,0.030501298466963662,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.06318054304067684,0.04606179398564428,0.04813865959522261,0.05429361826178353,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.10156312759834692,0.0368544294564424,0.10755955328655213,0.027514040099816995,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.03822614453663282,0.43819750105891664,0.053510028212154066,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5698802214919024,0.11098534459425595,0.6250267520304805,0.09170624864821211,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.16911596987825672,0.05050711395216001,0.13931094559435186,0.07123592385364602,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.2680757958760649,0.02678673187333775,0.09007077200926508,0.03253354967560197,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.13314850135903059,0.0417388268615401,0.1035135586721495,0.06443994888102327,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.07319324294238592,0.051871761056076875,0.09374119528089432,0.07985217851388074,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.07021273567988223,0.271081133257432,0.03554269676978756,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.06624990437598893,0.7601287845306152,0.05579915252576885,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.3218800864114317,0.09851083884403676,0.24809844378896478,0.09872331167818055,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11550595006655433,0.18134088778191704,0.10128177856461343,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06639284120875744,0.4705258519524491,0.04762026204414704,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.09592253430404529,0.02905911319812492,0.08096638619606412,0.04172223718340323,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.09771910741614205,0.03814824168973735,0.1412719023148137,0.020179799862455328,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5325892408521405,0.08863042562643272,0.5812806729897706,0.10715328330806242,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.036049157986069315,0.6408289913207453,0.0759321795563807,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.04454344253513032,0.23026746911459717,0.045694282693281234,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.03297121727665737,0.5525176602721058,0.09339109092843573,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.41762660329460705,0.024524859389462722,0.148468577964841,0.022459508234268746,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.060256972656243024,0.050768937613594245,0.6282354340057155,0.04565523454172372,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.11002858181127285,0.05019730027743646,0.3150926348286014,0.05490670916649856,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5348556608589171,0.07110640940658697,0.5469442462319473,0.08391147912235003,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.22126446413358325,0.05659147792163263,0.21237271508204683,0.06092134295682804,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05228823740211358,0.043261122662716193,0.28787633085037456,0.04111306628833075,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.13595933097425014,0.06632356364300107,0.12704757095904665,0.1223599239344653,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5989692318485501,0.08773519168559721,0.12500241203330836,0.08335527894656727,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.062548964311905,0.020469263736468114,0.044017872616484245,0.014772232268014253,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.04032238476956904,0.020960990222999507,0.05283582378325598,0.028355728105127057,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.010782153118038066,0.04003347989343829,0.05827448980297608,0.04512013012326547,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.042721272952236974,0.2956717585455549,0.04660295983987608,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.10970110045537464,0.0456378281169664,0.07641921989859274,0.03365478850011844,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.0959084168230621,0.14006675286211823,0.09775930593999466,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3315298259169014,0.028178754150891123,0.3369481882609662,0.029460897567287498,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.03860241437991398,0.03949632455811204,0.10037325805331677,0.0377170753084495,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6139255126838944,0.04280952869595604,0.6319052643821895,0.059426839646204294,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04704954396179827,0.37490760726619,0.02527567509493344,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.11032181780539647,0.7038549170958047,0.07266276352608662,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.030341264658999365,0.44713236366707404,0.024210843612606715,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.24899443178544045,0.07786042544945102,0.47237231424524884,0.07031508165415233,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.050656232478663646,0.5313175740537164,0.036910846224021736,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0218818636804516,0.017682822874042374,0.06267780492062223,0.015894147635436888,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.037800220418303804,0.42430870938384685,0.031784869005548756,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.04511435422193889,0.5011425427459751,0.04074470297634222,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.024438126886700703,0.45441170312705204,0.019632897445410566,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.059375350057394714,0.14470277254294017,0.06388192706369773,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.15504741637889424,0.029767179947692072,0.2085603565876796,0.044416762739933974,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.15725114754053024,0.06362999857926267,0.3762611111743156,0.06448754238998337,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.19974931915990177,0.03726199422956051,0.4275499198564655,0.03949977070166183,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1452580229731618,0.09551875771869973,0.171212478920958,0.10930935126212517,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6340524358670766,0.0624485864136632,0.4836494864291623,0.11613583562076651,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07040844684146126,0.050315842112375074,0.14380621471092936,0.048031779796747824,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04627526887538548,0.19086692368932787,0.051366506027772166,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.3254799488347891,0.09723093513359264,0.37047562764781655,0.11037476974373418,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.0777973209261103,0.5197196879418853,0.08138512246598144,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.059771731607506005,0.6851976005049327,0.05462980419147967,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6635251213184725,0.049131845764971406,0.6558467092167094,0.06591595191568071,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2405404748214584,0.07777104290185802,0.1564761253721332,0.1366219686360286,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04678426978957775,0.014958265908584092,0.037105977063776614,0.012595039025050967,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.05847787424443556,0.02358200975018018,0.09314587786138949,0.02496888824078,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.13798136788759302,0.06407938091659333,0.10483938938162496,0.06863236826820164,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.02402597030088346,0.02994256325751016,0.023194343460692834,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.12580390551719364,0.03768300154608804,0.43589548607384804,0.04339692425082402,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.037877105772958025,0.017951011364785337,0.09780181801390027,0.01759715479116991,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.1259555743606844,0.026191796964393603,0.2636356526357791,0.023901622919519534,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06707883421767279,0.054083833895729766,0.06398943294684632,0.06502665845833122,2.89,5.86,3.61,23.0,0.6259029831191907,0
