word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drown,5,5,7.0,0.6470328250966533,0.09652556897838394,0.6470328250966533,0.09864803596263358,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.02677331919390039,0.03221850442793509,0.10546094566075455,0.026739813365393845,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.06718955680149521,0.023064214646768638,0.5552320533300762,0.032031019487639666,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5095134997365178,0.05872742375431234,0.13451727274808448,0.06652677305324253,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.19815975400809563,0.10328181215282861,0.20492413992247174,0.10585416360906812,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.21078271753012431,0.09217100037280349,0.1596119401023371,0.10299313590376984,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.01715467160088694,0.020418602581989874,0.14447061975857062,0.015404317987498405,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5730207792392685,0.05490473044315795,0.09836081813826861,0.08597679607848001,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.10409409921126644,0.06719760625578423,0.0646250633280885,0.06291225990733275,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.11827136003466851,0.029064286726810586,0.12496993777671538,0.03709519921265195,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.33866526258256946,0.03241800152973477,0.33866526258256946,0.031410180590552055,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.15788668358283897,0.05442684542181482,0.06421035490374402,0.05619626260163389,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4392939870964599,0.029149380895706727,0.4853624758220846,0.035812352424580154,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.04679011276831074,0.4205122796871242,0.04976395251304221,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.19669780637510723,0.10471175726403684,0.14614094330377414,0.1050336599585936,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.05269516953996384,0.0945938541650092,0.031803578208674965,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.27116200599079193,0.07052840758198109,0.2967331074359413,0.17185503061724142,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.06000649553470597,0.5110564854208116,0.038111866986254635,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1916427076362617,0.11202740653002234,0.6083407454411418,0.09979668573964755,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.19807502080966566,0.06349270016483634,0.11464017407649844,0.0660682495545793,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.06924585338436529,0.02544811263299986,0.08407856897656625,0.01895729750151523,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.09542173144896686,0.028134410052380033,0.05538995317532294,0.042028979793288714,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.0846063657446445,0.027412902033118667,0.08890889450420646,0.028057600676696777,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.13773322528905155,0.029719173453311366,0.14050365952929364,0.025922873075591712,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.35684883471817763,0.0696307484498209,0.3698742168495288,0.08181370254995633,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09815013948428687,0.6271395135915788,0.08415014558774521,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.33609664992369415,0.05055574005461526,0.3328690283958901,0.08545595509525776,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.11167260603914797,0.0416036106352062,0.14290743184491644,0.05048311177656114,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.11449068098427531,0.026256714211727126,0.5747713387172145,0.044189219686180815,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.10370747114960484,0.0432521636135846,0.09903801204578266,0.040470314230806034,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.02242689116976006,0.3516799693421685,0.019694204135130525,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.05913500048055836,0.6431920441719612,0.04359610680923687,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.0321416011763373,0.0647179597332387,0.08195973516867044,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.229356038373132,0.08772788961612228,0.2689591319731673,0.07193051099885439,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.024749480721164344,0.11266928384782973,0.021363837291929578,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.06003804997491616,0.01994907839000407,0.10802879071841698,0.017034466950136974,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.05779791587509064,0.3049100108468112,0.04805479919455715,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.08571018614033207,0.01831095084374321,0.10582894361868524,0.019421346789873967,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.04065096234804969,0.6471426720639449,0.03106260231719315,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.07446471004472546,0.5013715795126318,0.11538638170455041,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.2955755385586421,0.06578359915085634,0.17402439983837184,0.06415825676469734,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05252593248923781,0.05799331564488169,0.051031429278701766,0.04055208716457455,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.534773484639226,0.07374770523564454,0.5395273901697872,0.04653999950049967,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.32069051731665443,0.06935721278062465,0.37143959516736075,0.0732601969655893,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.037742629948704476,0.5616998877791745,0.02214171348769127,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.32358268132665113,0.11864727616040668,0.06220807803926417,0.09286654897063581,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.31065194656388584,0.07481337474507553,0.4883271135722775,0.07129920575387197,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6827045267063402,0.06183659209656933,0.1661075147149947,0.1599577871528938,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3632418131741482,0.09933070237073861,0.08380808726440593,0.10910025161666585,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1912689980897559,0.025519574615222425,0.6738257164740554,0.03712179415395584,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6505963327890347,0.09919595494798265,0.6516091630113906,0.03607422825107209,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.08769895490442174,0.052379002399302675,0.10910525565492687,0.045993738258364406,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.1289729980106144,0.04239741164683435,0.13737822566591737,0.03021873212339059,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11199150798232461,0.057230745498809334,0.23773681227691562,0.07147173870277958,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14894099231516272,0.02439021849851692,0.146381341839021,0.024800803727949426,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.11054530698712235,0.0387541405194906,0.1056648317597641,0.059108328109266244,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.15443881788845687,0.100791434018799,0.12079495379847802,0.06047058181146802,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.04778032752995318,0.019676481376062746,0.4763022575502271,0.015466014521422596,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4441689795123246,0.05928776981613863,0.5151331280735479,0.07985698097838971,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.19651604904495903,0.08907195310113997,0.15287682845499168,0.05264874475579667,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14041998808169054,0.07630025058358286,0.13401637144309106,0.06153080437483255,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.045692944732675225,0.048000018009521236,0.15899194687202525,0.05151733334639332,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.12411897245780056,0.06269956503566153,0.26143645677531385,0.08034135811249703,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3940010256403096,0.05291308921449008,0.5574490544353415,0.06408866170199568,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.29925395222556056,0.037013408219508555,0.20761988280211832,0.03743000823019234,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018684587230917767,0.24980790787055904,0.024648070014898462,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16263867360884057,0.0585463691489731,0.19534561443129994,0.07151625542264636,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.027438332924622267,0.06488857546079346,0.07222779928566513,0.14759285914451312,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.41052296765846596,0.034415294131226355,0.41052296765846596,0.034335228364361946,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5413815298503765,0.02003236940590341,0.5413815298503765,0.04634007490348107,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.141757553417346,0.08198296657290584,0.33083796234685986,0.2537475240943789,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.04469664117725731,0.4915042051093542,0.10859022109003466,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.10693796931494486,0.029670707553071832,0.11171100744462087,0.03616073070799929,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1459128474682382,0.08994955064554272,0.2644959188507177,0.08468358245599926,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4495164128582573,0.0434357785389099,0.4495164128582573,0.07271467196212357,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05744732432389327,0.20313051127422257,0.04009477705826575,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04907757864647343,0.6310753926187602,0.09774041792350768,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.08012871009394384,0.03135159076627925,0.13658257379918234,0.02072849883893321,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22478038157672015,0.05465227138895251,0.4817252560556626,0.06653399427733608,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.051316816307890464,0.04734988021740815,0.04376412308728893,0.04244593039828422,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026607095600797957,0.23243898021241768,0.02898238204331073,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.35867276051073826,0.06646464665872635,0.2789373357095525,0.08120133463865856,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.04938356773856592,0.03531010913689199,0.0713442481951878,0.03492628462444814,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.16304918625263629,0.0944912213516108,0.057817030566607495,0.08273261127774391,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.4577193817463043,0.09024886181200766,0.4981352687310609,0.10537539974864431,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.07197120687380597,0.023792861057468445,0.056937853144840005,0.02326786662292211,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.09613785682338218,0.025264549733388552,0.09453510847837512,0.030072197645375182,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.11673633168647624,0.5597201161596095,0.10568414825407255,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.516210571303076,0.042333711187101566,0.5250964300856968,0.051151249127905085,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.049908803465044733,0.4560877967010105,0.04673495089453978,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.4553336864755393,0.07357197420329088,0.4659978751643525,0.08439352097507442,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.20777702602375106,0.025992124448412222,0.10069108624488587,0.023803039501353387,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.0559788762965462,0.02741618457532666,0.09244852074892997,0.02362561783329438,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.025725239700489972,0.0414280228841215,0.02447040546195032,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.15917842142924374,0.03882771883658339,0.16276877759872596,0.06643306466759132,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.06288924763219954,0.015513507559698998,0.06412608150595339,0.010072117579811378,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.37569006282058415,0.040098888693400336,0.3757822396181937,0.04458716517985776,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.1272289325688531,0.058517843819271144,0.11754188251459105,0.06436422966782746,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.020438710942679357,0.2495944173099634,0.01926012576385914,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.24148403815129885,0.0685755491093071,0.6411649614984941,0.07333775517078422,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.2027557726957692,0.04466610446300986,0.09161707883265995,0.04768961266933276,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6708656093294655,0.08704616616475105,0.6788503706114278,0.09640418360243305,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.49849641986337706,0.04206382865043989,0.49849641986337706,0.07801321658694321,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2683217005516739,0.08036447614284148,0.5208991798578944,0.09107689278025388,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04392079515963239,0.12640122531013273,0.04171309021348169,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.640505064406247,0.08411996495766949,0.5914435906566713,0.07881717683739535,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.03422822074240185,0.16134310182046746,0.038403852542325395,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4113621478639387,0.06735205803246551,0.5353721678707347,0.07736659119146073,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.025394883049647314,0.5986384476212985,0.04444219339645164,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.027741299168032904,0.6410304489075945,0.03251440677178075,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.08999725083101148,0.07119137907510559,0.47019605540341997,0.07171584389106386,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.03923529517584825,0.11406400640713449,0.052416758834474955,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.4416460436240321,0.056228729882924544,0.4416460436240321,0.06626835730170873,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.148862332082105,0.026363091086696336,0.2071884851142057,0.03670979733636116,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.11283035260238136,0.027303193012803297,0.31606309089252793,0.026608570378459134,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.12882478245868823,0.030300483076021657,0.03552669990656739,0.040635423127206576,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.05376165626164318,0.0456550794792235,0.10274191036256079,0.03278106179090034,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.026772526820719404,0.04432245977084732,0.019714530079292015,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.17848764722645313,0.02629264289186674,0.06155978727430868,0.030410608416771748,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.1081658562105274,0.025076397227148123,0.10845176406156308,0.018185669333543857,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.035513472997800125,0.30674411264759693,0.06287296292146444,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.06143733327066426,0.018159547050131633,0.11937559801711471,0.011955617205666333,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.051141613379633924,0.017452943302745525,0.046048577958113256,0.022134231544449042,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.030444202389565467,0.5887926675053694,0.026541281625203448,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.09220658780104611,0.025560389471444428,0.035544464260219545,0.036444499412135095,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.36801648545031596,0.07143124838435046,0.36925720218464814,0.08532911094866215,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.0413990735008285,0.018797122627127377,0.03745759544980737,0.019522684381772976,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.27294617228329504,0.0674011659392873,0.18927682844460994,0.06873275604022898,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.29555359642493834,0.03293990578992296,0.27736747810068774,0.024475799398004674,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11515670616844798,0.05086184064559438,0.03579089050631346,0.044254303307199,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05265965073646622,0.3169529335105575,0.053062693485815965,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.08160820968959519,0.0773917086200757,0.2854859545484442,0.07624985428106168,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03559349994141586,0.40406345850542125,0.03665572549259924,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4150091921987059,0.04675331126170035,0.12882782585088343,0.06421276784901335,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.3426790843213571,0.09140811622105253,0.39423668776843973,0.07673208624768592,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.1714365789077746,0.029272738839522538,0.09435344813908596,0.027951933925212127,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.1464345297518614,0.058016156727525095,0.11708217834039714,0.04272756909187872,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6879581447254353,0.04557861336569146,0.7104969567652869,0.07923979426699695,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4505414317781002,0.07152906499133,0.5208241724114305,0.060924175239150016,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.030985733489739688,0.5400902580062116,0.018348877380755448,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.05357058259687952,0.49708201259850093,0.03061245493225281,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07193907988382837,0.03259952302863335,0.08269793929415023,0.04105946084200859,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.012953062190894787,0.025352119158453666,0.08860469853478788,0.03871481055011506,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.24815829225152242,0.06186126652361952,0.5921954536728751,0.06843951751185672,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.0506312850438998,0.550791356421959,0.06539313119338064,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.22357247499435154,0.09259259245615852,0.6674413467486716,0.06827749749013372,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.09362952217070541,0.038713020493779914,0.11460085672132668,0.06197097367220443,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5249708249640831,0.07100911281461643,0.4730417570940732,0.07103587856403767,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.17749235518618406,0.020775555007754593,0.1761694023703476,0.02978084481343719,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.07529143022862218,0.017731789015760953,0.07851921990097553,0.01424617260105562,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.039907329817668646,0.46052274943400734,0.029011415990900537,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02512247194087996,0.3642578104876542,0.028620035594830655,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.09895316227814109,0.02883707549172746,0.06130153560414053,0.05264391993552298,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.03843059714906125,0.2630499306193261,0.061017742844898026,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.02821983809986802,0.5915868126995263,0.017638535517852407,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2112146996409939,0.03922386128789728,0.10929195297456847,0.034465376154241355,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3970620402622549,0.08250879783459682,0.3970620402622549,0.07313583200222372,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.05076040913458251,0.27493465503716213,0.047741611722625164,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.08520787082090489,0.4583990174867775,0.08374200029779666,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.03563014570323957,0.09400840990358456,0.019169280824597033,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02466813608380067,0.5517354770591035,0.03126343023462745,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.26031460474139406,0.06731789769534485,0.17531231199284597,0.06660154257405124,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.056321059736145075,0.026548310809258707,0.06734546908246665,0.02292685926173054,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.12015284694443217,0.03371610792487327,0.14073221484287998,0.04333691653497425,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.08742016664721691,0.05729560285858369,0.393685111803601,0.12460976252640431,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.03402263595452529,0.030179312454568043,0.08688333772171206,0.04638001922046308,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.08426175694231561,0.024033450091028412,0.53789311930857,0.06363862047180072,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.029654122769961537,0.7145632267598171,0.029723746816658805,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.12376989377086435,0.033005647352871155,0.17584317880666742,0.0312813625118156,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.27253333681079284,0.04019047849431316,0.3885954891235856,0.05165242900697692,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.4008087254542659,0.045336954044860114,0.4008087254542659,0.03132141610630825,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03218859809624781,0.6458771157632186,0.020630487239840452,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.11627223031728694,0.04846903078058472,0.10606650209826818,0.06680937680891441,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.07569818014284864,0.030775628356963645,0.09004298231269198,0.025947364000603323,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.046032668164772576,0.3193591688744282,0.07157866681706428,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.10326001708379455,0.028472885613430983,0.07100515443171125,0.03037294081170003,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.273597271861666,0.03257707180581711,0.13782614737659485,0.028982980092476584,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.044110941843771366,0.5389970649214879,0.07998627477228205,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1466225832707177,0.06575941062643643,0.6045489751225087,0.07259844789192582,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.10945866375506436,0.021297203116379917,0.1403282668313619,0.026362471178177634,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6216591684892662,0.10084369836650652,0.6406817617742689,0.1016761530642571,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.16506887616490462,0.031459675099270126,0.07838482774474696,0.03313377908958238,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.36428415047298435,0.05359583751098448,0.11452375337496419,0.13089374245908159,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.06161730066555099,0.026550989769684837,0.05848299843206748,0.03270726667220559,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.09117898292494844,0.021534620072750716,0.04085759024085314,0.02535983323370304,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.27512058930845423,0.05740591846346934,0.27512058930845423,0.03947998890180002,1.83,4.89,1.02,38.0,0.5706524211100685,0
