word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06056786758555844,0.03469567495524249,0.06884167316954405,0.031586885066672336,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.09093137343577569,0.02875394291211234,0.06089675076910362,0.025618148703419337,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.28261527702095657,0.05542759075333561,0.27898197567961747,0.06574679881396554,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.04085760432271646,0.46979004260523005,0.08764339478116827,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.044145742093442034,0.5903179432252006,0.03029112839543476,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15499047164480442,0.02771340785394942,0.15359928074921858,0.02918845095796883,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05718309767970962,0.020518111534181233,0.04221824528505945,0.012857346561287222,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07899376870277096,0.06169863882182565,0.05432931508253621,0.053117235713565546,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.047966995742286224,0.06774544380021423,0.03622434671502581,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03634365511316777,0.013890172581473063,0.054174558681410856,0.020030591590781608,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05191632558787644,0.028046044966707012,0.06432261090897222,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15034834669541236,0.023421917959136975,0.15572683100766796,0.031469762822858405,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.028656256431697686,0.5184820342821307,0.08694669644642315,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01907368163947718,0.12174819078263914,0.015491891224444667,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07367125151824895,0.02640304038930663,0.05989932807112795,0.04396840591304786,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05374985613840413,0.030360000654914246,0.06411884822325406,0.03471933238412491,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1200757983656267,0.18108678513374674,0.1187658216645292,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1981129324089855,0.05397978022941985,0.25344478001985404,0.06275493297047331,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035417774078277196,0.049945095362239476,0.02420917956733193,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.16237531149047818,0.028657777730927703,0.014621970824232637,0.029020465945398265,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04400700175982486,0.7439807004887664,0.032846462244763404,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2697458223650018,0.04978134868258257,0.26972682681232124,0.062140378994452426,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21384232679940657,0.031525819305177345,0.060514748814717335,0.02483272268330129,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4530937343368712,0.07451704669812634,0.4998638662068482,0.06871750185827599,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03368422344057509,0.4143124609962035,0.059128286520437626,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0684306841928906,0.3031432495135581,0.07159543323680585,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03602910271553483,0.09168339387138486,0.025030263436083493,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05185670157178113,0.47934256016012383,0.07232707595177379,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05479677124101293,0.02822699133005713,0.08680847740997662,0.016819846480315027,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6350377536539856,0.035707667098104745,0.6457353013144221,0.04912414066235539,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.038782071670333436,0.4607580463662679,0.05992907423906394,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12625501047437873,0.04308724121572618,0.20104035029929584,0.038560469700936024,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08999279964484298,0.030308082099670144,0.12412381373961677,0.033507929956444464,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025439619171891373,0.45802704338390615,0.031206657303892823,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2996238221036813,0.06853620820177103,0.18428501736754027,0.07850279091438765,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08916757919192131,0.09795800631648838,0.08963859932360026,0.09562155038410794,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03632589571750072,0.6985862815840292,0.02093391957113308,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22690125359690103,0.04421923234951435,0.29027878283209924,0.04827299350755247,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.022722566183339232,0.0814677868948587,0.030746282074241814,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10814179581043298,0.15620898953772702,0.09841192804104501,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10233849510759956,0.03666937268096233,0.12387646220428535,0.03605836068743311,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.046624401268437816,0.05875490843288109,0.03594781232898115,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04821614737223022,0.022671372279134697,0.0456658143633408,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11094373536582938,0.01670793569380197,0.11685341521467257,0.022499554390919625,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11442461979939098,0.0379581739075094,0.08885253739639574,0.03786541270985545,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03912074380771616,0.07987763446855844,0.053748681509785484,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09602816167736337,0.07499105881438245,0.07789023532636041,0.06287686851453282,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0971726833704085,0.03439849013929132,0.17835152164610163,0.026769671991035148,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14352357416403289,0.0398909852116434,0.2503646047118223,0.040431052455537325,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09958418337673561,0.011801477304004692,0.06391541499948576,0.008575374610706937,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2604342772622979,0.029708066649181308,0.2739604893508165,0.030745751133524526,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.07209449214668102,0.06266746568446473,0.7168190120074024,0.022757568766484736,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.28905221732949965,0.06608851006870775,0.39744158628483633,0.07340146184071011,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4022267533959955,0.061981250452060516,0.4022267533959955,0.057052144456916185,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09713740572630322,0.04178120313395504,0.1313033728492655,0.046639014677503456,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07204845296004941,0.047110065545024234,0.34533448275898887,0.052483360052919946,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09089260549043349,0.03483324328481863,0.14451598501227605,0.04598592262909453,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02567045985520739,0.2877594286247193,0.03736901770780151,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.297496881699442,0.041859396437535314,0.4811681807743781,0.035043022270916505,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04989160200483038,0.5968952327097357,0.08615598767701424,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07958944436437308,0.11197062126227882,0.0596231459632417,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10008550232453656,0.06401459540735832,0.09520711653485477,0.06626933975915492,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18226686576881357,0.029338651639941666,0.13670716654346363,0.02699476051003217,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.037737736132475455,0.13060305068652253,0.049309558128043524,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.023794587162743845,0.04944441459211318,0.02003067787700327,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019156831632454102,0.2354667418432311,0.017180540462362216,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.039459000874644067,0.05356272185773439,0.14126045925611458,0.059132690595416766,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.139896216495211,0.10574929374024085,0.39024009622861444,0.04537901580522705,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04630104391002039,0.7246196973810719,0.028844931773663467,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09475494076355713,0.028906047287094283,0.0771553486948912,0.03676034063137266,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1494645307581903,0.0266259417799373,0.07690647109238534,0.03773256718238189,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.031879233687081905,0.5409889519412727,0.0454192412144291,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029846058245119874,0.11168459524503002,0.030228979238408296,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07988380695643349,0.021539437961051573,0.048486673763571714,0.023434441713421763,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034273765435419,0.4499404885358804,0.027029405195427285,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2531744829574759,0.04582086303095322,0.2246363654442803,0.10614917907770237,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.033411325939062674,0.10671491686483986,0.046424791512488406,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.0762419249425318,0.49616052057065674,0.07343503075978926,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3486588757836379,0.0514447554787534,0.3014879631178414,0.06962932571873974,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3158523046442758,0.03863988726034452,0.07497335583547905,0.036225473195467414,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08521393582068594,0.04073779500084432,0.07687830759392467,0.03313429194034902,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02740025208293916,0.006131060118201047,0.03466936673355155,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.041586439365947324,0.035791212606231575,0.06627210910233876,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07854991854373027,0.41986584018649376,0.06518980072400035,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10539051391964802,0.05439209133914278,0.20129277506350834,0.058645758304696455,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6102556167823452,0.0695002119853257,0.6113590476294801,0.07086295170866048,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09342187053015906,0.022682296786063275,0.172323830767694,0.030935949601653544,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.06153064513199923,0.08487396834803394,0.06070156540016487,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04485202464774312,0.08150500947070806,0.05594125265239543,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1671625706299805,0.034669293203819763,0.13161361650611392,0.023714045208716616,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5355263935162392,0.08249446524817722,0.08312326986400528,0.12320675865545404,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45540932103330106,0.15434998252821028,0.4660499406925015,0.11749965592105004,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0793671965433529,0.05718523436905974,0.090875428323644,0.05735274877187361,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.03907503278311996,0.10761133702461614,0.05344591342321783,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0558596961625551,0.026624705715443443,0.38862013068616835,0.050536724815902274,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09085008851437797,0.03375713542901527,0.12785438546832362,0.043036602425516955,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.027828492362358417,0.03442877093151631,0.024869687726975776,0.03341522709063146,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11856180096503109,0.033686861512786485,0.062200790843161824,0.039843090196877165,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08301049001264348,0.4321993699496108,0.08488169118747968,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.166831808725619,0.04952950765636517,0.13788799480958738,0.08031581465457922,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04768242653034554,0.019551297367858857,0.045040895268852375,0.021711461081637014,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37858596414100776,0.091216674683539,0.3821383129598334,0.09617722152375172,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.024036530428815213,0.5717430027167656,0.05601335209909925,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06840784922386392,0.06132673807466126,0.34350612556302224,0.0730943487300054,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06762390002973172,0.6521700179285336,0.03734971479621029,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.111058134922538,0.07870544924337688,0.2062673146425458,0.07739096307177597,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04975528886700537,0.023141994049209837,0.04874047988782489,0.05742535401109385,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0824402563561228,0.05094769649649086,0.23054829586476872,0.05828959390450122,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.04506424204184877,0.01148593735923477,0.03513365489559559,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10885624245319211,0.028326837899773673,0.07576370445797345,0.031163256266201183,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.057545438738105734,0.034142892564175645,0.060827422862278664,0.03262916287960023,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1539708337384922,0.05856540683845212,0.14608660062798393,0.03455271926478428,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35527758257200887,0.08137931249254177,0.13325522674991938,0.07528720377905881,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3330276510472104,0.08128740284024406,0.2917246707438154,0.20883810383403678,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05013225401445763,0.05292092461377914,0.12117446780417285,0.05688997247315305,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37172222339323635,0.08489472221045204,0.37338613313015767,0.09701933555185797,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031793011057630716,0.02739335707162033,0.022394573739133974,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6237402941207179,0.03768678459173688,0.07724498662233024,0.03854043973139594,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.046043233309548175,0.6147423532930129,0.06497967917703108,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022996883226207403,0.09214680225707776,0.028049651183418227,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.07309179509411176,0.055754635144695704,0.07191551755828639,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030058549777880972,0.039732875187143156,0.04648379869670889,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05694665333659504,0.0299671737959283,0.04613302579313061,0.04391438768635545,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07543452385026728,0.018630484580942942,0.12591069100460073,0.020361640071329522,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.022659154204921893,0.06017962701185013,0.024645585005405087,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.018569046057604198,0.029309894827781704,0.10830702200280866,0.02403864426425866,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.044502964680471914,0.13710772947577096,0.0673692237250881,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03125188797709432,0.10003272616888688,0.05142057540483011,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.06200088028292181,0.031210224295098708,0.2586546186674981,0.046443599564407134,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06945915642416811,0.022508439296689088,0.08943555656147241,0.026368909830813716,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06562102194075795,0.020689003242373126,0.15490072364580248,0.017607754195624412,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05629130742103096,0.38343453653660176,0.028961849642060725,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05104574316477063,0.09648158178517884,0.053823771021913845,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.06984548437210637,0.5718696094202246,0.1127813814688215,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.29178036170300353,0.046646805237550035,0.20025749511335686,0.04125705307456508,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.14097474460948262,0.03220549442302273,0.09309513156355442,0.029632986212040115,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03865439484461529,0.5327301710065165,0.03386742385286083,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08761675029928999,0.027060167094731108,0.04048073991043397,0.02618886102770184,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1057853199521985,0.03739865143979538,0.11005422096061067,0.045972938025754445,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.05419130301005859,0.06562825023352736,0.055554760502379015,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1793065677242469,0.08998130521760915,0.20146066520912967,0.10316199572875126,4.3,4.5,86.14,20.0,0.41631866693463515,0
