word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10386200138627649,0.03327213006017474,0.04765128341834224,0.03175439603565636,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.04709311607675207,0.03284530503911101,0.06046522120009763,0.02720396430544595,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.055681463439382684,0.27898197567961747,0.06475899617463608,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.0382217530198932,0.37769376519344294,0.06605230868445372,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04348703183642435,0.5903179432252006,0.03047316688704093,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09675774917810134,0.027597845390680116,0.08294082886847604,0.023989867858041358,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07724510885413187,0.012549284197645186,0.019711221244448088,0.01293065782165382,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1134928151213302,0.03552412730228835,0.10301666233498429,0.05153688113058467,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3461129594642533,0.03627457995766884,0.1018729700462923,0.031909540394101835,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.027014403963860262,0.48582050822860867,0.03442449384741811,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.054249490896210034,0.0265063931616383,0.06098118959229005,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.05070677095315375,0.023604218261936885,0.1326768892552382,0.03268619928049644,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.028890062896568435,0.4271704348130247,0.0561813542282178,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06473322581657556,0.018775583212546024,0.06708257296719711,0.025335883325250837,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09155031267361183,0.0286256381756323,0.05989163524925664,0.04109080695328686,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0698998007021199,0.029883253779073634,0.055956578303541345,0.03973513648224223,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12325878722241825,0.18252199564732355,0.12035561547612823,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20834484771416212,0.051851030358183246,0.25688679630475675,0.05657035366551277,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03600304460186167,0.14749700844525193,0.02196616096365267,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.014193393986165474,0.034565617361895236,0.08425391426966457,0.0286476135041692,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04097603092999178,0.7439807004887664,0.034257002449200956,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2699752087388018,0.06360995786812049,0.2699752087388018,0.0677033297118719,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22430228872740302,0.027216769725185525,0.05289483710836841,0.02318746253154622,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5909319365776997,0.09814159182039416,0.5909319365776997,0.07873813170236386,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03790937558284742,0.4097289093790736,0.07361980089436598,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07411366483185508,0.06213637232509398,0.06764294059120364,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02889651376383251,0.10478938058232524,0.024593684230009388,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.048310593436726404,0.0565916213685409,0.03269668753886316,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03570380432500485,0.4212286775915166,0.022231410215286775,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5838245305479794,0.04553321235672774,0.6333344973160077,0.059084565064696844,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.056921516900967126,0.039229349031390054,0.11462311502112708,0.0627172121506469,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1799114460728778,0.04239249516257507,0.16672067627336026,0.038328249899360706,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03317481667978959,0.14669932307694153,0.036455278469235665,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04948949399555044,0.45802704338390615,0.03204380500223123,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39648670284452775,0.06952784305091197,0.26153037500526327,0.07938068643351356,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09506635749483533,0.13253362157048645,0.08762149648462797,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.05428213697735669,0.026514460472791816,0.030573760618840876,0.015305952679633644,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04472475331975478,0.12161288721330767,0.05067656948555697,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025038139512207354,0.043189306093687437,0.030338613958999013,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10153204130779928,0.129245958081724,0.0984621558307515,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07691090051204398,0.04030490674419147,0.08717095968126694,0.03326371519854894,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.048160032306850835,0.10058344916275484,0.032934704466820924,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.062448155316721564,0.03799036096311509,0.05957073980170364,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10444511551010839,0.016274646433971758,0.04559743061641539,0.02061895377898096,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09726576604297225,0.03829952928572713,0.093037940554502,0.03702837082932459,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03058665043099326,0.06402379306331134,0.04349394513879708,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09882627132882135,0.07551535754293007,0.15171300648137923,0.07220161459661442,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0906394046938281,0.03692893469278757,0.12945462289668672,0.029573806573391193,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5082664158028691,0.047438401208296885,0.662524310502018,0.04395327718753006,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09971876996258448,0.012459619706311594,0.09479288839929648,0.0098191165458914,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15031536616524543,0.02749536250924115,0.16510463610885753,0.044137455710383154,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05384079163992938,0.06955780981218147,0.7168190120074024,0.023201814800591577,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2912193529145642,0.06700895133894857,0.4030932129373384,0.06954818806276404,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4063827763835388,0.031064206427589256,0.4063827763835388,0.06244639026633423,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0579166234204411,0.08321854714511026,0.05338223930549689,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06330290304770737,0.02915475142608428,0.055272958117708805,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049669578163879465,0.4066174552741833,0.054335262794756305,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.021712541937225376,0.07236852887420812,0.027653436279492658,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22503055597504484,0.04951041478128101,0.267798146168809,0.03547470131284664,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14105132812356871,0.043562242813357195,0.10129298452858708,0.0392539701646175,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0781970431294349,0.1024317032775736,0.06509387883045457,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13646152412303528,0.0677344538101942,0.056697201663929796,0.06910917059183244,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422218055598086,0.02906628729743388,0.2142275891742999,0.02788151676214504,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.06018966412845454,0.09839344837169331,0.08030242003615373,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.0247796148331142,0.4639605585877914,0.025665431631973525,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01877575638477778,0.2354667418432311,0.02186542317174073,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03409705273635913,0.05044267634538526,0.08736944290312702,0.05940856009191128,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12036060214398488,0.10920467766032277,0.3926879630056437,0.047694583637741275,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08130362727221256,0.041354039980673746,0.12908132172131864,0.02591043924256435,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.17535758813605434,0.02967455484048294,0.11682797598489116,0.03528870433616154,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07253395894349798,0.02237920581681631,0.06296790657276807,0.028241967026578055,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04237503839438022,0.5471164745447491,0.04738862432880459,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.03854347226144343,0.024099993701519662,0.13200893716330842,0.026104921509411644,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0595045034953238,0.024698792363912488,0.12055683394268132,0.0268427771190604,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034846133895280275,0.4499404885358804,0.02506773379545893,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19880693109965847,0.054019838151175906,0.2092387989368542,0.05508168350804915,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03712973137814186,0.1019539327537622,0.04869754218436322,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.09077457244105468,0.41111249104131237,0.07848144833284293,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40224687388732605,0.058698203398408984,0.403767925835406,0.07986950552292599,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3329464271760155,0.04560401984187307,0.33157391272091125,0.04421059618638173,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04852044339856622,0.042799691895920214,0.018950583750112097,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04774810455281617,0.04968948424217722,0.03631797111877774,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6027281962541203,0.03201600125988472,0.035623798272552555,0.07506481876083404,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.06753499851996263,0.12082924836050671,0.050902802311769385,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15440110860024334,0.06262658313679122,0.12985236717105814,0.12082303145228984,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6548464348674916,0.06903996906996214,0.6548464348674915,0.067862001501313,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15404714421230079,0.029638219773028066,0.07072078797186869,0.03247007742397928,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.062315616681233796,0.17248653040852407,0.05776997561898367,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.049442460344344304,0.1302315775177993,0.06160155493632271,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0610174487717691,0.03024507520837924,0.12166787297186833,0.022934062163913325,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5471617950746444,0.08293310871730486,0.08229318500532928,0.15462157970615098,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4422910960579779,0.12001396459519516,0.4680023837846348,0.08508093426557908,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03790718924773536,0.06112990828179018,0.04060038014653922,0.06594855456265229,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.08716837769034048,0.042666459048404964,0.05602439946717064,0.050587668037700005,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.036153241288398,0.02830175383586865,0.1023722139038214,0.057420816947523774,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03506890345215687,0.3630209544269967,0.0494529445135417,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02802516730327609,0.03831749529929833,0.03607561828795613,0.03438214441223805,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13089307603215639,0.03257502030757508,0.16268520466895733,0.041186545007611285,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06740983903447777,0.10368858448285456,0.0673939683912604,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.051259716384832496,0.11080292839575934,0.07113582030127999,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06115751957371255,0.018874482239268457,0.07991892445069107,0.022818778353370397,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5495621462234487,0.09027341963794373,0.5554187056281714,0.10407643695307445,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.05537923343603559,0.5864459165231019,0.05376641534748254,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17849242786349356,0.0612650650844882,0.31044845012249533,0.07179825758050856,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07505271277857646,0.5573033626693257,0.04115249455925269,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16680954356907796,0.06933107415582844,0.2538910770671738,0.07088996688112084,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.042587337859932566,0.020779560527503207,0.012863347842494124,0.05679633883959004,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.048433850131601106,0.07084866601459637,0.061942115863828,0.05535960182902256,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392785,0.05474321578981533,0.07092492443857931,0.04923214967690611,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031089773910664323,0.4699919924421777,0.03589320709703996,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03154955715628363,0.10839555164810838,0.03151546264797154,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21431259661633364,0.06678437136916843,0.21139985563601255,0.03638449794573882,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.29265323332579246,0.08218671663236765,0.21027543308845137,0.06526372526455204,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1664667839509312,0.07402720075354012,0.19221568654682528,0.07023408270591965,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09530241435676289,0.049559220115621395,0.135721258093194,0.05918325181167818,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2670376932651465,0.08404272918362102,0.2736872269745871,0.0952646154109869,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.033307535312296487,0.06116977826871272,0.024346768746616627,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.615982714063407,0.07931919651503704,0.23883084641894997,0.03896056035133017,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.04763902114926052,0.598513584214758,0.06426597707367905,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.03198158663738675,0.02174069537395047,0.07324723083473353,0.027779750597213607,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08344264612010022,0.5403690471318159,0.07344628882095852,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06452059808953392,0.030709460086289216,0.23675662399153544,0.04609452952170285,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04135198625204825,0.4498782812213304,0.04736968181830881,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.040097821413717656,0.026574702653570956,0.0659448309306165,0.020805116640551923,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.0342406000980245,0.02483558219997141,0.03453351065153886,0.029188082543206866,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05406352869876414,0.030642437229452604,0.113529548027858,0.024671248606834752,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.033672045965336246,0.2286140929189449,0.031457952410792515,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028488319315015415,0.05091301937181978,0.04785534037382493,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03881880427864476,0.6715318765401471,0.07241704931574255,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11346511435545113,0.019463008439551083,0.05952974896148223,0.023995706151480143,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07295296377547004,0.017535754225206805,0.05488906306812739,0.018675797657104545,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.057957507577449406,0.44618920111408295,0.06837605864618522,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05554405259969977,0.10920515360318324,0.052439370318297804,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.06395720078767105,0.4705394196488677,0.09308943210001083,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21081165799516602,0.036712174911202385,0.20781649823397652,0.040566412572029,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.22122410786963867,0.031736137427089646,0.15889615887715478,0.03563084334855306,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.039041515895377334,0.5648282324168625,0.04487691887225264,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13331953130369797,0.02590664642260176,0.24479208001204888,0.024521683730253672,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04585889001946315,0.4509264718601864,0.06435488708215478,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06779845956991076,0.09238221356939812,0.0591299436091505,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.510244594746575,0.19099557317833157,0.5286892468729227,0.10556859156130394,4.3,4.5,86.14,20.0,0.41631866693463515,0
