word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
digit,5,6,9.26,0.15197787138628588,0.03312123357748986,0.15847651149130396,0.030140702891355557,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.1912004943107709,0.04159306962098955,0.10639011976941752,0.04084874300389526,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.20186349557377775,0.028346421502622322,0.18629961164933476,0.033502284139074294,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.10485028943490045,0.05443018206926931,0.07563389383238299,0.028907893638055095,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.6141026471124377,0.03921528159227289,0.3431095386250237,0.04964987480919226,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.02996166631511198,0.038528808265430585,0.08515031106288913,0.0368320314265134,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32120757347180223,0.07281560680194385,0.32120757347180223,0.07984660923453155,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2976342092140213,0.05165354337395487,0.3172223508675933,0.05001897986390678,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04617755626443505,0.5399691794324779,0.02909930152223489,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03433069015641333,0.05994666312591589,0.034002126683607414,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.11457183941909511,0.037122974684908876,0.16058720642849486,0.05506413156379294,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.0978756388548999,0.017411397202539723,0.10774895605984805,0.010908047386205906,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1503973920737325,0.0405077284664537,0.214807595818251,0.03779181971415383,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1606969127403193,0.07445345569932293,0.19831079896369472,0.0690968869608637,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.022143347726615827,0.03450994751677857,0.1525723204376198,0.05446631194987052,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03453150276413671,0.3805592886829367,0.03300388806691649,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.23766432543575486,0.047356116644178284,0.23718160971120006,0.060926288604382615,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.13564357762220103,0.04127952344893335,0.13564357762220103,0.04084878302045112,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.12821356953348784,0.06253528590353478,0.12821356953348784,0.06400193392928288,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5377555437960836,0.05264023567715673,0.5637214717854571,0.05370647123434992,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09091109951117489,0.04707252008766757,0.4435732513922456,0.10672981646164403,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.03767006209595555,0.01628467342143163,0.055883242212398335,0.02158728079143539,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.06766849123299275,0.024325771234271584,0.057783570164463,0.014645293858493506,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04187479715682978,0.0844076122575827,0.039359759421047254,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.15072954520245874,0.06412523273392644,0.12595484608721177,0.048181693135071764,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.13116564281400986,0.05376708095085489,0.064651847919214,0.020763560880977177,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.24142956876746716,0.07863435489435637,0.11467944950978663,0.07573387132713115,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.16253393395159252,0.05302162171758693,0.16153890650344677,0.0511714039100189,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.11572634674366042,0.07558537751235653,0.17593831858023284,0.07179934714288914,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.08815563052881752,0.039201414709529404,0.13525601944640903,0.05823704237086428,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.27061320698670777,0.06239903308596632,0.27061320698670777,0.06236998300270867,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09253799073228883,0.0699935414194287,0.07461167251223254,0.06337178779636886,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.38729447193691396,0.05977458265971611,0.40298206585355356,0.03269730965936308,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.20053327897733433,0.0594131314216109,0.15040540479132525,0.06140314702435865,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.35280252318163535,0.09844086921349826,0.35280252318163535,0.08452853562813253,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.14875641095815076,0.055899301253108095,0.11293464001821593,0.05094830193227071,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.05497550480015464,0.49848115274164656,0.10326980844812746,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.18341180369568125,0.08614411583301777,0.14934325659503958,0.08809039586058019,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2794320382663984,0.08666694608072395,0.25912877514015836,0.10431693291626692,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.043424856708311775,0.36812212973520764,0.04503239900820405,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.03857787824794567,0.5637468134493269,0.049349253237426394,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.32354056331475034,0.05956264642862065,0.3217366221857797,0.061426047592595893,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03817415452293054,0.4571424495150094,0.046010340027988865,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.07333521543141197,0.0853803194474709,0.07906118825754725,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.019622947825053694,0.5946703604423031,0.03926398426622504,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06327286369042075,0.5132626290457442,0.03550759952238729,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.6101239754352015,0.07332870681843544,0.505278518391319,0.08208264403437593,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6677509597398591,0.08743113352196637,0.5382184046761425,0.08595149676575614,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.12104387630799168,0.02195015965560136,0.12626918458899447,0.01227916427422126,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.10095257354494788,0.021513625835380027,0.03540082201724401,0.030970952669049836,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.15796508576155863,0.06500462810338138,0.08267477356269134,0.06428229354006872,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.05637369853374239,0.053186392453580957,0.04400518530525798,0.05225092238739085,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1627439485303697,0.06439725500382093,0.4886052120050582,0.05801849702995453,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.38323762373437975,0.05620628511909572,0.40168674459114645,0.08722735562975838,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.037123180946734294,0.01488167679562312,0.03051568286309332,0.014911738207125352,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03355158449133542,0.029067796260935842,0.04858218225106319,0.02578425995151106,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1987881854397962,0.03521336195679681,0.3596949716118045,0.030807751183311353,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.07008839855005083,0.0445420717614645,0.11229372044705727,0.04829860707016029,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.19903130011919015,0.09003758464966713,0.04591690093920845,0.10362023038822504,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.581614151303771,0.03386490854118165,0.08184506530307262,0.07534052468646808,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.035419700337138864,0.057927287061378646,0.026486052213607444,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1332977450703411,0.056575769397825486,0.11239819135966815,0.05948414306825722,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4102892065403394,0.05734010307437548,0.32066284955797797,0.06702693597799252,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.033079477428877964,0.5311896620038836,0.04156219358029985,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7465043273782294,0.053878237888102386,0.7592281966729028,0.09726293008315669,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.15612165023780636,0.11266412738937677,0.16857850585873857,0.08619336273958195,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.07891099046078545,0.422978207153235,0.06835441470164628,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6398447934969116,0.052147001401473395,0.6477617917418826,0.08871733640492331,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5609205635125992,0.037297321371774605,0.5620214067199879,0.03626906582865419,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.10433202493824628,0.08792210177391514,0.19156209598136337,0.08021086622392284,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.04833721392373203,0.02545658524593463,0.04841153759544772,0.025429496509949728,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.16040702288560724,0.051817539413991344,0.04655121967886116,0.032321693002295995,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3140538521278142,0.07788631148545937,0.5296968938629552,0.03852153140284133,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.08163073275991657,0.035172937554710904,0.6691602817617828,0.029998154469525425,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08262846703591682,0.07094138599502961,0.12114307084065601,0.037097091849240864,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08138003190590655,0.042510829525207315,0.0723338629653206,0.06863063434487401,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.08613403003624202,0.07739115247730399,0.11669283096937724,0.07899865330592226,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.1186541409359579,0.02593908287426271,0.10411312956025018,0.020254121507772085,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.09254452232566403,0.04529450963902967,0.0864431556840103,0.08181732716214446,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.02384936716186045,0.5626556030237043,0.03732439501219003,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05689080740872094,0.6663162399329281,0.030005872156578677,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.1567624920669068,0.06605843867619132,0.44581130761090865,0.07238091821145214,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.048781305020636996,0.023792700536059013,0.045717313919148767,0.02069661020492373,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7626776091740021,0.11552373366897851,0.7743741112861866,0.09648633556400661,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1482813284295822,0.058327691050207485,0.17575142931255183,0.06551717321469,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.029439756375499573,0.03557556091925449,0.04054015678303275,0.03274297084179057,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.02433563365462826,0.46683323993774767,0.02861116896164299,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5558536620544672,0.03252932950925293,0.045228670609493836,0.06040420119873305,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.08082562785069493,0.09496605168353976,0.08500354719548142,0.09275510689804829,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.0439438868737341,0.4244719679818396,0.03305362053591541,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.0756111385612588,0.024700693930209194,0.30234221741645606,0.02332353890594917,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3713208775974274,0.06152037129937932,0.416628437519764,0.07564446802968602,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.25348319193417274,0.04737001910807327,0.2573899499119702,0.03588634515297092,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.02413131200710903,0.41326746025943967,0.03402459498562109,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04278482140145584,0.6474666300701157,0.07037843644205928,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.029795454354361456,0.02815063003498519,0.04029282779389447,0.031189697110323936,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.04357637001226633,0.0723846749345699,0.06278523425230234,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.25600257615047367,0.05940835227139981,0.33490789473544064,0.057773545034610706,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.040895253919585366,0.3714407162261424,0.026602501136697963,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03589959123603572,0.0589284222308338,0.029703110716119273,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.022065682968101623,0.6591618825224441,0.04138571034345384,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.043017510551455015,0.03388030724316382,0.03256456391327402,0.026953562167488877,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.03224595406591016,0.022803241666456312,0.05418436570342749,0.030845133733889776,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10764109563582373,0.5596461256930236,0.04950400000758755,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.041839550872794305,0.4305801746000297,0.03594755516647115,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3660470797667575,0.05802591851942852,0.3660470797667575,0.04991992531397947,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.033984587577239794,0.08043504227920646,0.048427974298960855,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.020453441920526894,0.028625470944252485,0.08040485476468805,0.026708300206917352,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4050703098517628,0.06388120368414281,0.5253714844009385,0.0696082186283112,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.052226336152498894,0.19467072563463964,0.05429959469358866,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3099360421345082,0.0877533444771784,0.30093429618612183,0.08841457639742814,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07937095031856423,0.16881482134121506,0.048477255381780555,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07015514977103326,0.0298078068229473,0.10143462186706394,0.030792672315934678,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04442987760822812,0.5114250147776233,0.04181632774461834,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.36043397493062485,0.0717224177189104,0.5916065214080197,0.07469037765958311,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.11424648871215484,0.0732717956846831,0.16967307657406855,0.06274820231674953,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3278689307198108,0.056863877041384396,0.3965406309662152,0.06768316577946579,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.06013985994297209,0.02345934882078429,0.011205134890148733,0.020191206006428142,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18913656930170736,0.027563560262235845,0.17989907751794404,0.01605483039610913,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.18826189291123385,0.08350125126466632,0.1106749703264651,0.072999118696755,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.04629631609697609,0.5104841538654358,0.07563272260802413,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.10023487545867714,0.03904164726056318,0.03340810305946963,0.06442930112633855,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.037139803973472295,0.5743370974044728,0.031112811387265637,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08062194791618194,0.1309591314492898,0.09118349924317438,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2106269262731073,0.0765582289272483,0.25777971860285753,0.09622585705691483,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.05859702935273851,0.4645493851214895,0.10508646118383506,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.44572402836134445,0.06293921797456309,0.5268705696931744,0.07944633490865104,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.33597141596633756,0.035724951910754,0.33597141596633756,0.03593502249980251,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.07728427286480746,0.023589505166654617,0.031438212751546346,0.027455632149957776,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.07196177907980406,0.06659038486902218,0.04780800166926709,0.027341911844011687,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18257037754127198,0.15541035831926783,0.17554118232194602,0.13672630685629783,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5832702300215559,0.04173552588961992,0.5832702300215559,0.07144844911676748,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.20088588273301222,0.055070955374643925,0.10481089488350794,0.128016411526318,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.14282836334295834,0.05879453106477558,0.16368340629637726,0.08985579120202512,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24305202907310847,0.04543588136035229,0.24305202907310847,0.05025482534844714,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6310995285375843,0.0741020597203776,0.6236710846245975,0.07800077963558591,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5430165120648694,0.04951027881353079,0.5430165120648696,0.0393840573076407,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.2969762976037643,0.20152685426866881,0.20168580921016,0.10331354754060842,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08339849065736427,0.043969749670766486,0.11165781362998299,0.04277429233066851,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.021104802973970847,0.05864831926091684,0.02925425551003857,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.02919945909395392,0.6422870761677767,0.03197656609591894,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.3496775555905448,0.03469546415594313,0.07783611159502686,0.07966730579324148,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04353233246838777,0.3551762648702505,0.06375858105019166,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5081067867593463,0.032800034081504635,0.51514290296269,0.04885986348347513,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.17897356978011453,0.07901000569650973,0.7089246900962937,0.07989597904852086,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.0407477754645841,0.04349959622584973,0.12028159353119927,0.048007842906737264,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.12834183666173143,0.036121207487944104,0.10571865386549639,0.03129014697298408,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.043591146883173164,0.6283403028580465,0.07630448317427933,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.35239587809119255,0.10369255815440395,0.36307026306943013,0.10905344232287553,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.19907070679781494,0.026142158925252023,0.12291243390340811,0.032103352597345,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.42641497138424517,0.04525287359431731,0.42641497138424517,0.04350719958604343,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.28376082479214754,0.09903730110653591,0.47030572864030445,0.11141138029872148,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.06689875760196355,0.05916628602603951,0.05331258935718064,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03816353596440895,0.39720624981213803,0.07748255417036225,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.2063203669086136,0.05933077339840016,0.1553371838617769,0.0638673162083454,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.14508534292948463,0.04605368586422371,0.17291085509610307,0.025752196631673652,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.026308487949214233,0.44474552946771684,0.03303576663939153,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.09727862760752216,0.02811142379588949,0.05019129607465878,0.028890393827647527,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.07564766704088187,0.06367258442771151,0.06494557120437083,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.09951388727947963,0.0353916059602433,0.1495950376316715,0.045787981139049534,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.2518037115484658,0.05466372128542328,0.2518037115484658,0.052952671277819406,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.11145917268295341,0.02812237487868179,0.283978380687177,0.02173436103609848,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07221384559654505,0.031436982071198535,0.08646898704582405,0.022300213295367317,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.31180666664099416,0.08498629602151742,0.5301981891663192,0.14840447885649158,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.1155538161808123,0.04608792108080751,0.1537871172946321,0.03607367628690491,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.11548158758179645,0.024709883607184013,0.08618296455662672,0.022271495377023155,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.091001386636295,0.017398187237795508,0.046987055452333136,0.018970998266836736,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.16455307207840353,0.0822674879230402,0.13986314374483827,0.047450086749620514,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.029992823395527102,0.4300167083794221,0.054645138229498895,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.11914153885541179,0.05044807195070662,0.20118912546953951,0.026550054785736965,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.10171024628804412,0.04056435683780884,0.10318116695717988,0.06295625826496598,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5217062496662845,0.021292880573836086,0.07402706306497638,0.05136921644658047,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.0845055919955805,0.0474556792488526,7.061862384966176e-05,0.11843021929661476,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.19672575482010843,0.05688966242507989,0.1671280330591381,0.05565847962578588,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.39653242619765,0.02754278339423246,0.5247893585429882,0.05359472994473945,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.20452768865161708,0.07218215054584824,0.07638406271065014,0.07070467615917805,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.08222509646384066,0.027472492009423602,0.0785330874671781,0.027577189371347812,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3972764817493952,0.08285582327122697,0.3082065675342363,0.1095697243018959,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.555546276143768,0.08481504098414697,0.555546276143768,0.0750512927336097,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15852187206221416,0.06305360000569177,0.16748403918189075,0.0725871529025321,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.64058448878528,0.04434421388892071,0.64058448878528,0.08259496882291804,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.4214516781040567,0.054793733251785104,0.060650428074397626,0.03129228272608521,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.09717342079231572,0.023065938203729878,0.024867294968201566,0.01724389031853174,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6977167197770983,0.03903879259607956,0.6977167197770983,0.04780528742699561,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.5437075445685363,0.052351635584946175,0.1316801545597834,0.05718457290972791,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.32092517542882154,0.09517170789190603,0.07094266706263123,0.09814242390550638,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.05292855886004342,0.15164123349799466,0.03246840061306489,4.28,5.5,13.51,89.0,0.5395479738245488,1
