word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
havoc,5,6,10.5,0.2048736657111547,0.024412680553016763,0.09769677710668291,0.046330082152769306,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.08280915455993841,0.035287350897860885,0.08460229244639943,0.02784641286464223,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.35141558812188556,0.06137901478890779,0.09834704346506093,0.03986189816427586,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.3074582730731162,0.03536588404504251,0.31059326849792357,0.04953850403723572,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.1063957057132749,0.02032701333008752,0.14479664393406447,0.018248638557350393,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.47822424317953205,0.17562321599529349,0.47822424317953205,0.12892382894686896,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.33035187339036465,0.08482984133799888,0.3217777189664047,0.08123166479768668,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.21941538768375302,0.08046257066538227,0.2418055457805119,0.09264540356328649,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5042333822640028,0.11507644293711833,0.5337568074961956,0.09642579208246176,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.04402524036054747,0.6634611595880004,0.052156762635171154,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.1144574584912709,0.030414442859205516,0.14462545808980304,0.03158810241050863,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.16885832675409174,0.0413428578339395,0.1741789228493443,0.033907643564068356,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.14037935761310558,0.0442070075012358,0.12190757139741613,0.05478835689043597,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.528468817472541,0.10499284724248706,0.1777330986516869,0.10307531198020559,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.05545705032026129,0.02394611243458097,0.14522097792924826,0.023203263928861323,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.04115570774875964,0.04721844149337089,0.1042219429173122,0.03505231573895311,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.06945487215480964,0.049121097249320664,0.3642996544899789,0.03657213808642959,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.014475344069229247,0.03129025472539981,0.1278659834144051,0.03500247150357267,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.08593643758915057,0.021489411184082586,0.07587758428802795,0.022839615605675014,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.057006787679994994,0.09671713278242926,0.06347448743521886,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.29009493546238124,0.06366799769834523,0.6241464414360296,0.10604892702784798,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06044847086751101,0.15420253780327106,0.08284338235940321,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.17384316781133288,0.06052455137090933,0.126197793788206,0.1557237726413921,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3183759842866542,0.06256596055926057,0.31531476406090625,0.11006070789765492,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.08279279661653634,0.019908316724351994,0.11722846042210042,0.017090333940904878,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.29826068708670306,0.04394348673090813,0.23849894641057692,0.029506297462846796,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.3014701318213425,0.06348121652712085,0.10128428928740824,0.09485065511030914,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.052667216462512184,0.05556747692512591,0.1285038889522293,0.054615736065714376,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.11649447304332809,0.02104145619498117,0.04721335805422511,0.02103724780102933,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3345188372126248,0.03172682888970632,0.33451883721262476,0.05733367823875561,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.09931253802101828,0.03284141396972685,0.073065327650442,0.027961071010394745,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.27861282167262336,0.10254073437975757,0.17281686472027263,0.0951194127864742,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47244389236630163,0.07084237163327438,0.48092378041807454,0.07787309792100978,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.158489271945115,0.04753693703382197,0.4667748768851704,0.04539793884631565,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.0693728464643327,0.027098633466799988,0.07076459424557889,0.021932472481230588,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.25368505698225996,0.04802318860630012,0.14263863340934782,0.05598375522151143,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.25999334525794005,0.042336638546356255,0.05983219931419527,0.05111672906129976,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5686025222260769,0.06423850597832165,0.5785673306690928,0.07581277042689458,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2985245620524261,0.06396120639838843,0.2995840618594404,0.06996928432002358,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.46072862942897,0.04843271871209062,0.46072862942897,0.056123595904739115,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.1976959939900358,0.08266821085362643,0.20264483544741185,0.21748226162933673,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.2340426027154802,0.04332110206144179,0.15387196531841,0.03046397698108726,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.016082315651872247,0.03484118438749387,0.10879583186726396,0.0524960779801273,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.08077089078849979,0.03725413987632334,0.08772136878322252,0.028674817078486292,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4599820042466591,0.06667876739315043,0.34069412835397295,0.08269104592565693,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5598267821532921,0.06563586730305417,0.1290039318328361,0.035878917428811205,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.560371550100476,0.08480041478921216,0.5822058443652902,0.10276086033708338,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.27417641755350014,0.08555443830165871,0.10237930998665001,0.15182022858637204,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.022095173250360867,0.01984344852831502,0.01877584239850757,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.025253650095576292,0.44720682614864415,0.02747178217971196,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.39089574209990346,0.07409360068603187,0.48967037800866065,0.07653757886362214,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.0972832480287537,0.06536081736945058,0.6107587248061249,0.05957750066472405,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.01472099690987418,0.027629331100610877,0.06120249591416112,0.016005407417099486,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.07371872017552554,0.10280554970875794,0.07537480960235175,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.19555893792736712,0.058110488295339636,0.19555893792736712,0.06965798520281732,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5389840946420973,0.0632723258355191,0.11010946998424016,0.05776408672980273,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.14009375117618283,0.04111676809601609,0.465138399379333,0.04198062776766608,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.12081666464150378,0.042484999866413894,0.09958843624488041,0.04599569406901331,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.41134801539689697,0.03922470836818797,0.41134801539689697,0.03433853439448046,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4814228010027806,0.040087695074841764,0.48142280100278073,0.05429317105375527,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.1336882457706382,0.05592930950687988,0.14944607841570123,0.05088560937353699,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.2888304772409133,0.055264119287235104,0.18621583118112645,0.049990288866974014,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.047791405591711564,0.5838889583717484,0.052755516260247506,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.06741955848786935,0.0550654850459166,0.4706646109606345,0.05433722066282994,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.21933744829345808,0.08459067356770804,0.15858984303158052,0.07434553333839734,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.3459687989058362,0.08468413010857274,0.34710387158431294,0.09226303533759285,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.13993934878997655,0.027909359695841122,0.11439692804714814,0.04302259347538007,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4301185020377463,0.03668548714452497,0.49393133224579455,0.03822973695379915,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.04506664429932572,0.023658791845055396,0.03146324735998915,0.019355136445957027,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.2712815794561985,0.02553397597577397,0.029863760323271857,0.0274493034017038,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04269101977522162,0.48200799495443675,0.032595488575391754,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.5014322038405169,0.10044571548129805,0.08822353318490833,0.09384952176789466,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5536305912038944,0.0452203091635872,0.5536305912038944,0.05673864033311735,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5509397441051381,0.08242917001752162,0.549855959983965,0.09349259148588178,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.0,0.07023855033679953,0.1172046582935775,0.10483852317628,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5037272093648703,0.0642987864364139,0.05057929008254018,0.07158887740438197,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10731354341551821,0.04547755849374532,0.6468450670709753,0.046938756063816395,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.1269907634751862,0.0850168315412598,0.020340725024671703,0.07102273423624014,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.05952329003122478,0.10681445255426043,0.05229723472365069,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5054876810354818,0.11741813492790064,0.09944635832309626,0.1007256014478612,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.12428059238170096,0.06575597121557976,0.07899577198729481,0.031354928231801416,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6782835567453407,0.11131887546079948,0.7010929199499772,0.10655609640412216,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.3127906944011946,0.03512790231322158,0.29624906583846966,0.02125806225909762,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.18026889841639712,0.0692997369542489,0.02108917650268698,0.029031720327845716,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.04895051599001996,0.14627164172223403,0.04983860021862126,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.05704536149076405,0.15854195660638234,0.05944745074817614,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.07314696814483415,0.062220422147919854,0.14098916287784147,0.04459060016428669,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04391506313066445,0.5101661271824264,0.05623095015043266,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.35652910215267086,0.03719823904354953,0.4236087295303763,0.035188522337021494,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.05742116496708593,0.048583669821983734,0.243296407785495,0.041980539067837386,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.345414985727887,0.05462301903337137,0.09615138203531536,0.053700002880633216,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.15501854165928677,0.024913065099757076,0.16295126628958279,0.02159710300662117,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.0965974189888455,0.04458665482294465,0.12771634990212985,0.06112407449338238,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07170120860106279,0.04959986862503247,0.05010899362828166,0.11567318090141986,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.05480842488481085,0.03445678151160069,0.3142278656392074,0.038034734193411565,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4140078431360759,0.05393474335853183,0.4145873285769126,0.06687938263106968,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.07660994647297958,0.06341315745456236,0.14022460527958255,0.05949079041675775,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.10499283830736711,0.03243751871356305,0.6145746234847332,0.03835571922581173,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.06614461709085577,0.08821361889322238,0.08950461466709002,0.0864388960930061,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.1348268770576084,0.040229585842975195,0.23810227847033014,0.04592718003493074,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.24196245321318227,0.06317006243393147,0.08938071204679093,0.057848770812165586,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.06696079312006567,0.45876904960838627,0.0732530838695906,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.05710460351989288,0.04575992055872848,0.11882272227139938,0.06908434729740584,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.2720161674989519,0.05396226999473225,0.2720161674989519,0.057696992619095125,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.12452881407701569,0.04857453047225682,0.10932724017089622,0.03413903605137761,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3124004144114944,0.07109278435467252,0.3208681983229935,0.07450841685517672,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3762708155856626,0.07991959486045579,0.37711881259796626,0.07849838126600764,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.04727630098981724,0.6268824768586605,0.043479957585683814,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.05107295044728733,0.4555904416354762,0.04599605930156217,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4764758169305569,0.09502080840454183,0.4882435756529455,0.08181889699638965,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4182322765070635,0.0616965738246163,0.5135666791057673,0.1711146011298741,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.17712597107140693,0.04663836808688906,0.06917931252088381,0.0429534815249269,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.1083618090820287,0.02987997512093145,0.13680407063210406,0.02574941028171961,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.436967159823067,0.04008412747795919,0.1857215578726918,0.033129587366610716,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.05447788001545913,0.01846202127379742,0.07850701710901141,0.020694772598429726,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.05673295435080564,0.022863366703764855,0.05446461205463945,0.017144666299737942,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.5258264633957428,0.058764855975823926,0.23668079082749852,0.03990218029497143,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3458875435474648,0.05507241796139546,0.3458875435474648,0.05967880571589538,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.04968518382587205,0.14494777875924614,0.08021891006840987,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.08633075749670639,0.04093670223954305,0.03889758963483215,0.043925522489906325,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.20519169015759808,0.031851855825664244,0.2073932242059067,0.024543394056186427,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6164822734705223,0.07054606878832327,0.6077581189408225,0.06793174251499863,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.1408995569930854,0.04021478973528543,0.12957054134349577,0.030676457963381722,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.045625729498346444,0.04737151953112514,0.05674642558483595,0.05144797945001432,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.07986672586004051,0.021914252364231456,0.40664284363208636,0.024681202167538184,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.06612624503134294,0.6002058987245502,0.11360664980619457,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.6049190854236848,0.03008550023571716,0.0995269716873121,0.03491686780905015,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.06158582160698381,0.050448207341994004,0.46797245123990727,0.09348645937114258,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6362064019031093,0.06118919412369143,0.29062819669225365,0.1001118407721698,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.052457237017149265,0.035791110407631783,0.12881299409885044,0.03807134137352624,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.05363528531905282,0.02486535292799448,0.12190031075118012,0.016545925186088124,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.14029617242090137,0.07089327445636245,0.18550465339897024,0.07880922366323598,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.04506581305124726,0.010955795635316326,0.09710859794183041,0.009096205824011536,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.14633708118971608,0.02541185041179393,0.15511518907702002,0.027080676870047636,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.11526393339126657,0.01954313258625826,0.16507724787512149,0.017786415022605633,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.038049055077424974,0.022908087524574912,0.055528402012902704,0.03004803657170728,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13228392897872823,0.07999411423415362,0.4970681900079054,0.08023310260605196,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.06237804821012345,0.021803723730524478,0.14263347557931344,0.02793816590120031,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.08623272738874518,0.017666167433675543,0.25287559179881525,0.024223342433886456,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5734642486588513,0.04425197830799408,0.5734642486588513,0.08171319026495663,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.22535578945180224,0.058422216449170235,0.12566313025231832,0.05405984319289547,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.20233660559457364,0.02093162877263147,0.03382385744693485,0.01787977110284082,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.065282761947547,0.05720006642493737,0.29322408094504254,0.12201255087857003,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.034411438357410895,0.34542053881213486,0.04374745516343555,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.29407838058331587,0.0959460051812096,0.36442729208144187,0.10668715129516383,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.021853715776722828,0.05887257779422014,0.01660424471192304,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.06209393013387644,0.011856394457003375,0.05891578073712725,0.012470550096700679,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04499858386061362,0.6089661867006033,0.04090199966536188,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13763411550709456,0.05120061547005411,0.47917957270346734,0.05348876129798852,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06228184011739699,0.04755517389802559,0.06866084039423231,0.06517036746229576,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.09418774032393706,0.6055071189413577,0.04616689672478604,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.09115712842973112,0.05210358326663213,0.10693252938412005,0.053455525211694256,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.06312594766913932,0.427115413239347,0.05958862740865531,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07252513981436998,0.03444465469613682,0.12996753266181818,0.031079667502712502,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.04125981927346785,0.07645471738737351,0.06253372119586105,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.031764685565400144,0.12070099702098044,0.03035419492350312,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.07907016843496283,0.034392902287663216,0.09672147415225134,0.04148646977210534,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.02399236297616029,0.024820903950760382,0.06519907602632226,0.02595737746207926,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.2994609239557727,0.0694961749909775,0.30390685971523806,0.0789754659041843,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.03107904674476647,0.028954702082911902,0.4021364951764209,0.033249195066361446,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.32509956307138715,0.07342575073756272,0.27488015431950835,0.07351424695339205,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.026318449424507197,0.037279873394366524,0.048756742240344306,0.038045864249717565,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04081123523956381,0.023474617611151792,0.036980946620958834,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.0443288041623622,0.07783802118237687,0.42751434865202553,0.07655601676762899,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.19059787809322942,0.052961293117070214,0.12486166682258669,0.03799934170266855,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.057553448197135496,0.05143858401005961,0.056695135989652215,0.03770992520840587,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.057658653099562675,0.3876214084307112,0.06895790023996756,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1838001840688518,0.05031766766536967,0.18505188364816832,0.05278622312212749,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.11097856671409874,0.036062653068568935,0.07762823623847134,0.030623895093532607,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4974958378484307,0.04196182955599956,0.4974958378484307,0.065619147111683,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.14699043198204992,0.060659689144899005,0.3741176745862093,0.06644768049322128,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.11069101759808725,0.6311534399305023,0.07409496055505509,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5337895965529801,0.055912967639699176,0.53378959655298,0.07149889366052326,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.06176528991923237,0.27525377882524704,0.08908237696807263,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.023827918247406075,0.03463731647702603,0.11542494109479992,0.03133048754689948,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.25710355052722117,0.03718836014075005,0.08363967479156616,0.04240083826332831,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.058575434879846296,0.05656126497662999,0.24131505340122214,0.1358946790685632,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.08755494890664539,0.02333594755905864,0.21465088478948882,0.0343006115620451,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.10718982282201298,0.02462975734888441,0.06463693444391136,0.028910578745452255,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.03575378879381402,0.48625063713760075,0.029852975695514934,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.061749706528148963,0.5280464221351925,0.04667845894130151,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.0609884144339282,0.5479819823892174,0.06902882092819874,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.033943436237188734,0.03059447526737721,0.19280165098385235,0.031469113456494315,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.30344553406159863,0.038906191265576956,0.29946194063574283,0.04279609835108664,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.0706620101905676,0.045408965752346105,0.013161381878277298,0.03579411556801463,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.49240833804566003,0.04598025505353191,0.489354124241622,0.07837097725752844,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.09080581457111242,0.023642298378179116,0.05711346440058217,0.027221398799936496,2.34,5.73,0.59,77.0,0.5822740414709826,1
