word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08186540962650521,0.03666711509596837,0.08269689984142968,0.031752302922308816,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.062209068314013134,0.6392301831182394,0.05922178604328091,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30078178372765235,0.05938837034193826,0.09556617309990408,0.07170917209130262,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03315324444033508,0.26708468109411476,0.046724580022323534,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04137616851329,0.5903179432252006,0.05378597453433807,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.045459887770540656,0.03179268223928113,0.02950790198326993,0.021649685439779284,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07872809299916267,0.012577267924033943,0.06739298068352659,0.01354495571043997,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05657694372402031,0.06437105177333242,0.04691566687575401,0.059646012685716565,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29797868222613,0.036381374492737234,0.06821017466609357,0.027775444955411326,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05377805052832351,0.48582050822860867,0.03880904191424601,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.05509476426067007,0.3630991759311147,0.06370766173750433,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02607061243183062,0.5188528026412977,0.03473444050125507,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.031576332901379574,0.5199018350719393,0.08703910649678571,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1523973272239153,0.042780197325507634,0.10843778807808443,0.027251027794092154,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14333177031780966,0.024775859189882662,0.06913301664312016,0.03898749632228823,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038454551329584696,0.5327564377186299,0.04839024375995508,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1046869272186951,0.11172899542481801,0.07812859870421937,0.10238748162283445,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2563883308382789,0.044500250066412915,0.3490020915774335,0.052940744725096425,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07974021455096873,0.029007101784946504,0.09339394871469331,0.02186314022096343,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07696718048532157,0.021108528590018875,0.038516883154959464,0.02106311224186832,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04077765658171087,0.7439807004887664,0.04276133681777736,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.532844348954235,0.0670076232509194,0.5777029513617281,0.07326573974618368,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4263787596975151,0.030676625415963353,0.026987561775822535,0.025847273580053013,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4440966317425314,0.07309078770471394,0.4998638662068482,0.07142907800051207,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03112105205411123,0.4143124609962035,0.05567442575719487,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07907063272772588,0.1739516669654324,0.07487821380525334,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03794177166927546,0.09738696732470273,0.02626163648168232,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.059958414738773745,0.617993572113366,0.03480552683633618,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11360333741456574,0.034899496039010644,0.03554082330292854,0.020544928462701333,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48898443310127393,0.038100111137248954,0.6141543580209526,0.04850707244139087,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1310328061313825,0.0408936719401182,0.15984551667771543,0.06545742388216928,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1556156676308717,0.04472749683152526,0.09599946958183678,0.04161757832790597,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03129649391130192,0.09703631267037904,0.03617856808729944,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06238476314698916,0.02041355627153435,0.1083042744952994,0.025430569479379533,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40408857315964575,0.07836368683948663,0.3035668312055038,0.08793833112366127,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11796659191415881,0.0954433283531504,0.04830399373745958,0.0939109102954753,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029654507780380205,0.0468450920126302,0.01664387129731231,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.049136686300570206,0.15085731669286143,0.062472561373710316,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09197670664332629,0.020726500792951935,0.10724827240287249,0.02385047301089624,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.19372770136608622,0.11393621441552103,0.0794796989096671,0.09600735164536768,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08788643170741145,0.03941756216548025,0.1420082656893472,0.03082106320807841,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03530035589515812,0.14954568640485322,0.015592066349905632,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05807867495936188,0.10884675722104548,0.05903464802982544,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11927166025434222,0.018564173900022678,0.07121843162029332,0.020799272302199485,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.060884169709346125,0.03517084649097237,0.0752555954368622,0.0348136750385307,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03316554018194316,0.1408136221036822,0.04613162996589207,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12320026120798938,0.07479841100487115,0.09292701678211016,0.07631759563237533,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12657622103589863,0.03965747421573497,0.17570114605642725,0.02869715172243775,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5219494010206167,0.044334429656478,0.6693795018037302,0.04474945744811945,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09606166850410902,0.013365009220022367,0.48693455354745385,0.01685430788244681,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1585131760393364,0.029167159761284922,0.162058151398557,0.039660013916819954,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06750523650693525,0.041427899831546364,0.041050838433999606,0.019733033901740242,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.35638921604692797,0.07250472435334732,0.3836604406466834,0.07838369675050802,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40664003702334034,0.08926171811071108,0.40664003702334023,0.08529818234293081,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05798511766583936,0.0675134939767885,0.05013385598162155,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10189670342554095,0.05414551050133618,0.0796564031443815,0.05588440407817764,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2504954070372793,0.03330934804692982,0.10219437655923926,0.04604969030648155,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024463684972294814,0.2877594286247193,0.024417311800218604,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23159920997427516,0.033858873244074945,0.22368071734669853,0.029165763095718975,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05115865159555243,0.5968952327097357,0.08219478119422491,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12585237604997038,0.03701546416413411,0.11455560702094816,0.051988852551796604,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06633501068527295,0.05563272901507481,0.040319597392268966,0.0650946200115891,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15206219834930673,0.03003223328758637,0.2142275891742999,0.027246373117007398,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.06294953526686729,0.17018331648455678,0.10716658047736734,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02820754536748163,0.4639605585877914,0.028305542775963807,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017344926051639852,0.2354667418432311,0.02554061433947615,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04861824841570095,0.050278926349895725,0.0695750115310582,0.05390781931339253,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12412141563483295,0.07751433408322998,0.4368261497205545,0.045675045190557144,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046144873998911595,0.7246196973810719,0.030287142947293375,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030236467089074577,0.525048608524121,0.03806132836100495,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08533744891530391,0.022611437873620594,0.08139886853491628,0.02958109211946552,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03747427809881855,0.49743277032827965,0.04923884628663479,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.16012204374549588,0.023339633716691625,0.14002908082679116,0.023564870911898732,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0566974152477631,0.02244647985259908,0.09621579881996165,0.02139232316358991,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03222327821790559,0.4499404885358804,0.025505727945349433,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3155510689812335,0.049908500144636214,0.42682708247656764,0.05095975819341326,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.04075603757618008,0.03068924911425514,0.07015378253306927,0.04374125025341661,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08262693440274169,0.41111249104131237,0.07679120969172697,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29698945115979586,0.04901204797395238,0.3197216118719212,0.05468375789723578,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35511016995647016,0.049951450471932404,0.33157391272091125,0.03876906293985245,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07593669011414093,0.030212127642265652,0.08651821667489981,0.03326050526139832,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04754912799583395,0.027011000737718397,0.03684567729355206,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033718163351529905,0.05006417850028209,0.07765486165783933,0.07064599576551894,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.07153367615927758,0.41745686978387314,0.059211821412948645,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10170760116540775,0.05761815822138391,0.12782592018114658,0.05989218363808869,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6475835888970886,0.06547220848920228,0.6557378734122687,0.07074652571463406,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11301436606992311,0.024393596368114282,0.1214966528932271,0.02856468920791363,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.035929006650570985,0.18677185578225072,0.05983650298289667,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04282927781510322,0.12264850732468785,0.054828094717479264,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1054594691177887,0.0341460075243442,0.244571032620885,0.020643084617696324,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.43211621419314106,0.07928059233793933,0.13065643823017303,0.13502674494428324,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4702129332446149,0.15085672664284858,0.4762954800086479,0.13549554913070294,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08521259489472674,0.06430718393654948,0.059964290902578654,0.06682905031371582,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.0716504223011252,0.04684852124597819,0.06140635633617182,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.11950223600431926,0.030439570100178136,0.04714916609458812,0.031545378573418215,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0348721684772089,0.3630209544269967,0.042377238901941366,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026795701531585874,0.03698161265093161,0.025249110625984922,0.03261494343464014,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07069254193450289,0.031095431060043383,0.18914236163143427,0.0390730881638927,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06188581662146249,0.06996456005168615,0.06898132179662497,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.054454077782316826,0.5616075657545466,0.08457769115032066,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09556742038900172,0.018353089978245363,0.08538055637483315,0.020738195080262384,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4974140868382505,0.09622964570185384,0.5002279820948673,0.11788857794956929,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.07666332177498125,0.5794640526345716,0.06596309759034365,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10898454385340199,0.06033582596894502,0.3979537178889683,0.07354132392855248,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03252085728447202,0.04903687712115805,0.02827062925602762,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.159281876194294,0.06936296837674549,0.2574233537004206,0.0732906830948879,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.06705757546912432,0.021589371843267247,0.05045806075465647,0.06207565743988418,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06729495216112019,0.053804868944220936,0.2226070100956427,0.12726225792126747,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.06489776101421812,0.01148593735923477,0.049534438632403276,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032131026350687625,0.4699919924421777,0.03394602872641349,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03136373718958784,0.08470000122450912,0.03022678421708076,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20206029265589004,0.050688052790697574,0.20206029265589004,0.037631828272371486,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.10135711113230761,0.06555371264620731,0.07521217615207264,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3327928807037883,0.08016508071887858,0.35602112709861167,0.0759776255318541,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.051830607506180744,0.04410987474078804,0.135721258093194,0.05531133864661818,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2151174205076849,0.08152038686311316,0.21412042541357082,0.09712721738817667,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05076424143808614,0.029672069663421917,0.03967963094426949,0.024267053611861416,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5982022264936531,0.03600302514124577,0.044424506187700566,0.039365339547267016,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08922784213895261,0.5914341716888143,0.09691029248922924,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02514804037052206,0.07194734015565557,0.02779223730354886,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08220857161544662,0.2978390100233243,0.07837514975562743,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08202650132955852,0.029346801348109318,0.06905003502296021,0.061966082241143625,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04239288327300065,0.712025339502724,0.05121565054210085,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06246719699945896,0.024258755277954874,0.06763472265356105,0.02138521029284166,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03613715691772683,0.5827354937941668,0.04505013636423209,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12511048742837486,0.03011685618461743,0.05658778129161675,0.024859941531603126,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04800061439985791,0.6651652237666142,0.08526554099811079,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.0313381942305257,0.045631145948299916,0.04684707042584508,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08119622429003767,0.667796534369004,0.06519701777937088,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.027146520561525497,0.5105512173146607,0.03296111262946277,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.039314766544322755,0.02088574664816475,0.0758729503600241,0.018535524627083536,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.11868111365198561,0.04045230874254352,0.5646121495936219,0.026822725591719235,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05548046840115608,0.06364835414742868,0.05506170372591337,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.09531608736800405,0.574258355476556,0.13788393174432104,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15351392546338063,0.04782832717488649,0.15066148387340816,0.04118856467745996,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.025738300053580496,0.03140969794580464,0.2500138630157752,0.03218283649179148,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04324800326287859,0.5618733521685729,0.03825667236838496,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03428889082917671,0.6262225550691914,0.04462774037015688,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08555386610905313,0.08793926558662793,0.15251943342348043,0.05474189293038314,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.06763058312847091,0.057691521012288,0.060684499506237576,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6199240334324752,0.19750099512059824,0.7173879199871772,0.10550642483851497,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6902532057478561,0.07833294218422439,0.6902532057478563,0.0830663408422206,2.71,6.41,340.1,28.0,0.43642631040409163,0
