word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
condom,6,7,12.0,0.7000649067367167,0.03508756023372407,0.7416470057903712,0.036033268587369854,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.07065284361504615,0.016997905387452165,0.10347371741170532,0.019719623638304498,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.19073334339932974,0.03072162217501326,0.3861813556810547,0.030388282893153668,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.02472496797096532,0.47258860027026206,0.03477113341294464,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18374305678197736,0.07215407302280814,0.3460889068392458,0.15983115340986684,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.17766925713611997,0.022081966652117025,0.07565657044004608,0.03961861611991574,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.03679501872576204,0.5772376031981008,0.03621356948591954,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03267906379326517,0.6853239612799003,0.034330197338198594,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4434025882598506,0.0597121167050696,0.7099158223625843,0.06545213161410136,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.45707486437150524,0.0434941928426884,0.45707486437150524,0.048794666507421876,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3208403579537821,0.09212714463651575,0.4378887063464103,0.20942772183115016,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.08087895785261866,0.42758155369431244,0.13150449645207038,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.05382311201352066,0.05947017907003877,0.1361756381746621,0.0571278439173778,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.32168478024973424,0.10439424461125708,0.32168478024973424,0.05799679669395628,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6259020924245542,0.044122586755987896,0.7102623762531316,0.08878093542381418,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.15163402115524374,0.03550300854150362,0.1544593730952658,0.031123163033837695,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6188107090506654,0.12491707039709703,0.6253327410226697,0.1231646427568549,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.05261921019155859,0.17171735548147227,0.10052666442894559,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.05982085067142338,0.15258678070064566,0.06301489473107981,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.6770439247534027,0.043501689366841796,0.6770439247534027,0.04325966949983918,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4223855886101844,0.05417297897184955,0.44463339894621057,0.05455781417173049,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10473522803378628,0.05244290266376921,0.2283994159843656,0.05314779550147519,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5076696628717752,0.041550998077908345,0.5472452146024096,0.05287684537770557,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17565434492344018,0.07400159996574476,0.2623346832570684,0.08420493732955352,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.031270525838832774,0.06452486054156921,0.044752951089341755,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.22530554529627098,0.04308672705250318,0.6131786006895863,0.0470278061289842,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.06596522306770136,0.0737199253776726,0.23057930948757624,0.08680062789082824,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5139168732008377,0.11464416924608656,0.5690985112286374,0.07692410401521653,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.06787346984269885,0.02645820070437388,0.05460691195973424,0.047956483472017045,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.05746512455330391,0.06134774883238054,0.08241344370914237,0.08574437521910784,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.009718204160095046,0.021110185384755197,0.03946069149659746,0.04116633073312494,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2917308289951743,0.036121242857221195,0.29182049407481575,0.043085268353182084,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4869321222766777,0.057255028060846445,0.5264145381761687,0.03419521518598857,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16377297665997784,0.043624124941773784,0.22533947998318835,0.047098790233682235,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11946766706634175,0.02871321913494461,0.05686115479739959,0.029108976528856658,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.12573847753688078,0.08473729377233612,0.3363787418793012,0.09665476913925763,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11398003393390585,0.03337212809311546,0.009992302279071094,0.03624290802173783,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6246153442111785,0.028249244416947625,0.4984634918651944,0.05864782095266778,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.09365848781176167,0.0297751796363191,0.0534858591436535,0.01858255150880447,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.39797602948278127,0.12969440764690085,0.39797602948278127,0.09057451015164035,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.04174850030623148,0.10233157022698365,0.0646133532395157,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.03560376476347844,0.36746646788333426,0.03827871875866165,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.049945050273243814,0.06681758775302712,0.08883459586436707,0.06238888433250332,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.06484433724562648,0.46139191748097524,0.08815263050762095,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06613618947659354,0.632367578783239,0.03768606807563899,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.09933026811068102,0.05657141588418941,0.07011615085711977,0.05756007060598945,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.04994873538087632,0.5355785039361831,0.06328482621195664,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.12365483019881732,0.05580809867151275,0.4843199696569639,0.06054533527134198,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.12171443195675204,0.08150426159112048,0.36467994871508413,0.08897561086987776,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.0732810533418912,0.7276665195117198,0.06792943686323971,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02770968959118681,0.6721712481641829,0.02404328891608813,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.055163944631080535,0.01883571522167281,0.032757731756330496,0.018613301777993602,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.05336782905666548,0.210785942847322,0.053096584592033355,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.14971440091547167,0.054110783797284956,0.20043193412517726,0.07279479641536828,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.30149661524773996,0.02522526591319874,0.4188330856755397,0.02905661943940802,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2886757023143327,0.08952871334894319,0.4082529666118475,0.08790053730287427,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3790494073501651,0.08291320979541093,0.733813832219898,0.10151067254091656,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5011352458158598,0.045729159207634346,0.10416936319825086,0.05303540865393956,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.19424015506068398,0.06636542049842299,0.2716407637360224,0.07429663059649748,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.05451970845498704,0.04080054618778008,0.05273795268798078,0.04567889360967267,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.13334719361563938,0.07196345830449184,0.08734940879845146,0.06071056707200424,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.057951854213613395,0.03313439511414108,0.044497452172533314,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.24352283222259927,0.0671768494342902,0.24352283222259927,0.07464520868522129,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.06647315440029736,0.02618616397366571,0.09967126180412555,0.030001027486175533,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.30154434839320804,0.050856779056014274,0.21274331826044923,0.05836868754522563,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.1693907551412626,0.10219519141038291,0.3689621629294387,0.08676475550935726,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.04967074945345526,0.06925366888890289,0.03470579323216953,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2627060817130387,0.04774539957519749,0.06561754177035165,0.04374247496628495,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03491461312633664,0.564660825363151,0.02310899412653401,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.04826701090346433,0.014892027688218453,0.08282377432162613,0.02714809852582206,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02356679711911722,0.03902410457609797,0.035980424081723986,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.20859368928489327,0.1109355732053694,0.08782203258020914,0.10108506196047987,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.10996198752160362,0.030448863704393883,0.042892583575051976,0.032216385251547824,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2621792963666541,0.0793446895225604,0.5176439554612001,0.1789897836196149,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.11883920766042695,0.0262120475081999,0.0676809269339922,0.04438346999400763,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.050969418759120144,0.044374160869375685,0.04944373097137093,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.06690680908184354,0.19634427710167768,0.07649305652243922,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.47784018186260385,0.07969904333008772,0.5919931201273205,0.06889878575802015,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0795192450223354,0.04672972165808336,0.1871891324949868,0.04266410652585192,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.06930819167318646,0.062053571108669985,0.08503898127443164,0.056475288665689564,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.42298359547260966,0.05877234016868322,0.42298359547260966,0.09795685087431193,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.023496839175722307,0.05360280795310482,0.017729051127670026,0.053406237911514456,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.12158677365436515,0.053337280018116856,0.10663393329597468,0.05545383104351277,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.11234530574724391,0.05840719495426813,0.14292865193524534,0.071699551864709,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.06414876631448645,0.015942586549821523,0.05256476378945862,0.014567145428841112,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2513465422785301,0.07323004905662564,0.12403792979918116,0.08028879684778881,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5751769865743784,0.059968608581774226,0.5515338128220424,0.08577888276148746,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.023504859830535754,0.32773720767175374,0.03555008063494979,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.038779852296383796,0.35510880647721244,0.026700990663653678,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05777498983101205,0.3267985171947376,0.052103779942398634,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05378425639697141,0.020073156612649214,0.03551830529175202,0.012694175137531762,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.06498055025660286,0.03237737895134282,0.06909037337101982,0.05205975130396355,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.020623595281339027,0.6316644810706756,0.04446805398408439,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.26807903968277796,0.05368012018911676,0.2153192694424345,0.05871940764297642,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.07261750496916448,0.02308685879492788,0.08075520331612732,0.017853256952679284,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.019835527911335863,0.5117196852596704,0.024916447326715545,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.18189343212456321,0.028214163033282454,0.24126844529694516,0.038722497966183295,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.02964047997281005,0.052314870982525435,0.21527221062401414,0.056859967172414407,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.04760776050378503,0.0496146701022601,0.02891997155986525,0.04649140731727143,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.028410028576996097,0.01395819104163567,0.05123721939356135,0.012412517601618125,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.024567408719907344,0.021045614440706514,0.034601807684228755,0.03675241947272868,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04824754911688913,0.5803720817791502,0.09231492274189253,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0814526874345933,0.1317106123016056,0.08695673585210165,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3689289848900907,0.04758435825701999,0.5647527116259505,0.07540576251225183,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.11426581168450733,0.08871080982540737,0.06298407354698256,0.02380728880933801,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.033352193800977134,0.06570631186453746,0.033233326482980205,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.04551296889474998,0.10230527217942931,0.037532095195874575,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.12070524772289537,0.038916092781839655,0.26318351806724627,0.04249977935380724,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.014669667345444524,0.040111920476373075,0.07384080287762637,0.03557774521758627,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.13968564436528738,0.046371385734235035,0.09383778181356604,0.04548802211525646,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.06808653417063933,0.04110547925479866,0.07392786907487073,0.041715642074185745,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.37671486751712063,0.10521337459342789,0.36417315034602066,0.09399321704697525,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03375541128086545,0.504783807258905,0.03025443918855491,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.12442395723060905,0.04066899454714172,0.1498661962019369,0.03917348768764528,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.10313583522378457,0.0745420420261382,0.30523045730604953,0.07500487315326654,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.02736138357841547,0.6339703282774081,0.048431116302280156,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.024124087771129666,0.07743282410449481,0.0858972128191727,0.08986544833989293,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.13088734997420848,0.0660350177825011,0.4759378177150624,0.07294233998026761,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.2426346727072292,0.03284915002282067,0.2426346727072292,0.025505364640263827,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.15835574154707197,0.02534215672641143,0.1315844165633535,0.021665191893496895,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.1890487074972857,0.08046842107599377,0.28204341286864804,0.06880355341639231,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.05014907041474618,0.038216570025194394,0.045891730544050505,0.03243788787811231,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.34285869542987457,0.10155890723662568,0.35877749546831794,0.08432967615876008,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.06524482526343513,0.03474124661329864,0.07912705130646784,0.028168719898753577,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06787590774547739,0.30304732993106337,0.07224043977480721,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4313788432334681,0.022510817142837758,0.4472993523797538,0.03159626335716433,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14808028501813658,0.062335044435334774,0.1943175114246988,0.04904015393916815,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.6023817766267706,0.06295396519333553,0.76169866736507,0.0676686376949098,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.27245547741278797,0.05100606719216212,0.3626495706069905,0.047795961040182196,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03372245940211559,0.48017347490692547,0.02217644987607439,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.051173095834905466,0.5870862548540476,0.09786282171174897,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.060446740200503356,0.023402327614164407,0.050985767474205086,0.01866067164686951,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.04794595709923621,0.05081487337892228,0.06158533695161341,0.048334106047642975,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.3713683509762495,0.04792862229862246,0.08505404002089094,0.046030737759172206,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.10266107190225916,0.0527108921257974,0.5425311240507912,0.07119254944096284,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.17435762549930617,0.039109833863020915,0.09513592409911985,0.05809259337777521,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.10183016552626105,0.02939623014188577,0.09543777756864652,0.04908500721986992,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1835546693482574,0.06170181595111656,0.16797652104412394,0.1421067223900538,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.13567357020695678,0.059986386120076805,0.11760887849940099,0.1039495707491196,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0412130007674606,0.02001686857004821,0.05096346079301276,0.020838717537472778,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.04401515609877842,0.3125388217311512,0.04664442418168827,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.08062262715435974,0.032201581947480434,0.040877354414249174,0.028500177853527035,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.028711022197560512,0.08039421096604173,0.030905665574280372,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.1888592974325396,0.08139360951341966,0.03624132779314884,0.07375447324369531,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.7094698449603941,0.10338784175324833,0.7094698449603941,0.08361926784809057,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07605476876613312,0.032853451590629607,0.06768095413922719,0.030505014772964037,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5095908538304119,0.09714559030056459,0.5108327733187464,0.24982795103696978,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.148932153393317,0.0523830547438891,0.20711997409318714,0.050681099704590664,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17919502170160373,0.06747527227391077,0.11324251745746547,0.07145480310503792,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.049360211469955735,0.03577070780896917,0.14013062068997734,0.03578280999452369,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3628386546390359,0.10873367111462867,0.1641966303759748,0.11071392114649253,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.03608923041387459,0.5099672364068151,0.04983695292126621,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.0283618864917289,0.6356815421693558,0.044748027463707075,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.03001665478126005,0.1144035620256259,0.046545976833730233,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.042449135199804755,0.13351392561217704,0.04193133693290924,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09112009737449457,0.0360025911516348,0.2874298187277652,0.060370377628264846,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.0377713405687021,0.06220190880387851,0.018672012389892856,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.08069756378374106,0.033534204389112685,0.12166057680253986,0.03894400072764824,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.03127513891642922,0.39964320380701107,0.03137405147571275,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.17702036898696,0.029987892931505646,0.07187009145230049,0.03279588275622843,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5292940088750484,0.023423238379798518,0.06912703196443494,0.027995324809548354,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.03486739838171047,0.020830774261938342,0.03331899193157006,0.02960947765571531,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.519453020731841,0.11015103887213028,0.519453020731841,0.10363178876147151,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6072542824847975,0.05867182085863752,0.6072542824847975,0.07129987601362045,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5838322194982126,0.10658427304340672,0.5719330623727183,0.1090726518165424,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.05578414999632939,0.03546375383583777,0.04573879676527693,0.024734403758282723,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5071620887559617,0.06858898723323772,0.05981616305424187,0.06340253904454804,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09573493290293808,0.029580488760033143,0.0545001973249715,0.025410888757621247,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.04362078840255615,0.022645620102753908,0.10909205163925452,0.023361534398871314,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.07326394940065156,0.6367601595865664,0.07662891230235573,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.16737153505543886,0.06083458056277637,0.11410424567766349,0.07302214246699136,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6068211436255592,0.09131822502496735,0.0754033038145558,0.07657659549455273,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.20303969182685724,0.07424473513102868,0.09724742975426924,0.06672639053125054,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.12517176008652436,0.06307437177388954,0.17568119706642046,0.0556100695665809,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.04204895944704824,0.4381369248523201,0.018977126152373385,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.346618477056483,0.08847332062895309,0.61341784179191,0.09035253772246347,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.12554486666486958,0.07945210484919837,0.0835278152211255,0.08352757306057314,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12648125863697784,0.04094117437804501,0.47061496097729394,0.056027889055481,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.12604926560255034,0.07337408644582236,0.5769980666413765,0.08132079871210905,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.47523508888087623,0.01978381470050087,0.09910769552127105,0.021626139601834682,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.04168846302472346,0.03877714983494132,0.056085004039895296,0.019581545279487408,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.30993695296485163,0.0747370848836959,0.47842184581671426,0.06152000030674585,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.2875626465907678,0.08157747994558323,0.1516582285141507,0.07898659585680949,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.12210104875750445,0.05301482319934079,0.04777984165041525,0.053410792677951076,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.07254622888077901,0.018724183643854357,0.13247468264798573,0.01961142588187314,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.11299821360198715,0.3823011527416931,0.11010410526991436,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.18663348032117832,0.049784783279841344,0.408604097413851,0.045691432350808796,2.41,5.65,10.2,45.0,0.5610076168759996,0
