word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
identical,9,9,8.72,0.04028717410210402,0.021157137780538293,0.15903861678241918,0.02387401246245431,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.14808017060661607,0.06699782066152116,0.1330620133139879,0.07327713464070772,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03346438042636277,0.033920006539283475,0.039205557900072,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.1416990532903155,0.037187405455511,0.43589548607384804,0.04206250462610721,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.045960376518156806,0.026446139968075443,0.03230144739558188,0.0172328506402839,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.10749104234615776,0.029361502764883574,0.04575875047864614,0.03353833571383797,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09698648670979067,0.05612123570587259,0.1406801946551286,0.0635788934106321,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.316685511723821,0.03783472414495503,0.08966478775797378,0.030299361204354985,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.04829140915434332,0.07180921205533249,0.048268184862167586,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.11954009499489293,0.0781125141121611,0.25188084694540486,0.08695823999030924,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5594998757890375,0.06349478863760505,0.10985855439580403,0.06609276417109113,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5719294250260157,0.11317441384300618,0.7708519465703535,0.09677053490280967,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.16788832292617847,0.03549726452162252,0.1292214258369176,0.024038946067776335,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.1262644336723558,0.04347427693024874,0.3276593477783619,0.030338261991932795,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2557429245939444,0.09811141991717764,0.21349698543277684,0.17943821601640716,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.19470823259610906,0.09068393749754204,0.11376935899422978,0.06817229815176065,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.01695798962254517,0.02643355524246418,0.11939459431956137,0.04041530163939907,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3890164700786092,0.135499895292595,0.5255277505007372,0.16920672044287632,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.42060906504802786,0.038881393209300896,0.5755910502384688,0.10948528693624979,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.34851788912015097,0.01775057876485626,0.3662179038050401,0.02687689502831194,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.12759925935761038,0.04770874139585327,0.16556367935766003,0.04265196767540146,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.0942117049187736,0.06504750210794372,0.10890017120749677,0.090611837788257,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22675805466924445,0.05262425854244673,0.31465037721854566,0.08252060698979664,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.705149937326102,0.07962120162030693,0.29984564614160253,0.1593319325754944,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08734485125895644,0.038490856321276946,0.07952710708994833,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.264496563741332,0.03408396826532101,0.20891151308307604,0.03638314782742011,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.04578706692691079,0.02792772515554574,0.07454845376888367,0.01799052154598785,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06594328925968225,0.020138902779294744,0.061258341750827665,0.01591551670534258,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.49048112344999845,0.04783400152545478,0.5049020239470206,0.04444841646781554,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.039856849940566395,0.4246197834931918,0.027469127731959708,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.08129283937593072,0.03044033924797291,0.045268405469323536,0.02742280998247607,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.36100700654381307,0.02620369180396806,0.328744092710941,0.03818816464078464,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.47193465315004623,0.07862969502290254,0.49289264204450395,0.07982296313777981,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.37248139713470646,0.07835286558614472,0.4043927466042959,0.08760617516062222,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.1301378074460778,0.027872083114512676,0.06582606557252806,0.020926185593691644,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.05690548070700931,0.02208794834727,0.06192231192118465,0.0220637436565155,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.021129608454687546,0.46637518087406116,0.08601389785906448,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.0381600261440446,0.2798270666086295,0.04349741237573934,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1434235073844385,0.04227792884870699,0.10152844755587945,0.0398333997400005,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.28507970387917214,0.0671232887971262,0.41230435414925054,0.07745429267838722,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.036950935302017346,0.01933480359351609,0.05564224936892012,0.019457609429079658,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03883783783285223,0.43099457751935666,0.028798519306951334,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09618283323824613,0.0447612740891113,0.07770962355909164,0.04402114961417896,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.03231440298286878,0.6205615774889047,0.07091555499089672,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.029555810810816846,0.5531877600731846,0.03270290259559427,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.08147005988953196,0.04423074676533323,0.05307597896720593,0.025676156059443605,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.07673328619993909,0.028346109067835242,0.09778846666326722,0.015018115932049547,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014396,0.0257022617082964,0.47778230568587327,0.029889927252695594,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.09691859277818485,0.01909880258309865,0.038263799264331405,0.015429307781715439,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5097585336903179,0.08350596319028177,0.5393193897989423,0.04559370212819527,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03693432980545721,0.2560824347692847,0.02395820048382233,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4288278881890821,0.08877119863818068,0.5386856890424282,0.07417761030404313,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.057709930290613456,0.01919673507484705,0.06692655746403127,0.01912597549060402,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.13430516695088746,0.03471921034684638,0.10066984996874803,0.032748187508395116,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.10911075083758526,0.032633367747705345,0.12009430502619159,0.029481691249632038,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.08456834840093838,0.015189390855787462,0.021134175689471422,0.012541833074139174,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.20495333230020843,0.03226121660673079,0.16597029086818704,0.054773777898141876,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.13729005022796925,0.025489356167467517,0.05125803464427657,0.025368874194063494,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.029866626034939853,0.01054960500985256,0.01843467514844932,0.009067793828986023,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.0505314225984791,0.02525655995004994,0.07894556247930193,0.04398553066231165,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.15299791130282805,0.05641097312780687,0.08518650769920023,0.02819991087555225,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.10705705139100766,0.030930205278307022,0.13598728213962122,0.066565539960209,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.11020369005243257,0.03471663371613463,0.24954930434345127,0.026845785306598546,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.045465854080334295,0.7084682323137353,0.02966620488626279,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.08824602237907589,0.05409358643232811,0.14177836160607843,0.029593562805284558,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.7107615256762335,0.04412954803561404,0.7493265586996122,0.04425467781410968,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03867236442148466,0.8036185964539381,0.04419809528506266,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.033939832342812816,0.031031189600074477,0.07880474206308863,0.027080698400663003,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5391032009578612,0.04583712511884884,0.5391032009578612,0.05444826694633841,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07425692201492155,0.03884694794534615,0.28094585017281554,0.03853426571484103,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23704349059074606,0.04897074379403141,0.3140514545661296,0.06481572209918288,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.029780749664033268,0.010306799132188455,0.050016990643800656,0.015436641009422422,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.03290762439879293,0.10300335566463727,0.02596356443723683,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6553421220718306,0.06096369977738835,0.6553421220718306,0.07197086714974546,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4346274998507231,0.051378549549177234,0.10602765626054403,0.04349717765233113,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.030892472322756128,0.03209222517485358,0.13294102233311292,0.029717326731787924,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3194017990966861,0.0718281796676955,0.3944418450530251,0.06453515300221847,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.08407404501726039,0.4465335103663115,0.06725473389688337,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.45660834601891753,0.027396625002294443,0.5048988676923123,0.03165593652047303,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.015931861646500636,0.027593551311249187,0.015327619536624914,0.042078059884055746,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.02430336629785884,0.04478101329918479,0.09587186137848121,0.06826837324046042,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.06629113910911004,0.5224503370148528,0.1119036843262741,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.38505360152439244,0.052170993106601934,0.4314198731835059,0.08263797456162218,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.08428924997196238,0.4746161283332415,0.11702362573705373,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.32120020051698567,0.08307891668449412,0.43458698759898057,0.08529104263461451,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04284029482367114,0.3044568226559047,0.06969572436187503,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.02279410430645645,0.018742227314784046,0.016568692092794154,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04780435705844962,0.2522528290775567,0.03956977747151375,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5047674276696138,0.044859869189323276,0.5047674276696138,0.0706329670618303,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.10399646458997445,0.015503729136924979,0.04380964782385977,0.01759045904715669,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38602356699062285,0.06989092912749394,0.39392489738895986,0.06822207071102188,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.2321209222949616,0.10149824888475831,0.11777064827464448,0.10073556354766945,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18627317165926216,0.0828132217062413,0.18499702510865593,0.13881439746048435,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.08427334035251169,0.022416212806974974,0.1093024407522508,0.020332091201468897,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.37511491122296403,0.08363457981901071,0.37511491122296403,0.07939801115826788,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.05940751476202302,0.017300275086696834,0.04345035860559034,0.016517245857146996,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1656672936496158,0.07430859630616932,0.1696133435536023,0.07968743149368294,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.49581053436614825,0.05602123983285538,0.6877136472397121,0.049857443826369696,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.029321797830419608,0.07945043676997202,0.028403878344546375,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.05069812881571358,0.5204881039365862,0.04166073101160122,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.12433386760904767,0.048475271986930246,0.10146016379388403,0.05170184057684788,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.03432779247751861,0.5399614948038647,0.039690167459870494,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.031879930729311425,0.043211688033461586,0.08314359171455304,0.017546738913209348,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4548836821386793,0.0767513220679953,0.6664619187160081,0.08283856060630343,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.0860507502447389,0.23891845224431743,0.06522310908025365,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.01927042608970796,0.276953149597959,0.0152972795106718,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.4426093701069551,0.032371893909339144,0.07230851443904979,0.0437970176037936,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.0276258992404782,0.30550510256554725,0.032696003966762706,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.05376229366620739,0.1030028827859075,0.05874179037473326,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.2156337696070991,0.05211419353307284,0.34105893184952707,0.07151900835129119,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04010160999675698,0.46521667274261147,0.08039010449251427,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.15512689285431214,0.03859661280472179,0.08913698922584974,0.05260775130066191,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.020271807849272315,0.6086865565972304,0.03926711760334296,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.10883945315128556,0.03613584200683931,0.1743655615084899,0.03642172214876306,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.3569630478933636,0.07275471659445763,0.3555204078780143,0.07417737886178158,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.1522770009746551,0.05068670949052039,0.20701657339674426,0.05500119833131907,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5166015989559061,0.0525018092283308,0.09016188635624749,0.0684049612120273,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1891446512592126,0.03876443737943893,0.526648160009971,0.033874699854771366,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.1003899143094513,0.04330288541612094,0.05318166906704848,0.05206124295942551,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.039699717578908895,0.14275577420262725,0.04426874591944079,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07181826167768438,0.029865043920030247,0.07387305417534083,0.03684466184272672,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.09088470354935245,0.04405657276609016,0.06990467923426232,0.024517014032871425,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.17361993229782072,0.06830662277221312,0.13795253603320057,0.028795882821076674,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.07310225145033272,0.05157226035886069,0.06012319617688902,0.04386845574835723,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.08717879016971869,0.020227997635387338,0.07345960680507072,0.016722718722255364,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.3083928208150969,0.03853987491543465,0.15286025994685587,0.037901613961497126,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.10796963157959706,0.04358340625361102,0.06764178050456567,0.04043677696353866,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.029187503396693692,0.04681172636479757,0.03851157817838331,0.04721335775932401,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.15203219442449498,0.023342264138562437,0.13515567193958025,0.022351016129253935,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.18369807403540112,0.04409499065671363,0.15109245093324902,0.04168108018462215,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.36634090294005694,0.046067307384395885,0.36634090294005694,0.03564022717858328,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.07430126004074013,0.4750859256361078,0.030313466994124502,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1209305612417889,0.0396752827835969,0.16469950698035024,0.03567472668846232,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.030676942829636025,0.05876308040627331,0.050660911989007906,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.046629327635478404,0.025171466944605713,0.04804786817189503,0.020946084595883003,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.728404862021361,0.0615123170875214,0.05131821763210253,0.07829711219348592,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5946945919935134,0.09146875318098789,0.25722818504791245,0.09346413516083663,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5403010047700193,0.09029059795319806,0.5154785638205731,0.09945137091562081,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3019704819012587,0.05358963095420276,0.23783736188848958,0.061914665706893426,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.1332893309439683,0.022508394749689343,0.058384194137178616,0.017423352660995498,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.14860125250905157,0.0490675378088527,0.084732167142372,0.048170023499708364,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4663347291646556,0.04018059910638098,0.10677756121032077,0.034137532597136915,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.1394603918760676,0.0758303297647217,0.19634207894375494,0.06950835433852844,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.12321801050935291,0.11266789698799405,0.12969886547864581,0.049854613581898674,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09217702226778209,0.053463480137879854,0.12275036449089713,0.13531301608769045,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.15240852344191758,0.02685476778807718,0.016086268709816092,0.026902195760710096,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.17759863989085065,0.09448760447360179,0.14867631984961613,0.22472372948523275,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.14030347166034704,0.060338175982644286,0.16192629409342268,0.07038710599752171,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.16891151427836645,0.04914809136522588,0.15632826162814478,0.04508056347739195,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4165180627724177,0.041064450080335414,0.41651806277241776,0.0848062709285197,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.19763361621279768,0.030806236660657803,0.3083151906813591,0.03150413417349213,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6371854535181782,0.05700140053843813,0.6378024114415006,0.05525354021036235,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20385000864999167,0.031146335908322435,0.20385000864999167,0.03535523923049587,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.11899742828136735,0.029115767393860646,0.14091322603806855,0.026633724190250948,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.06837663948343244,0.043696541926013535,0.11529128965311455,0.045343147375930204,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15995003093148671,0.0630980141087573,0.11173673416127947,0.07225352795378287,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.10088821744871619,0.019731682485656845,0.07701372202765569,0.021523213181709726,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3318390729172403,0.06175634084036879,0.43146987227139955,0.1330784303491308,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26569477060639124,0.1301250345196287,0.34794895559842165,0.11755140931380263,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.032860889254834914,0.45406654533445323,0.07769331197976578,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2541340483004017,0.043107614727780616,0.3073846265934609,0.06768392885448114,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04287389625597343,0.027769475244570803,0.030044332317772388,0.025662219854097987,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.1184190122627449,0.0788210963845801,0.19903959269937524,0.07374229117508263,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5165776945706596,0.03173624732836173,0.5852460140294266,0.02562418645096691,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.47202519226506096,0.034612221221805295,0.47202519226506096,0.033748662574035374,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.29854653111349716,0.1364524016700994,0.18874806528787963,0.10280039340710037,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.051485137569411,0.04598416166127077,0.10379707795419957,0.04953001089247895,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.024853518159913005,0.47571202235787274,0.04773631808051778,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.27194862353488813,0.07868899355234957,0.32219043687737475,0.07341858958204359,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.03841209932228728,0.03945163759752795,0.05521809405312203,0.027293402372554027,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04460994764339432,0.0399240335060139,0.044436367870920555,0.03921858967217003,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07707003878621764,0.020477905095187973,0.15150896750406156,0.016120629529945297,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06023391428187344,0.05399964044651157,0.05790316533814998,0.05718123961346199,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.029232980961056927,0.6549768706495647,0.049613194765974304,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.08495849919153281,0.07997164355463816,0.063940668179813,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15239551201428217,0.053002638529227514,0.08617910270120632,0.04912426519468664,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06985483868316196,0.14845389590145314,0.06667334788385491,0.11004118334215472,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11761495979412355,0.05712160396982928,0.629507696962613,0.08476945747526657,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5966861859314926,0.020311652104875066,0.5442759886976986,0.023537594186576492,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.019338501512573256,0.028683525666690076,0.06822590840285331,0.03460509393135147,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.622008876284448,0.10344758887606459,0.622008876284448,0.09579344590521292,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.2811643368587173,0.04571991584369213,0.10669135115234302,0.057508896535800755,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.18570412565646588,0.07167344375155679,0.11496995417227691,0.09735284603884076,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.1138087557495935,0.02988467563815039,0.11926288062303271,0.019508369649862176,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05661623038688015,0.45951155850922665,0.037292477273640615,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.09874041655496982,0.061182622432202696,0.12254804113547775,0.06064306488216586,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.043127750777490204,0.03929569625028239,0.043127750777490204,0.05752676461465134,5.0,5.45,6.71,36.0,0.5499562454653436,0
