word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turpentine,10,9,10.0,0.23114742813896014,0.034350869450020236,0.07892837736132441,0.035316610026916946,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.33138843109411037,0.08363350057889947,0.37641086288204567,0.08513162888319122,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.05089900178860144,0.6271395135915788,0.09281205889891375,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.3260956039910013,0.05243980336236739,0.32609560399100135,0.08026029451505207,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.05237598275917503,0.0519312481097413,0.13231118544413537,0.04989825957425893,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.08041957387083135,0.022143840131498473,0.5747713387172145,0.042966218273753236,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.16259756260419772,0.045318090121281344,0.2688296246830278,0.04491832715395486,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.07283972389583171,0.26682271439278227,0.023539647303010728,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.07123191910664146,0.6307183258889544,0.04836185826710715,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14110809581891368,0.03232869462949903,0.05439472792025698,0.06509902382413653,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.22819492574265313,0.0681316689399243,0.26575425661837776,0.06412243867692687,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.02478687654946849,0.13742912054203066,0.02162331163044593,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.11357469462318368,0.021631089210823178,0.06354610281504228,0.01851313673410884,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2853805721795875,0.05936217836117391,0.5673374406699457,0.05252588398865951,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.09634944216549594,0.017649798704520984,0.13479660286800277,0.019858855558127712,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.66493020126211,0.042229375247034684,0.66493020126211,0.028154037625035634,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.0747910662600895,0.06208837733775079,0.5638501574033,0.08736538718890569,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07260912233659032,0.3431111882783535,0.13559110641593172,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.07421790063911662,0.0481346250148274,0.06990779731563355,0.04185839390287537,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5372244537651507,0.05989674420519429,0.5372244537651507,0.045773977576985314,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.23487542940268477,0.07071506699086566,0.29953621238916417,0.07152346759385712,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.06697050469788961,0.029006470555608434,0.04861917277071947,0.019043416777018384,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.13177767578955946,0.11179751974850827,0.14215878869334653,0.08849904841132403,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.03637258419100679,0.04372572440618852,0.0591449320261723,0.042269872090364626,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.35745234594341363,0.059360822368377635,0.07442124463321992,0.1410626800583298,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3689901580285539,0.07330378423597489,0.14602885063999552,0.08899856306804901,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1788379256935001,0.026837083474491298,0.6738257164740554,0.03651540090251646,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.2575726196663328,0.052375599776158896,0.23954444225400262,0.030510708848846855,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.05692198213656107,0.04715407697259748,0.16286261688627618,0.043377316772589984,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07947273919545057,0.6029743349366731,0.040087952671605684,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13020455080482027,0.1315410859772962,0.31261444253048865,0.07659866539668064,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16957737018937186,0.027298529025466128,0.14637177777097354,0.03245858710288307,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04132539787079616,0.1292612968403825,0.06301241056367526,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.49550708990596876,0.13853759263174542,0.5140599910036026,0.15898712632956463,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02910546914197857,0.4161151444414321,0.02145318677993945,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.3306263418143672,0.03527663749980628,0.06596294905107862,0.044711218842736995,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.08732745545414054,0.10556557618333247,0.12601761416818427,0.052281343148263035,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1395026325333323,0.08178532133304055,0.12804579208124572,0.06319674149346578,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.050943224288091254,0.34178883065573856,0.04941350800434011,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.22762828146968028,0.06604411316627223,0.2407382763207356,0.09174837413804618,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.18367647808824394,0.05358339944588661,0.1435043514624914,0.06555042643514679,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.40595402385812407,0.03260306603185281,0.40595402385812407,0.04154583027962607,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01886539417621056,0.18791349188124254,0.027772048330130583,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1505011309103533,0.06078082941303029,0.2024537849279309,0.07152184870778627,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.06689217922855838,0.05637757617400982,0.07768232232266054,0.13698158359425364,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.031057188489097613,0.22153775724435282,0.0285823198696327,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5391870078440872,0.02191474404241402,0.5391870078440872,0.054032177174939924,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.18484977625399798,0.0820282918151254,0.3033731792404135,0.10563217200167671,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.42310884230651546,0.041806827659178654,0.5087083242676398,0.09357427440701574,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.08240224990334767,0.02958225784375852,0.07497941959571086,0.03582623954825092,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1459128474682382,0.09660428909668996,0.2728557119724549,0.08239151730454214,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.5194219497409228,0.03853275769724764,0.5194219497409228,0.07026350437274147,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.06542085755864765,0.09024054707031438,0.038846789357536965,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04481777210985642,0.6352099882049769,0.0889891401198824,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.05080788011808162,0.03325709533700496,0.09415813897433108,0.01943740606629534,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.15323243183199237,0.052061921574119915,0.09946051081669172,0.0629160473738731,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.10043699425928,0.04530358473004043,0.0731335254079791,0.046639108678151846,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.11418089617461373,0.02470642923783584,0.06487888165958398,0.021682789653754128,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.2867387734300139,0.06473111043542619,0.23198821638743972,0.07731574999053097,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.03894247519511989,0.19888818119413137,0.03686909605006693,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.10100006393864995,0.11305977504541387,0.3628388494932129,0.09020881689062996,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5955923971506698,0.09636736850413964,0.596632887570415,0.10895722797617702,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.07483131528461437,0.028530432304325327,0.07956100275975499,0.03183938533518802,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.16179547476864492,0.025903121966692588,0.10931533440622629,0.018616324284771415,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.09753568468758599,0.5597201161596095,0.09232615154081604,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.516102310414491,0.038809128005139,0.5491488190971757,0.04452443765966216,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.04666315163784381,0.4394669471546784,0.04155931575234516,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3293538242620789,0.08612313914269014,0.45249095962931657,0.09664845390578777,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06641607368688225,0.10366904949419006,0.0435976980663473,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.11968491508140777,0.029088732374603753,0.03693826189773847,0.02128912753842457,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.026003440682692742,0.028365649595432876,0.033611806871712564,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.12230060592236568,0.04044613598652065,0.16276877759872596,0.07631757093744466,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.039286538583538484,0.023052889400957823,0.03126892154973817,0.009884919741011763,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3756900628205841,0.03908966898315071,0.3757822396181937,0.03380617955563523,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.13298061853857115,0.05921449727872065,0.1844971347456391,0.06471185148270861,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.025435726218734054,0.018930350001491795,0.10092070000250541,0.01797360817323323,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.10795698457235442,0.05002837376952253,0.4635225674117285,0.05421819558107063,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.08935522660205104,0.04449458681065503,0.0861659407211437,0.047165892964064024,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6815518977985082,0.12862155895761004,0.6890885509008953,0.11048192790607994,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5479802459647033,0.049444484843582624,0.5479802459647032,0.09588877109489499,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30489816738514935,0.07699054250893932,0.3371525528033611,0.08866158785951808,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.045983187040409865,0.07076754387102158,0.04142008112212566,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.4745216293266205,0.08549018120647321,0.4705447073868165,0.07999587800847084,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.07331924584888819,0.13347899624276677,0.038617456045108745,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.2803924161014902,0.06155976123232823,0.20917303211629606,0.07650189569639936,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.33817006791268955,0.023939361151039822,0.06774687685462878,0.026171084145458122,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.02448648144128749,0.6410304489075945,0.030718876848075737,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1249409459918472,0.07105859391456482,0.0940901031308049,0.07204012277012983,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04757606392565483,0.1380247417612445,0.058479718877452055,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.20993632985614386,0.054892269879984724,0.2050654706341294,0.06344661242908625,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1329781105272823,0.028240434059798977,0.310140657404998,0.03517611633692141,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.06774483761892143,0.026741234558501054,0.31606309089252793,0.04364142576338223,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100466,0.047997969376780004,0.10002475828154155,0.041962179434908924,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.036305826449925,0.04311420243786012,0.09897433579188693,0.03175858750084385,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.023594241623426906,0.06862986494278105,0.019728429075662798,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.12693407992554256,0.035021903280270064,0.08132470503742022,0.02841955744830424,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09371810151625662,0.025613727766269627,0.11754674706892114,0.0183793867430756,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03512697507650917,0.30674411264759693,0.05664355810939099,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.07510988246167262,0.027431390149930547,0.10421957438390886,0.011911850735270948,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.0747061352801117,0.021252849569277723,0.08232811515588723,0.024670671423332093,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.02102150049713797,0.5958541643156103,0.023367449429463415,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06660997612914424,0.03595252820165868,0.067313362807401,0.03129310159817885,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5374496514870291,0.07579838406893459,0.5465014612567359,0.0844232805084682,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.022956733407463823,0.7156776494692766,0.05797430741421338,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.32565802003917765,0.0663052813017326,0.21731565299076055,0.06834102387202565,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.2890766496680886,0.030264225197435855,0.27736747810068774,0.025853927148518727,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.04344389429929126,0.025441656459676512,0.034784197716050895,0.05332368258567993,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.06098915556457924,0.11076120760274039,0.05511448468254297,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.48042571756144986,0.08329496596605628,0.29798513908983426,0.07837806807642056,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03333128534132514,0.40406345850542125,0.04105904701789754,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5087169478252345,0.04829541829626742,0.12105118810772937,0.06841028519015481,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2661636601913769,0.08478481274490808,0.27121498259606336,0.07477322876185273,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.09786715969687824,0.03068054697830923,0.15585456123074154,0.03225775376797647,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.12754015922950102,0.069750271240798,0.16760640538805796,0.04496069676390341,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.24339333559737544,0.0419127606262131,0.27741525045103993,0.06447837694411701,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3949169220639214,0.07489540745785186,0.5259752983745207,0.06550934414186384,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.10179742920030793,0.024783168140145456,0.1323224531029695,0.015008708033628136,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.05422806772137653,0.49708201259850093,0.030791964942589442,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.062456142818121806,0.029990814651089343,0.1491301470458023,0.042360462919749424,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.10094514974921436,0.039080859979326164,0.03995696313606977,0.03556340722890577,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.31223724356910515,0.06179743919728682,0.6537298646768425,0.06517265393607738,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05283604096446703,0.4840305958292639,0.07595909747398032,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13003128296980462,0.06380288566607287,0.08786821857486321,0.06493915623155062,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.17842054108838779,0.03995514176272736,0.3930820946437635,0.06805659696779374,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5073584722063854,0.07213773137519171,0.48892571744374036,0.0800604108891592,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.035694997088162365,0.5562323383182329,0.037117074660940275,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.07503358643612992,0.01964814159439068,0.09164720876688628,0.01922779616510876,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.02621053801053368,0.006154958108172135,0.018406054577763384,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.030175641026924244,0.3642578104876542,0.030408882347830377,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.03005197576189529,0.6183563242213228,0.05437265021704377,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.4498606407289635,0.03983278181193644,0.1450886425004219,0.06360796169967,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.027906127467973267,0.017039805542437336,0.15771780894029264,0.014034816619023362,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.289995390111635,0.042644493374374676,0.4366619785989734,0.0829250378506268,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3970620402622549,0.0785353724183592,0.3970620402622549,0.0742111405750284,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.11959078498778632,0.04930373820392609,0.030868691617702858,0.04395272873801863,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.110092047382546,0.0748129387559819,0.08790257662964622,0.08545961958671829,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.08762072659522498,0.02243329505215746,0.14651438504235673,0.023162657069819157,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.022299362733457808,0.5517354770591035,0.029290754379338587,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2574721456736534,0.05946223127386848,0.14980584234526167,0.06450440545893918,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.0744857225952615,0.02204534297528399,0.05114062277691074,0.019235148771953307,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09979802149251565,0.02897469827282047,0.1276024923534203,0.03708999813897104,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.09449402769987446,0.05779549957427483,0.5536373542202898,0.13875656824999028,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.07425975351477704,0.026772635243309834,0.03355555188427647,0.046041406746313365,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.026213890145345396,0.5144639612749563,0.06987051500951662,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.028461458363153863,0.7145632267598171,0.0295239934105886,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.065590266051417,0.11152020826781678,0.058680625019339246,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.3054662589779757,0.04249619560883075,0.3166150049590418,0.04379024023954684,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33931393150252737,0.05507765593612728,0.3393139315025273,0.06472804328086114,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03135920813692048,0.6458771157632186,0.019911520314413834,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.11772777168710923,0.041703395895701476,0.1401842513214203,0.060649644300550525,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03724301587336368,0.4359402125173954,0.038078046500890146,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05156367801324467,0.4982888508998761,0.08808361073445425,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.0934385817103639,0.027631856894862795,0.06026023278500982,0.030343374182951872,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.31193093582721043,0.0512680051567751,0.4555224553755471,0.041232818416661494,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03398972028733241,0.5389970649214879,0.03629840918472745,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1522960847478308,0.06281982375130296,0.6054401411712196,0.07217407646328458,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.05876201281026842,0.02438805088794649,0.07785426446150523,0.02717718614350474,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6781871394824436,0.1021987663810867,0.7082040887762496,0.10193272089977283,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.27108101657493516,0.043236189723653916,0.5710584927785463,0.04675585014847568,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.44820263127703863,0.05157298690367352,0.436255834093561,0.06087671117127632,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.02611003888895182,0.03667338682087711,0.033018699476430186,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.023976907608472882,0.7509735948426012,0.032938425801475664,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.1490101778906312,0.047330408921897237,0.1490101778906312,0.05464779402025854,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.030405005622109956,0.05568348732338503,0.020497711934809246,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1957401614310152,0.06623403246698388,0.09488450009873269,0.04852362767182087,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.2045403191005265,0.0579054078646678,0.2045403191005265,0.07406316890180291,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.10603828209988533,0.07872080442649815,0.0750592821298385,0.07359458742853307,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04554641792003628,0.5632304436902504,0.05342238503884615,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.0615761412811697,0.09448021636844776,0.029393483696345618,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.25192559152601074,0.061395246450260135,0.27820855505730074,0.06032831460949409,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4382086795192636,0.062374029625385616,0.08318822961321942,0.06495615716496068,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.27579909446865786,0.07392538581624133,0.2908856908466529,0.08233264524298868,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.014343674461562718,0.028280384056291585,0.4525363260986911,0.023201210187263347,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.09347278812270696,0.024241428084178576,0.15725527850019294,0.027391509189562086,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05950629390831438,0.238415686824452,0.07798516935245105,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.07428116188476938,0.019212309039460616,0.12331854619904846,0.014567463799040316,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2895768101091095,0.0839990961378422,0.3032245249439925,0.08629905891585583,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.17185288067763713,0.052607648144470685,0.2352592029156316,0.05822968309705466,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.0729775941960902,0.026927913803895746,0.07128694756748029,0.023768354338149004,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.0498290582815227,0.44798293374233894,0.07629439922455114,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03327635632627232,0.39310612005949425,0.023062136040440512,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3911291914516979,0.06895620015543717,0.43842184701507053,0.054758109972024245,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.0675224973957652,0.651035162314918,0.03391500851823673,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.31867550460172456,0.0772451195302332,0.3773413243275449,0.08282302354238501,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.13676187818291627,0.04389769829160519,0.08506276245624401,0.04690743171942502,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.04934813954784442,0.027756934452876462,0.130940332170308,0.03787744789815077,3.48,5.09,0.71,70.0,0.5903804163686263,1
