word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ooze,4,3,7.45,0.0778273519880149,0.07086530004624478,0.5006272760101589,0.06956396154955632,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.0465538730997373,0.02375511166436354,0.02142713032760451,0.020610721737000307,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7794907320426785,0.10956548540407003,0.7882453182307854,0.09613261271877141,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23640892395488275,0.06707494352051138,0.54841374980764,0.08424600173536685,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09503672507034874,0.03714209631804316,0.06423877606715475,0.03353083077373566,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.023368064323384966,0.08073098875797194,0.0414543470778613,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5558536620544672,0.03255379100847893,0.045228670609493836,0.0620429886016085,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12851640810460727,0.09505371831180959,0.12332295870917098,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.044435094103905726,0.4244719679818396,0.03222251664649851,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.0740233505946916,0.02964392819567909,0.12150994742248045,0.022951570184597876,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.19834674560640025,0.05772117400440203,0.06259482421532016,0.07466502152169449,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.37084585558698224,0.06782324785851687,0.3657777369086701,0.039994174832835926,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.025658514778328288,0.3948906639217234,0.03983367578471904,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05172679080278665,0.6474666300701157,0.0810942083995658,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.04849026224212807,0.023175940780199612,0.060374484784076886,0.02610780083832957,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.06884862546701281,0.07613450802506772,0.11077724542699029,0.05630275951352337,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2489709127417859,0.06627506724843332,0.25905570714189524,0.057835814967375776,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.043789523201187966,0.03494236810111063,0.014712508688035688,0.02322208202210084,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03475472178888849,0.03983992507015188,0.027413260354471603,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.0577685217506752,0.6591618825224441,0.039853082514482725,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03835594625126169,0.6655267257691072,0.03348225254644691,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.024637720875630074,0.015213403432131739,0.05991100175895211,0.022586930624785753,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.08646687989563057,0.5225196915240313,0.046314660395815624,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.08529393962470727,0.03921385921395161,0.12086400217248912,0.033814452603418955,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.09799412097658383,0.6850641263054614,0.07486378764231968,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.03589461626518275,0.07938134432944424,0.037585692886037,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.10509200331538938,0.02497506792189992,0.07842740498776518,0.02814238233396912,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.34700692437945946,0.05739586650982545,0.11136973521523635,0.06743458507318614,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.026279783333517204,0.20764332160827226,0.05140927989231038,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.12547986180390072,0.06327356640844503,0.11303232225178839,0.06213359837527041,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07058644589618544,0.20172011338855034,0.051768986992049765,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.15796074226544027,0.031481512428002616,0.059804894456335744,0.019805747034899384,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04515347138234294,0.5114250147776233,0.04605503157199907,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.45752206340161317,0.06923322166622348,0.6000630247819669,0.07426897959953584,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.12476597741503484,0.056676870878889944,0.04241120728133443,0.046255682209054995,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46819941451646474,0.06443856451331498,0.47159384135820637,0.07386900399123232,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03894634739325584,0.045829058003519864,0.03922463413417989,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4758671595289497,0.0700681577361373,0.4854844938782754,0.03300334858767683,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.11641200613013215,0.05285987961689637,0.3388661180202407,0.07403769759517045,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.04729061755278847,0.5188197389175387,0.07511822609633187,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03975731513848134,0.03340810305946963,0.06649714316990549,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.053447842030741245,0.02866066922380109,0.128764416994047,0.025913060653588057,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.1095138727220623,0.0794389622538263,0.18468044553540242,0.08878038094241339,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.243607568292625,0.07350424958949624,0.27939297612328373,0.09191216098526124,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.12476829561742336,0.4645493851214895,0.0997060112815021,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.41766696462532515,0.0634646257901744,0.5268705696931744,0.08527874263834621,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.30154393272388863,0.02783257455120955,0.3015439327238886,0.030839136769617522,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.08081805831791959,0.02433218432774203,0.09722275060003718,0.027206844336598868,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.06959130366388093,0.024880538905920794,0.08141146400209945,0.02610704990025441,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18356169780796583,0.06515665573998217,0.17187353915768985,0.16759682283706792,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5701331147095989,0.04671272765565718,0.5701331147095989,0.07670072823848771,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2693966713931014,0.055267663729175076,0.10983019466738335,0.1823591168474862,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06444484083418152,0.3605374195183329,0.08917726529905794,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.20889378869165845,0.04199474915458289,0.21416707905117865,0.05027558888781291,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5381365322248843,0.06447013232176255,0.6058018994637175,0.0757984411171183,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.12866424578751265,0.04582650531346745,0.12866424578751265,0.03733303990361411,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4216019253750845,0.20296030574061497,0.31903131815728386,0.10286408229299324,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.06278129483715648,0.03388408654385662,0.12111091027778145,0.036390425304362664,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.04502497850005918,0.018556931449933235,0.05924873580218216,0.021977809375008015,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.047415768717872106,0.6190951121203693,0.03695243464550349,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.25984208111732043,0.03303527115720061,0.07770722883880958,0.07949100232099386,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.03865467137239532,0.3551762648702505,0.0557725354450191,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5072918456780936,0.033087115921584406,0.51514290296269,0.051122582925394365,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08047215561172275,0.079285119270322,0.45724139562369315,0.0820485731679597,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04066089961043158,0.04646117603315322,0.04888697562805695,0.043091712263508046,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09972932735458903,0.03515037725834022,0.09318603906151156,0.03609701594927312,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.04122726137912551,0.6283403028580465,0.06753218815882205,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.2977690136120901,0.09847837041204704,0.32029180926644946,0.10496745293515951,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.12183611674477086,0.02173216128720792,0.09014713211194318,0.03100667833394708,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3587059874003096,0.03562166252379013,0.3587059874003096,0.03596206668260546,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3721781708606764,0.09369037416993976,0.47030572864030445,0.0982599017080878,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.09343179292412042,0.0627830661490729,0.053669338105511104,0.03471548632350016,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.0302215394028383,0.32211536291686643,0.05438666426236118,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.07895113935719558,0.051084297713913665,0.07602435408285423,0.05828200491565456,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.07116823838426561,0.42622438213226843,0.05349813416620213,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.05077830171715183,0.44474552946771684,0.030789945232273148,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.024377841114982028,0.021603110984275795,0.04994778301478093,0.022674710835907257,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.06538156222307297,0.07781397229271565,0.02743585171281192,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.059331872499234904,0.034024506685556025,0.15329904358695037,0.04503731262968924,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.043475141840741374,0.18403491170373276,0.05162759735747671,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3960782437115666,0.03226237197791454,0.4661775972560791,0.02154608737184895,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.12292901882980738,0.027618362109144427,0.1061498320731342,0.023176173222046716,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.22821139456173836,0.08239185319814614,0.2777799047731171,0.13320114795156912,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.11609243669878455,0.044480461301647595,0.08190516923036012,0.02559035124393834,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07508870860984428,0.02491453766673091,0.34589039169748514,0.02351589709913848,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03280859394518631,0.5934445350760448,0.02956507011732975,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.12468377256496639,0.08455627173153565,0.13430070920871276,0.04881496721558392,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238117,0.03758260097398927,0.4909725963238117,0.07964903292829668,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.055985004245693394,0.027325763880046833,0.05975297706147025,0.03240225431843414,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.11346913379364616,0.04502966336894373,0.17492835093165507,0.06430008143799623,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5217062496662845,0.02291772396579747,0.06475116668109544,0.04350642677062303,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.06064640168911711,0.04981496151184368,0.05456676867819002,0.054824302590127626,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.15538224152715288,0.0670643337485576,0.05565451898480755,0.06290750692585526,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.19454097656285943,0.02268004253043285,0.205241674087713,0.04766527432178125,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.21012687493260052,0.07454934516480115,0.07638406271065014,0.06956554108173499,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.043992068043472464,0.03227811241319259,0.05966811344496956,0.02928363531212061,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.24480547666062769,0.07177858600272484,0.3082065675342363,0.07140943889509092,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.09095757569037805,0.6119842750574725,0.07460955754824153,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.192313696834893,0.06294985145807117,0.17142498919271582,0.07356074193844592,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.10333584350457312,0.04094277444280037,0.0590025125966351,0.058783221937174106,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.35959157730552016,0.07433914378278424,0.32812463408467113,0.043403893418147134,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.06164628352747286,0.023017578134530727,0.046887090286118906,0.018909426028340948,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6821798308495165,0.04334845719138177,0.7143132456017578,0.059912354215992836,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.28466167055230135,0.04420462420939026,0.0622554683291139,0.05240131610268648,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5662094384456516,0.11588965595438032,0.20680014283724935,0.233086126081382,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.0457625144658208,0.0753776798042549,0.02981950662558727,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.05072255677056542,0.024920986532673252,0.07041654419205648,0.028284341248157638,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.07278202462988463,0.02656875952839237,0.0737550430462073,0.021523163918173174,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.29395397282491537,0.0537011750588365,0.24728907497101085,0.06997779162872247,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.16448178414221876,0.06584982386691617,0.12368761096644487,0.07395869891858267,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.27887119113128667,0.06684764451742278,0.2952780896128682,0.07167030959617224,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.04111822776809454,0.46596415454658935,0.07245208502537294,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.07749706426436229,0.027211271045000127,0.2518223072820041,0.04709383109398956,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.5062312295672774,0.06733558663018815,0.1477580706522908,0.06527421098987801,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03707212447266786,0.027694696430973352,0.043359666096536,0.02587584733502238,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.02651839518738539,0.5145639796735909,0.038241690196690076,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.01687497739601756,0.022341308183421973,0.0369529380665907,0.023560796502912214,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.16495443117800915,0.08430829168750391,0.07559488878462428,0.10249527419464052,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.08904819343890832,0.026096707461288577,0.06937287406951814,0.029887205883744033,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.04267883827867822,0.41154576466928927,0.026624623371031678,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.24378713790539064,0.07316895343593283,0.2364636055978145,0.07539158659646965,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.09206446624836029,0.03239553787958273,0.008370567440378708,0.024522591857184122,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.20832774897024522,0.05966700883662235,0.11606087322754852,0.06496531164069375,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.15475365908948105,0.0651218015186042,0.07179842021502557,0.09051424920772809,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4009190963012552,0.06610192617962393,0.14986961914524033,0.0780972667307577,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07252932180659617,0.1108596999581427,0.20819494063603608,0.14801612572201442,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.08836154388215967,0.5036982694346523,0.08129409554625752,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04638604881643137,0.09995435355244138,0.05677665833738218,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.036682808379824745,0.3916022629996698,0.06424397547714578,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0593687844300855,0.10997704002630589,0.2767650074474098,0.04734028166073587,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.09273137426160229,0.035713179629013575,0.37031238824125967,0.04263131248618608,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.021353029074733132,0.02811117141586399,0.051831937156248405,0.024891842256434368,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.14486938776824376,0.1028498208883127,0.5203974449058634,0.0868418386028974,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5505925484459803,0.045470831358375825,0.5505925484459803,0.02452938822567515,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.22567551196701977,0.07134730296696727,0.3061599061317552,0.08381421080087889,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.127543226103555,0.019595033364563537,0.09275474876087067,0.02037445707381822,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.0846163305131442,0.020182776323979534,0.051710141803423496,0.030723376447834093,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22543429533697237,0.06004224691643786,0.09726763569768594,0.07011849783612865,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.501940305530432,0.06263601279744825,0.13029719982219293,0.03455786641621954,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.02432856252313987,0.008969384229817837,0.03491526679390524,0.01185119909066494,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2918098266282625,0.06402014801475622,0.6128996357995712,0.17372671186962688,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06075531612155644,0.03360030974218691,0.06260521349720717,0.041915303798345224,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.13715075760975726,0.04244654361303294,0.23704193072224858,0.05223906191353185,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6788355941571206,0.09603999845188677,0.0888848459067382,0.07837282787766887,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.1835715694319709,0.06488273890648336,0.10287491331926142,0.07482921363224843,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.07491255951484614,0.022658383298618898,0.413713507018417,0.023190222326878465,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.0316117948576988,0.0345022697536036,0.030937997132655635,0.02846149731719664,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2852183550044003,0.055110339345983576,0.6198409966816154,0.023384325378676442,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4489637053544203,0.05461277709685278,0.4489637053544204,0.05438663006097199,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.09613239470576734,0.06664696872839894,0.1996269153437632,0.0709769523494043,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.08718285689651493,0.022944780713288437,0.03155110759974099,0.017951709190481967,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.22273192098858527,0.08834187375360754,0.25773291892071504,0.2295199903506147,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5985002033567444,0.049958852650885316,0.5985002033567444,0.030681609477856392,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39011296226232434,0.08008553182682625,0.39011296226232434,0.07839554727699354,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07205220710348632,0.042149053397065324,0.09190233638673541,0.03915243619658479,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5978212733312106,0.17506285978576436,0.12816503203475968,0.16211526624240097,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.3155400049061513,0.036464456647293406,0.5030181556107817,0.03726710487294071,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.029979040340257945,0.6290716112175964,0.03266092769253731,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4904028125022542,0.05354569921855668,0.4904028125022542,0.050516578645270024,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5368004934365042,0.04124571542170434,0.48029431479104767,0.05536451680544911,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05053610899976891,0.19108886258155938,0.025301965402540563,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.30007201907287967,0.015714537319178982,0.09183191052946224,0.022080262798082836,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42922940175063795,0.06124471404063036,0.42922940175063795,0.06477958328502503,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.0591137700516054,0.026291418334088983,0.05529270516622167,0.03300767376775094,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.27166088260027366,0.04486813413176579,0.36435793559568413,0.041073789166549336,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.060594177173015296,0.1013849016338514,0.04723415130155279,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.17234848239837677,0.027104589104001903,0.544182041121087,0.05972593713660532,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1652166130253954,0.03714053176234296,0.17068046445167334,0.06379640797688786,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.12324818179774778,0.04772943575404865,0.07892001947017178,0.05495784467351194,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.0729935133485677,0.0328976220443176,0.12537049367201364,0.04321661651716398,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.2614633252056624,0.058905436533307175,0.07734649710238224,0.06556141305007455,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07164138744723954,0.02859587090198306,0.0690588842001337,0.031683874596688165,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.08064797516636521,0.01861477355902695,0.1147240627444471,0.016823194393043927,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.36991197839682705,0.04075303111847346,0.32559412118224135,0.03409799307222919,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06416279864008483,0.4864509036728701,0.09807196492631212,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.031190584240213075,0.520594769036076,0.04291443810785215,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.07063172732458747,0.022166605434611294,0.04566911132172885,0.0212337972686228,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.22990158796597018,0.09054786045032055,0.20763987384530733,0.09863160962704533,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.053372794702781605,0.4800702374886322,0.04928682997761054,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4271816187728065,0.05240310693055641,0.4271816187728065,0.06673094631287936,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.051395524031292474,0.035108004101686796,0.10224298153076407,0.03129849228845007,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.03562952471442557,0.5343954684074865,0.05565178911396564,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.70557907203168,0.048498163151448344,0.07374744139967754,0.05677327597916827,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.08810484044483896,0.6505673075997207,0.07960654619423395,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.0612746946804056,0.029656835760190698,0.0998182748102074,0.04855844884703855,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08825070803831406,0.044046671730916497,0.06541567061706482,0.039790949223023966,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06833509183248292,0.43661517210263284,0.04993718994518074,1.89,3.89,1.9,49.0,0.586140920774916,1
