word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ease,4,3,9.11,0.16623654708747337,0.06424648613545775,0.26382088945292953,0.15071608413177442,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4952481846871153,0.07945167283943712,0.4952481846871153,0.07786409087515567,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.5142653414437831,0.03612331054432685,0.04652210975735227,0.02289600323452109,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.044024146285488286,0.42333599167335095,0.05425293625668828,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.09289786405165229,0.019676789873095495,0.12104867936124122,0.013237478433194557,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.11211113841275806,0.07848232875504094,0.13048613859431257,0.06869317219053166,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5919596996688596,0.023429764831867022,0.5919596996688596,0.028063643264385124,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.04356023231671039,0.02849920811044764,0.13453208402270583,0.05113266284255689,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.04810470609445516,0.10084048864313991,0.10600393838636875,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.053345227403631235,0.10659050733964506,0.04136446612880532,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.03408472213454787,0.3975557020897691,0.03550070702786029,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.04805888872616698,0.048678023329649364,0.0353406271640199,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.15836832756078395,0.05926516671090868,0.6297315303334585,0.03825468683298607,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.16250426422349357,0.040499760107408286,0.30909450684241513,0.05021911812778558,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07334960551399536,0.14499083453875908,0.06383849249908008,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6623747948003499,0.10120044375205808,0.6650387836614382,0.10953306826260724,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.05746201697670173,0.04845911972520173,0.15687664469728074,0.048690712421038035,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.40330837036503997,0.022905239387756997,0.07552942967590344,0.01724316332737019,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2426076226630824,0.06451387841518423,0.08381435571497879,0.07507657763543343,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.05881527210601254,0.011612992405196856,0.05114961803174987,0.009527790973769254,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.16097433011645357,0.06517048812353668,0.1513176914655871,0.10448454691855297,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07429124480134885,0.10759254428568508,0.08306803129344123,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.06235489254004752,0.6381810584115911,0.07057959239171947,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.20184916763142902,0.04894061260391487,0.03339667236580186,0.047830615892478404,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.442531555347265,0.048909848537767565,0.5133817940525042,0.04481300798643059,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.03955522284995058,0.027368682140281143,0.13493983990384267,0.035100956022595,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03902430021525239,0.48814928497374427,0.03927640580526521,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.046145256591940964,0.03258947229664767,0.09902670033469463,0.03368137371215698,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.05866469824326268,0.022614624468939547,0.07426095411580208,0.024678631863414256,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.024788540729670985,0.34301246985885714,0.023328246425390095,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.021792168999424866,0.4219464841059676,0.03152567240499981,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.1694603397090487,0.03849508805804555,0.1694603397090487,0.023123738290577168,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.21217856867093088,0.0676401341171981,0.16110367055420416,0.08505053305199883,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5208867629822902,0.10650340715873642,0.5315544718784643,0.10063431783774908,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.04073483947162462,0.6375428578627578,0.03320925896290823,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6231297252940364,0.05900456242668546,0.055237280290902094,0.08912498919381431,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.13662923636413837,0.055145814994565584,0.3348609393325219,0.06608927948289053,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.1145782796118893,0.039933683645076636,0.13883482691885518,0.06265514334302698,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.13021329240139573,0.053080786118170915,0.08985733978452402,0.052435448250181746,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.08756427590012043,0.028942656507055957,0.10867217326703886,0.0233867098905348,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03831014390022489,0.45360766464562047,0.04417713848607832,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.452639640952924,0.05696151359706324,0.452639640952924,0.05474916579619536,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.07188858218566967,0.02550558311115277,0.057360241797795995,0.031433320127504195,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.053024665147971946,0.026434665702521294,0.15854756580496895,0.01712542131314474,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.17440353368043818,0.025869250004278525,0.12348784034172457,0.03505158636780166,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.04013633546713785,0.5660190317081203,0.1158596370642415,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.07085154463823108,0.026645729032076956,0.07333364410861104,0.021505192391429694,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.18348863105304025,0.11213425383269979,0.29473848144727255,0.10855477055998315,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.15496233779502416,0.06207375543036865,0.21155063356808712,0.05800210897253761,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.03571823825347019,0.47534272815307926,0.04659600129351899,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.14010901254487512,0.05648306611673235,0.1434415663153933,0.062275059956268974,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.5189485202211546,0.08481513175699233,0.5189485202211546,0.07670342165397442,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.4160823265792683,0.05162936751832723,0.4279126736944104,0.055737938913010356,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.0281403021834823,0.33439162652973303,0.031969690492199596,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.030609773044767724,0.06828134487306987,0.026622411339559282,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07751678514777055,0.6895150363387569,0.051987939361235164,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.49485126746931046,0.0782577234261487,0.6292659805119901,0.08663680448031735,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2286290203066893,0.048320783955483795,0.4712059668667433,0.07629297118130797,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.03989853417897092,0.06963003123788411,0.07199675339746747,0.0463630216684041,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34281933672122383,0.04432501272033831,0.34281933672122383,0.048314318214250015,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05316540588777595,0.5382949070521076,0.028588506276163984,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2279313933862445,0.1446464133975634,0.32393371143897315,0.13342769952136163,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.08990117529913298,0.22839136904960192,0.08832258792794738,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22360673606613057,0.03730724080012468,0.5191784758089741,0.03219641014623004,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.14165234012742448,0.16853448305185137,0.12911157884306615,0.17909146599626,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.052082937875425485,0.333815194265814,0.05772188675022846,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.06298314851935145,0.06341157856121767,0.04346410747072438,0.054453349726810596,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.03282950815423225,0.03429966886024341,0.4981825035915142,0.03062984977870715,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.036435321866451986,0.3982645745459247,0.05597674775297702,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.08761390861115048,0.03170232380672602,0.08730488349012921,0.026983149820224078,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.027224255026881312,0.6447187570556847,0.036208851797696305,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.22458706047045834,0.0481048104916246,0.05335572269699113,0.05568220892522096,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04767177802102082,0.4507615307524427,0.055979027335040364,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.07386509075962441,0.024085772722856166,0.08284424975554949,0.026904020625582566,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.38705511242589125,0.06983957600905927,0.39664363610408193,0.05914862372683555,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.3677441811373787,0.06931994170608904,0.38241462475200605,0.07097229916123823,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.04987786320594385,0.02835444701773226,0.09709175469639007,0.016702398323338374,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.02648009800780381,0.5019433365642265,0.05115850942288312,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.07290584719374098,0.02111191278155323,0.19150160560654325,0.0210536360010582,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.08348560634086363,0.07541505097446301,0.2249535682326993,0.04335643232322053,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.06519724217212061,0.013140220605189674,0.03339257465621711,0.015876372691580737,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08038973013866696,0.05377831222125182,0.17013335347851372,0.05432736934057763,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.16099781637051633,0.05776298433999045,0.15953332755598057,0.09268217813950914,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.08096052540267921,0.42899374206221913,0.07261826969584151,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.049569819842268305,0.10357067413136448,0.049829494825295154,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.06428394184021784,0.047484934840602525,0.10854768377375881,0.045866375029800635,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07551442262485672,0.43975064195240593,0.06300071222698861,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.06128615814068825,0.04049344289897513,0.09394905446356966,0.061919500973112905,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.16516535688935122,0.09043662434451864,0.1085104552712352,0.1732184705753398,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.4071204523957446,0.08776165009709393,0.12565101942974374,0.07415397449511084,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.055690344582750045,0.046574176329541334,0.011940956092037072,0.042339152450245714,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.052684644639448414,0.36268124109554756,0.06952031619798991,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.1103173469082823,0.01733531628465722,0.08974099161723324,0.016540453647464894,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06526076194311103,0.5570664012459872,0.12078210396374606,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03359817418125724,0.2833097519293177,0.038447624793269505,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.06707798557504457,0.014960483624474358,0.07967846275282274,0.01971676891464016,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.11515481339256457,0.09079441456816763,0.5531526452097849,0.11367948483174219,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.14139487836723524,0.05604425052418255,0.1971240067106517,0.07236731242537855,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2637858786192574,0.07959705834185421,0.6427907874832475,0.09794526514014602,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2843175016702717,0.09666154251120841,0.2843175016702717,0.08357844524727977,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2934100837624406,0.1030024598111692,0.2934100837624406,0.09613822305648513,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.035741260981202186,0.596544631271216,0.054575099059349236,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.1495767196562086,0.024231564658946308,0.06508566049126852,0.03033363073651908,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.2260283101014247,0.08222708543914746,0.10845474623618416,0.07593828800661717,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.067768837634331,0.4145751976291351,0.082703659079095,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.050267065322257276,0.05526140962109298,0.1329674082010757,0.11554593236763017,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.4292486252815519,0.04080980243404831,0.7032801239514419,0.02330547390942146,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.1628474333062207,0.02527556095768603,0.04977848827391924,0.020643928875102985,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3785843237626868,0.05131833776699725,0.3733286370720085,0.04029448323802623,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.14439565199594584,0.028786908841757684,0.494753013262419,0.025685252779469894,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.05729190491466163,0.045183594978917704,0.2150915731509931,0.051245076687360704,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3377205922430212,0.047341649356099205,0.3377205922430211,0.07700142079655227,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06611179026850386,0.5433800210724564,0.060900441713873654,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.13716306472367573,0.037918221311628045,0.09912862802268636,0.03043448234229766,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.27805480153636103,0.036440054153818874,0.11973779126502744,0.061166842581841796,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.15615670654139135,0.03555589511792648,0.18157726634886023,0.034340973602276274,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4813535531216479,0.026617597843531966,0.4813535531216479,0.030231840255712513,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.05274006517975295,0.04089816369797367,0.09512408976783254,0.028168699200706637,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.28059524519389806,0.05656380555889055,0.24978393310690597,0.06386965686815964,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.14734600301327322,0.05917987814665895,0.33565842307592,0.06103803773698591,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.10373553805141443,0.05463164806128443,0.03959220432863899,0.04949565201637497,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5906162460914602,0.07844725141183613,0.5990198282497348,0.06503505783229523,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20471981817570256,0.030237005423572747,0.09340412884695816,0.028562087888019755,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.1419777131003038,0.022803414877842102,0.21632690426294107,0.024151259775250736,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.25589722781507157,0.061970403161098336,0.18970349427062788,0.05967822501298132,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.12504642811092506,0.010059438334974783,0.06434373670455554,0.012008650799995916,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.6064941719322401,0.057846252018141725,0.08673829758986043,0.04007910792606424,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.08835469233541353,0.0695466532285437,0.1098757753957016,0.06762350139104661,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.13622035726718323,0.042359641826972216,0.11693212692326681,0.04282603279571412,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.035995462285815634,0.0676526103969231,0.13202303255810294,0.13185327286669846,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.1726913221245886,0.07323598372385133,0.16593986228947372,0.1394317329629109,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.052638662211008234,0.47057595963333876,0.03590701464071391,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2893114952393659,0.06288934821217543,0.30186466537912293,0.15209356964320228,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.019782838939859777,0.45627989445628014,0.023270199997078692,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.054806625774378274,0.4893326530618209,0.05079403057626732,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02281948049609308,0.034849134956619336,0.059397463997550234,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.038855626987836865,0.5723330355221066,0.034656257960850194,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.2987835142212532,0.05079551802837208,0.3617480851728857,0.07957644083723925,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.10857645253212879,0.034615917440550335,0.07326681021706741,0.03749707699264519,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.11527827691447669,0.040000890176473736,0.11189581967121162,0.050900112139802,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5273846739807756,0.07971616210280151,0.5289144337312637,0.074672490302678,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.11153108716648359,0.07425178855079417,0.07085168261577257,0.028361388155328016,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04555571818310973,0.13539453022054024,0.03628085071233993,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.14118577003347232,0.10278794543087078,0.20410028213024334,0.06326238955961495,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2820214561773686,0.05048819867409924,0.2820214561773686,0.05863346533240242,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3650278174098071,0.02951794533271589,0.48197642965693877,0.02276636938009835,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.18788562427100086,0.048752665278832666,0.06266471410280801,0.04349095468656976,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.316413941075028,0.02826842591842737,0.09507652428282805,0.019226315161542017,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.19018876455814276,0.021607773126463132,0.12865871364653989,0.04898844746613914,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.11534809162941415,0.0284197704978908,0.09536589029741042,0.02872306193165038,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.05179149788671022,0.030223116061099377,0.10932305951276053,0.028021796886462558,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.44686600339105115,0.09960563451822069,0.44948518728575776,0.09704397447600639,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.09462694850485429,0.050366513494560665,0.2070608026952843,0.05568758400674038,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.10270767684848454,0.02632831815292873,0.0573696184540064,0.03214985450811796,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7446296950926341,0.10093664437907325,0.7650459892760283,0.03447096079974269,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05274468617544528,0.06505304752067062,0.049002800209572955,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07936949256737266,0.0376665108061421,0.08288165405831574,0.0541065250168688,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.15085928610355595,0.021554768981455256,0.08356439604409836,0.027463141094191488,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08016380517609242,0.06085484455750958,0.5439318974770959,0.06329830250425093,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09881107188074052,0.06312335653104767,0.15815214201143296,0.033137427947568174,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.07152787081578335,0.07711052777198867,0.06578157448270958,0.08892560373334953,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4795644273166978,0.046530065654088744,0.4795644273166978,0.031484647459743054,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.04465743063344751,0.019465766298449542,0.166007138957978,0.022603855867867995,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.1789615614322068,0.08747575781591024,0.1282515378517011,0.09214944133236043,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.07093520554067866,0.136781600798815,0.06642712122428328,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.16301112315996077,0.029265681928009032,0.04913824480454441,0.034189154275239754,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.11648691607664939,0.10049890439288613,0.2422455807319672,0.09834193774206905,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49056311226147176,0.05693226401417375,0.25705122304471395,0.06959106197545949,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.39588117540945483,0.050224952153554395,0.07654268230448547,0.039667707577359566,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.0927595475572809,0.03428834212842549,0.022894831436185197,0.032848573566965876,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.13112792094349285,0.10058309676051388,0.10865304918847711,0.08176396450782279,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.09479584589232938,0.5257589369466741,0.09714748008798837,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.06897745832173313,0.05972327689256371,0.07142846918218884,0.043555252954270554,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.13201232782983846,0.022845513408991523,0.20911736941543574,0.01334071587601969,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2481732118559196,0.04542656195157927,0.25492249273083145,0.049295446346845045,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.04132611173091927,0.050064177568673575,0.13058132812818826,0.08953575220394755,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.01937122883536735,0.029310285404337465,0.009693905778291842,0.020318845824805275,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5795762048607664,0.11792174943113849,0.6399538356954485,0.12181174374007919,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.061529731205841924,0.3168139945092577,0.06483750478559404,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.22458680396579792,0.09230378682982382,0.30365766307530034,0.06458207006992504,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1110028171977096,0.05117002436963764,0.30450955317217243,0.06925800374641933,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.07378048091054717,0.024217724255409794,0.04025365285824252,0.027105240128325978,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.21711647083994132,0.03893037454379999,0.23276498885416644,0.03875339929942835,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15712167971963725,0.03435323615503812,0.019332699152652816,0.023124953109407074,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.3189281301716848,0.037470684086882595,0.038468303571456794,0.0329754285064992,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.11683300983477221,0.029690698070723217,0.12856910904777571,0.030981160028178453,3.22,5.5,1.39,54.0,0.47408212257928783,0
