word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lesion,6,5,12.82,0.08131300071815269,0.025455902842489924,0.036921337566240164,0.02984220531833297,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.01753171793855442,0.5164257602208185,0.03297599103767682,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08019925823099597,0.6349327136557409,0.07913519658576419,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.08738424738668026,0.024506158693059204,0.02193844633376767,0.026303794835584177,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.03130821429628104,0.6247611026906777,0.04711797741625809,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.0679733965752513,0.29308497115189236,0.05131791370033533,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5781734924791508,0.031961872735695875,0.5781734924791508,0.07448299309048581,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.11221922927396902,0.06140612359460569,0.16204168429060903,0.030154850921566036,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.043990970517129156,0.28402828994991874,0.023073287119895817,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.054308830305963625,0.033818076372098715,0.14298472737476584,0.03263330786464643,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.0895064889506167,0.045212929688592036,0.07259857761093894,0.06375875677948768,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.042654889598887864,0.5441250232835066,0.08312477964861609,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6085734135357588,0.04568346369332654,0.6085734135357588,0.07989211914762259,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4582348212886351,0.0524146536881091,0.09141131534703743,0.07077582675322358,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.03808448235856119,0.03926414229953323,0.11338253474480756,0.047346210816030423,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.03878059861024534,0.5544460987710276,0.07759974514121554,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05420318935454609,0.02649605280593502,0.07772336016563197,0.04844933555742456,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.40794501492320906,0.061404134031111654,0.2764689882925478,0.05727785037724087,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.16053851499105515,0.021591597644568406,0.051290855031083646,0.026450235800854326,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4064836022076291,0.07046529887072414,0.4121838936259481,0.043995910812754495,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04869732077134083,0.04161560194417408,0.105214283468363,0.03922236117218734,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07206696762076475,0.5648019798473586,0.06754441192821231,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.13166480115501944,0.09050172087102389,0.4372367455053596,0.09666834885457064,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.29218114026519815,0.07099835755565481,0.4878574200169597,0.07022049990553582,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.045774532254807036,0.05602562538627394,0.03680574277571699,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.08975301131769635,0.02320132551952952,0.0948625774835709,0.032616985730004905,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.04007246533955853,0.013864344313979805,0.03577516130215971,0.03081287235360527,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12719126706157677,0.05853652873792291,0.0892043072711129,0.060473513091715864,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.06517723201626065,0.554107342612481,0.07184204171087259,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.08112977946429935,0.03221523685880726,0.11527468645407249,0.06584258864031703,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.18283029094914982,0.0703165784643209,0.0814058062602156,0.10232882671728015,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4739066642062198,0.09270983881827233,0.47868286575281777,0.10426813091276767,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.43528915204620594,0.036303373453402225,0.44361856762407964,0.07100521558912427,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04280557994446734,0.6121591498072826,0.059145315367549155,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.1357138254918901,0.03881605839491643,0.11259536560437033,0.014176001534646536,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.10945616972453892,0.023180799741537337,0.11723285644727865,0.025300604155684456,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.040641891185908656,0.022511673569302726,0.11944824259460722,0.015367977507511009,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.08339752347407338,0.11926193980481267,0.0845364300449994,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.1325447181285227,0.04059281188484755,0.05969142256507099,0.04748051524776955,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.25961289602136206,0.08151059649687051,0.14606259144496117,0.0660237597892356,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5004620756389813,0.04235296332477378,0.5004620756389813,0.08974063453560521,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1238597964478125,0.028244879009598267,0.14047507495442316,0.023313211845882555,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.05707459783418502,0.04951869377532586,0.06856438166957102,0.04735166119013736,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.778593981052958,0.04502641007223672,0.019869700559392352,0.08841462808295042,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.05818502166551661,0.024682706810826426,0.05256801863138697,0.02789876841609349,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5267127136574933,0.05689645838427195,0.5539508543413109,0.08626054727442606,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.07784121178350976,0.03495967418537248,0.0812143773539252,0.028699772815670113,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06441384825926562,0.038370067823773515,0.056235030037318584,0.08259277651013862,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.586811316242818,0.03838033021019402,0.594435665161073,0.08291903848449399,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.19757556516595423,0.11637403183501058,0.2731395147910295,0.09450484885894052,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.0990502868271194,0.06971847898602379,0.3952458874885076,0.07386355820422344,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.08361114696636772,0.020844845155089747,0.04457291376874489,0.0335373995516853,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.40925621907145887,0.07619046329859576,0.4092562190714588,0.07081954668770075,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05745803167375684,0.047888858314686346,0.05913892416766381,0.06383428783777596,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.05333256772297682,0.024329515351490485,0.08025402646029507,0.025424659201610446,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1282305907976148,0.05943384411385664,0.14936440271616347,0.058572713307351684,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.19313240068778748,0.07834060495514567,0.25268244349728564,0.1580052418832642,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.26893237856018376,0.08565843710674848,0.6327123399853515,0.16154958857150473,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06679154945723147,0.4876544502775997,0.07386725483125002,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.14376072286200656,0.023314647530937448,0.09875096864509467,0.023737155204438302,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09358338775714074,0.0555680475548595,0.31354785843619176,0.05481516893599339,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15724081675781418,0.04382856207573144,0.15910063021987142,0.04492047763184624,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.18208988608603194,0.0494658210833788,0.16079636935046293,0.052430866520361025,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.043148902196375065,0.024113351589772656,0.07149372058382174,0.020376027774951486,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.06377445904695811,0.019188991583577057,0.03839942470911792,0.03813995944867773,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18053268822146873,0.05770876040953227,0.19529799515431825,0.06290086687451832,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.16807086181443745,0.028757975563843352,0.15854429831226025,0.029407559865841926,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06271590339944151,0.020401874788104245,0.04431061099479443,0.01929929978356293,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3512303158390163,0.07622973628268938,0.35490413021167067,0.10727848670739684,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.27790345402198297,0.04151647422539198,0.3391976488832499,0.0271771032122837,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.08323868300764854,0.08461360695541063,0.06671555647103265,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.025630361714191124,0.038745106654170774,0.03490376506390924,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.12486172421994494,0.04466375982081851,0.22774781246552542,0.029037164053936883,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.24769198943198922,0.09935430909506617,0.46009238849929074,0.15329093398261023,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.43623963332600796,0.06508876679522387,0.6010252408021319,0.04002957887989583,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.1893824645038101,0.029562176370062792,0.08651385724357752,0.049868746471996045,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.057964221883369256,0.5202253997295971,0.06097295728789231,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.08274172668244908,0.07429832511277501,0.10682237351768396,0.06918840690711302,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6314837094886175,0.06995289737545596,0.6485223152166266,0.03305450542589618,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.665468191891609,0.03561371886001864,0.665468191891609,0.06850782833661244,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.38514171939831987,0.05221012705567612,0.39414507677317356,0.04918864106787298,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.06685703228171495,0.10446661554613983,0.04526987747003979,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05810226594449704,0.6672535888943103,0.07937326866812922,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.39098959053496785,0.046182698597159615,0.4217404143226577,0.04495138195464876,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.2109454489754551,0.03633898035924524,0.0724938502775794,0.0600394580526517,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.07932444568712214,0.0811213492000638,0.0902948626823919,0.07405934708623843,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.022868938032074078,0.056322571318284734,0.022550960940857002,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.0663357124082105,0.3878786347697992,0.03973061098586037,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.047322594155033475,0.48445845311570107,0.03280387090738345,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.08223431911008654,0.052792926902946985,0.12869159524515733,0.03896277518185777,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5878235732920473,0.033458336067481165,0.6411219135454631,0.03731097659146466,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.17308517282923108,0.07234895956312956,0.28478465319971574,0.06080832386859202,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.07649621302358013,0.03675848594039428,0.07815245547068124,0.05508876880268591,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05649955678982132,0.520761155307157,0.061365998906378325,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.33882324703388494,0.08289711166667023,0.33882324703388494,0.07934585749502517,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2359767748154403,0.059132017852628886,0.2359767748154403,0.06651420545730771,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05920316861588634,0.4966350156910665,0.05134780020391596,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.1782483492270073,0.03845608310065018,0.3992623438749829,0.04778833887487832,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2622143040436367,0.10216468295515138,0.38731421844543795,0.09522886763395752,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6188076646501567,0.09225830227192577,0.6257231806162666,0.09552760174681056,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08169595136043349,0.02864872293046411,0.07986970995223594,0.025920142977343682,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.5342353176205223,0.02367294033342067,0.0030537266762009803,0.031419476336819935,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.03854039863474075,0.029961494309710308,0.07370117936484553,0.03073105315820744,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1949109558833031,0.05580635951222212,0.14820379297820716,0.04418895317928062,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15504638489151484,0.0774308932337615,0.15808657687854474,0.06724827298000269,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5705719354279658,0.07795869337963673,0.571189946125944,0.10255976589347984,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03571970957425847,0.7459678781238227,0.0335827315222506,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.08302952438068256,0.04813196441048638,0.10976455376492296,0.04383745038111756,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.03142855082172129,0.5065517429119124,0.029123294009966258,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.14910198683996326,0.0656238343138069,0.5336316652043425,0.05232738031140023,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6365829682435812,0.06668681461815223,0.2709205983565064,0.17033986808000257,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03287852830837541,0.361841053179385,0.03675721936919005,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.07472448476927113,0.466128192323504,0.04044795260761287,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.291295153192804,0.034693919762857996,0.07205975915299616,0.034815703198723284,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.050219574922656905,0.06616577169822517,0.0469623889515241,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09286933196990857,0.06114489270014326,0.2719409597420382,0.054739905079165055,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.057961463919176164,0.05590678710057096,0.3065944092534204,0.07058702660871945,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7327400068016556,0.09180126305139132,0.7254840080965606,0.09843724689069293,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.17788168950362068,0.02450532474904423,0.057372055754261755,0.034790130592290774,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4282481068129748,0.09310130770464481,0.5193866511168495,0.131031202465928,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03915740702530812,0.04586178261430361,0.5644390697403041,0.04689321660730818,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.16551935890428537,0.06135013622587896,0.1341148324287291,0.07311003893894795,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.12064812757358737,0.054686974001310236,0.09702679597461318,0.04432365253330894,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.08232394129585065,0.6629184854016574,0.096072309131009,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.466040540679659,0.08649672291780283,0.466040540679659,0.09517208380524943,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05867176568746791,0.44308790351822147,0.060250750491182434,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.08687080220480281,0.04473879868067668,0.16211806180869742,0.040982523707009555,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.06230040389831261,0.036317297492332506,0.05473462917966754,0.037230629357110114,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.12276120020173817,0.03817610952149374,0.09635953967975619,0.036010688279112434,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1424545262157125,0.03499214415733432,0.13966865538323783,0.05372408096766525,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.052003875613899415,0.04612788733137115,0.13334959496019186,0.05347313673290859,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07511595332859144,0.09527987297632787,0.05144095427910489,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.043120495713391285,0.40308630487298047,0.027046641976435047,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.047080583547881714,0.5588765021748543,0.05832784560196753,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5833037599509103,0.05290291033998718,0.5833037599509102,0.05603061566426411,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.08305148774251925,0.045728581412939916,0.048897174393188046,0.04538036438699584,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.04412598431379244,0.029618957663026683,0.04051436047251816,0.03748008719438043,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.036953439605371036,0.036551461197968656,0.05826215139383945,0.026724616063861006,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.14720917301072706,0.03890587115182168,0.0648591904931486,0.03096334257270105,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.10711978278125213,0.03850926379589305,0.16653745862329125,0.04771870613964692,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.04279806611691867,0.018916404614241964,0.05981372208428371,0.013724741864306955,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4761092405399736,0.0993898311793346,0.4408150926839033,0.08927867308543874,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.06026366540333422,0.019194824503907006,0.0432105294356955,0.028649558503747737,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.17516110314920297,0.03600723020655742,0.13414842113864814,0.034482173299174995,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.169265344093773,0.05994316346140945,0.07222522038073131,0.06067156569171127,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.03942298749073654,0.01888899382941449,0.033593730102230865,0.019314433946506313,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.04965993309899576,0.0238943202087568,0.08746273910214523,0.028061303417798323,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.15496155926233912,0.03815345116356151,0.1284466323126707,0.05363902378757038,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.02097344459256221,0.03839880965923227,0.07650531460243445,0.03880722199711555,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.08793645829390982,0.03712487879522498,0.10426963022701188,0.032984108320655445,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09117976498684177,0.04998455481686438,0.226315255938633,0.0820488176562298,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.09899554253556979,0.015804148242895617,0.039185184150194105,0.01335830630570623,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05109145381537537,0.5350803523388834,0.05152035002858937,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5001989007201013,0.049923717432795625,0.06223319075545133,0.0719043867544523,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.05521391536956119,0.03700496076322543,0.07688324674410377,0.024501681088642233,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.0750267419449524,0.37208578809561527,0.07958517262644484,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.027223023879678922,0.5981386708727547,0.018856433011141017,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.07898017582075297,0.07611024684233121,0.14619542059154056,0.07209804397281444,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.1272946505912746,0.042726191536931725,0.19802818088915106,0.04213185756404911,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.06445692437481663,0.4694831456120612,0.06520900704154854,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6185067283181636,0.04879231672405809,0.6226632700488525,0.11833383357264596,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.12222278678059988,0.04238616009912508,0.23550889838643893,0.04610346521516542,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.17040104403572873,0.01790454400151827,0.13603525740272426,0.019942856413977545,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.09485163587516887,0.04642578977241314,0.08217616227972314,0.08384103388372265,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.03025371965950179,0.031580291593230475,0.10944322762542387,0.05160221261800725,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.05009703871075548,0.02445682217331952,0.03299380564881863,0.03271467372487169,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.33740123091679314,0.04228596812585878,0.33740123091679314,0.04976876325748983,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.07059998834780754,0.03553145091500603,0.06160335650225274,0.023940106394538748,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.15428664045998183,0.04045091389651493,0.12341346907840686,0.03031528018633913,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.14119698040077733,0.07042670450318705,0.13161412445713463,0.10660743716507488,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.15258779305597814,0.03329699745842793,0.1037736095177431,0.03541849801860826,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06141196649429707,0.34732339169733495,0.10113219521122764,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.0614071331248912,0.675341683001086,0.08729320036229232,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.04243121499167541,0.02662042154728167,0.02369071012945714,0.02774720752812715,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.08150131398247795,0.03192790140585562,0.03545077658033525,0.043512826946952035,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5756992725645859,0.03668601313757151,0.6756287328830369,0.06391226558532814,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.05954212740940948,0.02929014440400599,0.06408506791376399,0.030443586071363826,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.20023300185172374,0.02245245769347387,0.043081528871213,0.03844509261142403,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.21934742500716037,0.0660460366960237,0.24953033749649936,0.06268967431011355,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.029457676825669982,0.13977501236120105,0.02864267587702153,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.1110269642373187,0.034205886045762204,0.20726787754571607,0.026119124628685708,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.026176620345645496,0.048272451979774665,0.016396642353644363,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.10519565976240956,0.03209315460531576,0.05832316086722603,0.034327876845371176,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.16088372005734392,0.06996364817489915,0.1526253530217804,0.07447397271897369,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.07348002252433741,0.09885917412307581,0.10182546045254713,0.06794174025885372,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.05286575033804351,0.06794149786598769,0.028874291762044244,0.08536473399711449,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.034099274432389054,0.05282118838495477,0.08406014970908696,0.04550679220925655,3.59,5.78,0.39,46.0,0.5469802506165945,0
