word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
photogenic,10,11,11.61,0.07546238194688239,0.022748119981631433,0.12222789862442233,0.016870925055591745,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.16790475987836317,0.07167825192535661,0.08876445142446009,0.07440077592080857,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.0796662930787693,0.024122865079162042,0.39739730446035704,0.027434591143647907,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.03993736434906789,0.023970238764416667,0.05099702943154754,0.02483989359921746,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.12270428100471796,0.041904703849879626,0.14397587948271393,0.050001525783734464,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07344391495761886,0.2845535642726123,0.057917896637703636,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.09893672497831577,0.047789252019615654,0.045397748519837446,0.04056144520317934,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.0474429211883039,0.49163450311006046,0.060410678884575124,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.025951361127935595,0.035983372349409584,0.021353041115077447,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.06128301717129248,0.6504284341472849,0.03420283906295347,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.38145624728286276,0.06356332320066789,0.399283678569254,0.0756575163399098,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.03645236558929981,0.22600805035749008,0.060041131579198846,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09250828268661065,0.03749210957206379,0.028310018344824196,0.01773481498868069,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.023387388636656375,0.10848603526553605,0.06924597912554453,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.37992269694645947,0.06753216270026043,0.0489104515997398,0.0310954995405447,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.08610485409667662,0.015155166413198595,0.08596885568454045,0.014228288854967523,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.11001203815357724,0.05382009173143233,0.07343772701657704,0.07041177222990648,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2549734004514885,0.06460405054269378,0.2822245646567034,0.16859841940668535,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.013391373224412315,0.020617963061044495,0.1713771017169726,0.021207658053665774,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.12860267035185108,0.033633682330730864,0.22668497854304115,0.040514571227744614,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06349307428797415,0.02143676571431163,0.1570353128471659,0.019474154983219402,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.027602148355515214,0.4872695741996445,0.027642164269046834,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.074086609672038,0.046551360028731024,0.07685768573637493,0.046127178318658715,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05371464262517091,0.015690241918925766,0.017237348621690057,0.008052987626469917,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.2556526303643661,0.041321291086699435,0.5912260322250287,0.07642976302448598,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04262499513946552,0.0634908300388764,0.028819706150054025,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.03146778403876607,0.10484079936839602,0.06175597290980448,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.06094101717425064,0.020777756806761326,0.05632592339607496,0.015958389202678516,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10308242423040562,0.6326251661639984,0.09542551319835832,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4823706246305116,0.13834092680641855,0.5176908260993249,0.10510237108567343,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.04196715902454459,0.42874472859739826,0.06312659049988127,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.17046601651337914,0.049303699376897624,0.09793401334637067,0.053684058270416904,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.36970345969309976,0.0324197950389511,0.29758914710590073,0.05239799652862808,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.0537998112839904,0.028935592968842343,0.029368794702044267,0.031804625159751646,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.03407773062914861,0.214469876814712,0.0567173953456814,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.033617700811783335,0.6099623175465364,0.052722615119317404,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0974603613736825,0.04947684918792333,0.05835429827287579,0.05404080631354704,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.2868438442809473,0.0720575276247817,0.34859446512827025,0.07965525157666686,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.13281817310033617,0.06508601951333577,0.02961624660226946,0.05916016069945926,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.08810334616228971,0.029186217443967672,0.07988943541956775,0.048669551918710634,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.06681509459258117,0.03419789338504892,0.08679950134141844,0.024194267891932696,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0807184167835779,0.025987212980009052,0.0807184167835779,0.023299244697640595,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5116534579906109,0.031978601428590776,0.10651677721709311,0.02542280420367849,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.037503066224370635,0.6555877455450068,0.049373968903433096,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.08763413175426271,0.06137967279421845,0.10451148148207992,0.06437337276696667,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.061324616719067096,0.02277697216834339,0.025784474873393817,0.03290247262625068,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.14677027560830994,0.030014971667147127,0.1664183126546126,0.04782412948152859,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.035199229186534585,0.4346265507786483,0.09549000133568786,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.032688400143399826,0.6616993246290499,0.023871720133720322,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.38191389543003196,0.059527954920338015,0.07088345908154356,0.15197725497469783,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.11270772254060002,0.06070411029950139,0.08111305012342084,0.06742998693971952,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.0730102253288343,0.021817976346824686,0.25426679157482357,0.02592879181059789,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.05130983537948555,0.5547266141430557,0.04036673072272532,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.18275493883902966,0.04518413262418423,0.5290245314094995,0.05155472336494866,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5867150303258257,0.04378424670486454,0.587838594947279,0.06437025968791818,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3047406094097345,0.07705000031205225,0.3047406094097345,0.08169171194983556,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.11422242955804165,0.020179413369051113,0.0922766390729453,0.021278563864898736,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2066758242556968,0.08101961793652707,0.2773495215780854,0.07825878128367134,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.03939572308087609,0.015303765569773186,0.045969689922729706,0.011684381016651755,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.05061991915871243,0.11089233791261538,0.09296717975222764,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4141534432462824,0.11975921903523687,0.43572396796556906,0.10589737086312477,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.2623927826815776,0.05519040014115282,0.15005095383527742,0.0568151291537624,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.13883964631586265,0.0395855528203643,0.08301299161678587,0.027417145246315694,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.06013764563253123,0.049833591614398355,0.05790437089417437,0.055597269539845715,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1549130967670655,0.13264166312535994,0.07877169447524357,0.12559151555451878,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.04795251930076021,0.04203198429951397,0.021337615063846096,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.19396764032948297,0.03432815829042265,0.3072840768033531,0.0689404242646794,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.058689432238234016,0.025488875503991437,0.04391973666349918,0.0211480615344219,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6859928931062681,0.08986823125615942,0.7258978068765802,0.08044169410906465,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.0814408720110984,0.046804298479316414,0.09247258236914778,0.04232401581033678,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.13125069999332806,0.04406137388207589,0.12573483961930607,0.050735236612058116,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.05868240385456024,0.31393021611158567,0.05436925370776588,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.12150301434954253,0.05571611885439464,0.0981590092590564,0.05343856485836344,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2609934417155976,0.02171616817358851,0.6757667327315775,0.024142462814924725,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.019226829802484656,0.6740808658400553,0.01773645152842205,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5505882398725249,0.03408414703942443,0.5640130138713968,0.03870911996459908,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.08250594373460113,0.44833595788103237,0.08560385293112016,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.09141831101734685,0.2867819537003471,0.09851734137665645,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.43443339874982534,0.07441650300810755,0.43443339874982534,0.11171596492830393,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05766019806309919,0.03512748055468627,0.05206902627291369,0.023289540238211295,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6230756382575445,0.08334770458691937,0.21419729451928496,0.08981699411622805,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.038284867015035424,0.14777557842258354,0.03578317025503156,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.11905766147191894,0.01976160935553514,0.016808364312249677,0.020530314917714145,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.02165154069715482,0.019450600847962834,0.06270703268744139,0.016569593784675124,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.0956878339160194,0.02393580322600823,0.11025935877113187,0.03536207438659381,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.10534493730867307,0.02616153654230318,0.10023464920711046,0.04056207003610467,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24556427121364435,0.03251072919917753,0.19493293175144855,0.0510495480341818,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.05549492917766321,0.01850181278239364,0.08121928244966285,0.03492604924499368,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.05024640094837581,0.049879063365656416,0.12582734639863022,0.04386663380400757,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05290877657390687,0.20467591393954124,0.06968111268301534,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.06237199777129728,0.04408220661086576,0.08630435556401853,0.03470641413725333,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07093636446632247,0.03735876574679857,0.022402041127818954,0.031443229453774146,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.050093351567869086,0.5303669131939058,0.05393765421494952,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04915291556064559,0.036213723786428814,0.0442356308779176,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5539166837733628,0.07092778504843274,0.0820642702731825,0.06395167123388858,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.1233797077061164,0.023742179250247446,0.05169882870932408,0.018579485185579798,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.05978287828848331,0.024033740052328834,0.07394669619547273,0.04364833358878313,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.11799838938682759,0.06916166171025902,0.4127139869943515,0.06437672659980377,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.09526079771378294,0.08347388172419963,0.13272513147310322,0.07915665424315117,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.17517146884875295,0.08279009663672673,0.12283679504945097,0.057198352309226215,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.0713953067517225,0.08984263358003461,0.04588447542752607,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.4142029412312491,0.034295184604814045,0.05549511699794553,0.12583433206851738,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.1228637044464368,0.5642177880411633,0.0777495193174789,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.069007219282966,0.021726971057925735,0.05498708244327494,0.02863779827777175,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.11715070000083848,0.03529646468877623,0.07589143333293508,0.020975362943679098,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3332322001022781,0.05325521603260157,0.3332322001022781,0.03905704496692397,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.10022694539506179,0.02601311556631373,0.09376663864234092,0.027160660721999578,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05058975375281402,0.05615723139640522,0.13619829920148505,0.06180278699162338,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.033132632842390854,0.47678267654148854,0.030893779145117543,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.09518444439036303,0.04278307873474344,0.6534325480464445,0.06158948762688651,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1926746038962,0.027202925728943863,0.08091350712409807,0.02218380015579927,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.12457886516318666,0.03171251894134337,0.0709393008104023,0.0237994351403631,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.04960497931681034,0.019174109809818,0.076883170488842,0.02506933451746156,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.11522379918681025,0.055451480318859214,0.10442703068038729,0.057041599386311224,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.4094698108636169,0.08902894207350259,0.4166630953455873,0.08811403699506389,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.12476670174122516,0.03851618203798794,0.07307216220196894,0.04462328738435266,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.06354874001260115,0.036742831852022026,0.097015720094306,0.04789451834350607,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3598872516152343,0.044118598319853326,0.3478786540400257,0.049836228816133164,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07283686310308689,0.3954787550298976,0.047817866506800207,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.07968502971927899,0.028987911847321468,0.12077850965382149,0.02559282914953593,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5250670634150509,0.045209344328351005,0.07639077253589725,0.08660624186595049,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6180065913169653,0.017288584393588696,0.6180065913169653,0.023652375920064167,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3697844997133236,0.06709483504861173,0.37075072690491956,0.07479614992355746,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1038172312217089,0.07294476043815877,0.27552797797063167,0.07877221194370762,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.05562850184753348,0.17348274303087943,0.08083305667358306,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5460585507474693,0.04359383979695605,0.5460585507474693,0.05815863075425293,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.0389740057488257,0.06263093515206236,0.045566692203630285,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3270354783808462,0.05173388862695048,0.37377441004313905,0.09518026410510984,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.032864344249553486,0.47098463130097795,0.0545915041733474,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.1017822484767387,0.02491675884053119,0.10793702592377197,0.05223536451161957,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.031264199288866666,0.01649159085753122,0.015540131545896342,0.016884977770735703,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.10120518050212901,0.539710046086383,0.05216166676173937,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17547073870974797,0.055157738121881565,0.15022090384450318,0.04088828026230083,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03964104460751096,0.45860325396225404,0.033042120654003436,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.047467446800793095,0.042992510904944964,0.04484470101725499,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.21802227148192707,0.02930145539251603,0.149442007722339,0.027722356739149027,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.08371607527864372,0.06806565708371712,0.13956934945460453,0.06417303878788558,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.03424995685066613,0.35408549126974387,0.0662645803664609,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.10564019382030562,0.49415541700362275,0.1095501612752723,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.18534484987800323,0.04081254977578363,0.07512127204998129,0.05110879516948464,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.07761587200084438,0.08647323296697011,0.0453567724804062,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.06182203285800221,0.022192781040794238,0.130465726958069,0.013785622956199766,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.08972263969107588,0.020953853912760844,0.11064680375285166,0.024074128106583687,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.0860393773193823,0.02833886448368352,0.08099281849379486,0.016988325546109344,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.048840824662604636,0.039470037136344435,0.09448035350330972,0.04656898326032692,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3700600114009661,0.0339455845161216,0.371044417514604,0.054534845892363265,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.024933039210048635,0.5626799114821791,0.02405917268150776,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.015983985639342793,0.04048707959431718,0.019822583016760698,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.05686183021405923,0.6524883530645925,0.05775644617510324,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.060725861628716946,0.14016505565644552,0.0491546243970669,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.020276058459567668,0.40695977050616555,0.018683493316386735,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.15675296604432162,0.019190016326131244,0.10103069089767258,0.03339039745215221,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.48499657917169153,0.09125561535133785,0.49948228127606314,0.0909000382801709,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.15654896028197587,0.039856518270955744,0.2346035861543702,0.04821279731546725,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.05622346510932608,0.042664121936951016,0.06440124882472864,0.05074065487711036,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.057304041762562846,0.04996095956134966,0.08038177564816985,0.04985596563463805,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.2855593662942645,0.039282983524606005,0.2855593662942645,0.060386609849109464,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.10288020814290728,0.05939097576446036,0.2012162326661483,0.0540148668188074,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.03994675155578164,0.021799468474502173,0.06432827598729654,0.014693197075524276,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08955348289741628,0.034016085611180726,0.07808448278427065,0.035747441731524,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.4951167345679633,0.05006430021602801,0.07529599241651971,0.04913870829535964,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.07638355764168446,0.038345539865131076,0.11726818209050816,0.029981595934214244,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03243725849752887,0.05238866594931217,0.052907112824454865,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4768602105424476,0.0459622477483013,0.3409339262193704,0.035310260251359506,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.16542944179695737,0.03093287106209593,0.10518076879853318,0.043183893126057867,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.08435970493787577,0.01260381992351359,0.1286801089161283,0.011408596016280175,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4306641217077308,0.06974817173878352,0.4306641217077308,0.07410916291574536,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.15989041753447308,0.05208290994342,0.6494896855753367,0.03711872781928472,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3494788785531659,0.06407200975959823,0.35302393175641106,0.07604564205306344,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10796959715178557,0.04423716286677318,0.25530756417995387,0.04435591746113518,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.11488407913998884,0.5037613274487364,0.10934560044569674,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.22075827010218127,0.08540957039048519,0.7332261001481357,0.09214382606063991,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.1413708426561187,0.031229181013915832,0.07851473058440776,0.028215050565832858,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5713018244994676,0.060832907692510416,0.5815879404628951,0.0619769322906098,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.10699017053555901,0.02722016263433611,0.08759749830994795,0.035451069958284676,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1243943008257489,0.09900412523378971,0.12258214258300515,0.08462249896203715,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04394212043403477,0.13905670970712658,0.06569712209602875,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.029361447552227776,0.07019721203774232,0.028897434562236902,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.05783720326316383,0.16125827252359326,0.05804204242363709,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.04243542642352063,0.017467490155210832,0.14985084168199467,0.019882710071413318,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.04908013867724144,0.2520671215287246,0.032282272724683335,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.06700524808739779,0.6230194270376384,0.0827960118360765,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.11310201467413107,0.03142821794188113,0.45914184738640673,0.07657870290178269,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03306232931998305,0.6567866581152892,0.05777329673809517,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21462206213428897,0.055373935192048064,0.17515672768472654,0.062094490891865486,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.028275166213243604,0.5915004955936364,0.03638103564154843,3.0,5.63,14.88,45.0,0.5368801244653784,0
