word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mountain,8,7,6.15,0.7373860267921161,0.03367783914293933,0.7386129216172901,0.044552992861231676,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.30666773609773706,0.04262409544459799,0.1641472747971762,0.04886054627980935,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.306223020368349,0.09839597558624652,0.2315472124327562,0.10000187738958938,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.39352177860690507,0.05745718479945595,0.1439893631595728,0.03140149191231622,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3382005895863322,0.0688170098139739,0.41254711686327067,0.16789274122841633,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.037958239449395345,0.5110564854208116,0.040099573437776884,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.12014480570188436,0.10942511718980903,0.07889992011897848,0.09333891530022106,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1748829805666439,0.06499015258666897,0.11122278844181237,0.06338813129029722,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.04348606060071207,0.022873099143303165,0.054869402131952585,0.013218587455693537,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06332363732157294,0.02879755222335308,0.025064779247649358,0.040963434696057885,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028434450614364733,0.13184127416053,0.03039559228567668,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.119590501347002,0.027092545629774506,0.11335923232932808,0.03915115510945426,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.39735629578593074,0.07377777988065629,0.4093363356002128,0.08568095203838129,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.0819005207184867,0.2098581488110699,0.08387714909201278,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.46250853259638064,0.05230944023518382,0.4636452428105826,0.08006130432764427,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.062291635964266893,0.05155273602124181,0.11111237758032418,0.04757231198972896,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06675386173916252,0.024050981930337553,0.054855401487253465,0.03376486186558503,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.13201412604104878,0.04893920301378776,0.2688296246830278,0.049762061830262286,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.06352972997710529,0.019195145842422184,0.06307631701718688,0.01679087044433625,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.051259715329161765,0.5156283223246013,0.04559981147049737,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.030934522277608067,0.04730016334446032,0.06630599361174412,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.30106081145952684,0.07798011039684953,0.521472011360673,0.07313738639453324,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.024840022355882473,0.07296138720200615,0.022135067703273337,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.025724337045809627,0.4808712796984683,0.017516210565660693,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787406,0.057250991826023404,0.14078404309078946,0.04247995508468135,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.0400018697457009,0.021913280723251667,0.4338925977961567,0.029693682232557785,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.653489133335147,0.04606844945886121,0.653489133335147,0.03036773956957671,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.05774892499672333,0.4278782438546293,0.08916656229004653,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07310127173529,0.3431111882783535,0.06666970132061989,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.10839085801803167,0.058259936689468904,0.20078271661136082,0.04189230237574222,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.3694939189607877,0.05199800636542013,0.3694939189607877,0.04053772382442412,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.49385505529882195,0.07149882254575815,0.5758659379131581,0.07169529481571867,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.04290951588495968,0.5616998877791745,0.025219844078375048,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.29991363463868803,0.09667311642206645,0.14065886275291611,0.08070242455235847,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.23322774217034045,0.06358442029741636,0.4883271135722775,0.06471467615825904,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6890808424180426,0.05612921276955395,0.1358545323718446,0.059190438830124426,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3507794024414635,0.07898287118533251,0.06749262835940066,0.08732454044640692,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.09339729519259192,0.020961893066513634,0.10275019894319241,0.02927674648798898,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.5146238754377637,0.04626266745874613,0.1553458882696335,0.030956633089600165,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.035081369020737975,0.04486515447249256,0.06060049398930903,0.04787656566282891,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.047425868973671695,0.04671580967746116,0.05405768170495324,0.02968886801649728,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.135531515773969,0.059130641384841115,0.22557058406169034,0.0732369343656602,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.3448434606002447,0.025948376889726968,0.12963558424287056,0.031346901991813426,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04109235511595443,0.18130222707242696,0.06806511345107566,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.13803407810883503,0.5073420998768641,0.13985642268718068,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.028606177050909475,0.4161151444414321,0.02210827236075453,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4940497011169756,0.04921204279298253,0.5994841264734971,0.060624942345605635,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.27613404793962365,0.09582078238749084,0.17689977332860424,0.04825428389934132,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.12995551902781546,0.07440574262077636,0.13051567318798826,0.06219663506037081,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.051102437970383004,0.22642195084626887,0.0516180691322803,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.22532413082677305,0.06865479502255878,0.21896052039656858,0.08545635892844848,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.4078763338853738,0.06336868360803737,0.5574490544353415,0.0653809056428758,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6748362191669004,0.04302734208055955,0.6728034420546767,0.051695573003037475,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018588219176173044,0.18791349188124254,0.028090345480583995,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16047878415305689,0.1432085952511845,0.23872564556853407,0.07446491105620158,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02044918482221611,0.06025695189239601,0.11391831532455352,0.06441556806338848,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.17735210405041635,0.03210610704430185,0.17735210405041635,0.029087172352456735,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4896300452932547,0.019909809834557472,0.4896300452932547,0.03278178045846795,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.14655708363418465,0.08271205207241053,0.33750931256421673,0.24022503006409163,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4249630913583089,0.041848737278663596,0.4899353066007327,0.0954628325975374,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.07622566900955878,0.02977705299597337,0.07673729328951531,0.030752594323696817,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1504365637817684,0.09076722745716084,0.11610959093988249,0.08301704536789446,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.48068820936113554,0.08904518773393484,0.4824034863530283,0.0906929738840004,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.07629867120326762,0.04609617979208455,0.17468864087834288,0.028811948040732685,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.08172697838804152,0.03918445496452495,0.047496942186495104,0.078470973248301,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.055181168183059494,0.5126793492201426,0.02858490271615186,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.16653438515598812,0.04598779425177227,0.3680961926848155,0.06111857997247778,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.044491840336267956,0.04820903654203256,0.032256813406082836,0.04461761443738136,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.14120724803024481,0.022300582268680317,0.13044890774510665,0.02751169661316211,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.28396623476038707,0.06928657664983263,0.20498623753568398,0.08091103402295632,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.048405409815737724,0.03279072397696785,0.08117885714043951,0.03279953201066298,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.17223505900765257,0.11191296805817888,0.06857070776633933,0.08033794594258688,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5917827940065672,0.08989841583261443,0.596632887570415,0.12213645009960547,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.08801559715503936,0.028529868453430494,0.610704986155843,0.053619860404370154,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.080392552898834,0.024914363357005743,0.05734045885424218,0.01697558135949967,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.0897776729600358,0.5783923579959586,0.09986116497672888,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.26367214527792426,0.039790793082365224,0.31777459048060974,0.04772273951778788,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.05039086117180055,0.487610097564744,0.04601907755993614,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.05467306431101564,0.07864588965087545,0.15651977691496563,0.08113131809149945,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.17340900700723513,0.025231762336057853,0.04419365675579434,0.021784474689422528,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.03559299965617896,0.027205559509004988,0.023757573038160035,0.0221621335774903,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.028286082662420414,0.05412866460697716,0.033348896615071115,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.06543383205497957,0.0393784416113834,0.16276877759872596,0.0606334186324324,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.05737830126766332,0.01323071977110081,0.017462735129034193,0.011236811101759813,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.06765311261156141,0.03587838934430201,0.08405278196254241,0.03827108630975275,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5285747796660581,0.06516057083326537,0.5683253593724283,0.06910837994418127,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.04274294227767455,0.017402376927491667,0.10516458065179281,0.019117270497168336,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.25565117120509645,0.06270157540908913,0.6400888183226039,0.0670197311115521,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.13496281252912407,0.04349676508748604,0.055559686192249706,0.046405333003164434,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6869234249819594,0.10719099808350475,0.7256647821026898,0.08594398640961409,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5882029342416333,0.03710441551675448,0.5882029342416333,0.07081214312416598,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2690793374139372,0.07237291117092948,0.5208991798578944,0.08415638036585674,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04447659469892957,0.08108455569599374,0.039336044619792426,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6323073623793339,0.08782465863510927,0.6574211035640698,0.0801243859533104,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.21037804394215262,0.06193364103513616,0.07608445105037807,0.0387199778031236,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.43397393856164385,0.07248469032804887,0.5301316062256859,0.07975670429671475,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4166821965056704,0.022963905779550167,0.07025209067482259,0.02321649977279868,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.0969638902514951,0.022812949569360925,0.09784028180555396,0.02500593273784581,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.17583365599100623,0.07209439646843545,0.47019605540341997,0.07305354012311027,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.1367509222051789,0.0425695901426282,0.07704749337088682,0.05629306633392988,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3207014421358571,0.06094897625818536,0.3189687161001725,0.06277784298244812,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.23259203792026586,0.028329241497496674,0.08744142763400807,0.03572473434028257,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.11930730547700495,0.026882657570209693,0.08529105515751477,0.043754027324969184,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.15559983104625796,0.03046833243299091,0.09727681578198442,0.04055268128327607,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.20753173215594292,0.04145434091124653,0.05373898148974355,0.030624734211710657,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.030727856180862118,0.5970609775232046,0.027252025777482394,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.048482407655811584,0.03189685389749307,0.09939125115297327,0.027344536996358127,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.028917539171084763,0.02511378067633131,0.03323328170057245,0.019525438784908266,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.034845459255780045,0.30674411264759693,0.05968449086870896,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.04077455714827988,0.02672852796432113,0.04522614711089126,0.012488983649315557,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.022234190747378806,0.43332499623135545,0.024591301209622395,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.024836359656908814,0.5765985086617592,0.02384560942160075,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.04927185322982563,0.023770846071769037,0.12065557758707929,0.023275204230940108,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5374435803315344,0.08783013083311288,0.5507790897015657,0.0931656055222026,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02389282622881208,0.7156776494692766,0.06746209871483445,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.13315622781718478,0.07143835360972019,0.12313833472071435,0.07000505343298687,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18497372967998413,0.03143862129006539,0.09595134152037096,0.02287106693410613,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.09897495303218516,0.025270576599291356,0.024893207592186443,0.04483028318610486,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.060922317643146935,0.1168208454170687,0.05604267325891718,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.1771606662599748,0.087394705393088,0.2872733333696192,0.0800184091928543,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03663724684113656,0.40406345850542125,0.04241362262767164,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.33476803386593984,0.04165139135464322,0.04403312999740523,0.04932680464341533,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2501992408266956,0.08616194979655475,0.26459768365600206,0.07638294481720463,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.10501895219276162,0.026434092448064536,0.09991263290830142,0.03634789958469786,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.1943851563223487,0.05597164244433975,0.12387717081865321,0.04540531297534856,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.28978013516249435,0.039008658742235955,0.2856177903500802,0.06641036378472007,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4410357548947311,0.07585682801377887,0.5365229624182273,0.0650101560107723,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.029005390386406153,0.5100156711225453,0.01917884282755017,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.04346114593500449,0.518946874997772,0.0328679364427833,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.09818156039001082,0.03201402474353421,0.13545353709100916,0.0420305657284641,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.018055017466738387,0.02417141499758985,0.12707284657117368,0.038201429079193557,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3605071549739099,0.07393123435931438,0.6358035904889765,0.07071625486873313,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05566194043308462,0.5044765916022692,0.08710436690631103,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.14654982172570055,0.06886405950195865,0.1455057138632537,0.06433549625302491,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.061287954552718356,0.040288239000232685,0.3930820946437635,0.06901600785097224,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5479979540420179,0.06669871379738468,0.5103317269634455,0.06747228317210836,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.18313314981687198,0.029722387751921625,0.07925348827721959,0.031724004166680066,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.020759332129313468,0.39898364691269583,0.02046707817403732,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.05618538118673707,0.09796910183970824,0.02193716927415365,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.030047209065080124,0.3642578104876542,0.029233781975992884,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.10156064824297055,0.04641801669025134,0.11456063134938979,0.05194773794458867,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.07973192697876107,0.28121892883278565,0.06633177741052877,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.07015862397190721,0.022608322361534615,0.12180351087870633,0.01768891867735798,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.17264768864707025,0.029091898673251796,0.12625572411884925,0.03215305466015395,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.30238115455264514,0.06657820522285919,0.30238115455264514,0.06811748181706391,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.05956249952634394,0.0496193630623911,0.09990080705699497,0.04569373767278666,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128612,0.08303727359007651,0.4721353113128612,0.08218780235749389,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.0707841550700206,0.020415045072371376,0.10900229772871885,0.015099983355948705,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.041180604609327966,0.01692490704297445,0.02774948013515112,0.019630156342850105,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.36879701618634203,0.06752569111860296,0.1731900472455527,0.06923186341129789,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.05632396728784595,0.02797378085064993,0.03257468804829136,0.023045495490385284,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09128395899999582,0.031021607040939557,0.08909497028536052,0.04100193323812197,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.09144086939520454,0.05851796245874469,0.38748804410019155,0.10819313412804636,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03519445748452225,0.03738247409367383,0.044576712020418435,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.026347606096138027,0.48657104024260867,0.06580520492579227,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.11670005574047604,0.023253691117081872,0.01672069585604439,0.021162036063656436,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.07066409154028697,0.05025800680670091,0.12921892836076723,0.03636134100903933,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.252275959252304,0.043213550523113944,0.40261842427384237,0.051047734879821505,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3048087254362089,0.04032902644112623,0.3048087254362089,0.0693934103288273,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.06989619743300518,0.022466972922067514,0.08211431550574824,0.01660694961899395,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.13435742547050356,0.048151846096880876,0.11830047468121963,0.06739471934137314,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.030617234992028522,0.10147883053041258,0.028958950475326206,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.04484855019877346,0.3193591688744282,0.07199943563964345,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.10214763375661097,0.028691236314264817,0.1533520276115784,0.03041180511886741,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.28269855971186386,0.034729022252566376,0.05941580420247554,0.026307403750633594,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.10518945314785699,0.0272011766248482,0.11878570564752593,0.048273296004378026,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12587427740208823,0.061582587811463065,0.45862053464610864,0.07254339412301893,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.05178950647078594,0.019997427124931622,0.14065039188047193,0.02758219187069214,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7156949933080803,0.10482619966391829,0.7219099586859473,0.10322578593054804,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21095060366087617,0.04276207735696821,0.5710584927785463,0.04131966978686714,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.367782117966269,0.05176923160219423,0.10624049790103944,0.12554239786948104,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.07161741811788593,0.028305177209768235,0.08073956117578973,0.03937088419673601,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.02341872651022853,0.7509735948426012,0.03632719196678516,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.1490101778906312,0.03960661415849888,0.1490101778906312,0.06073525759622021,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.023779785499247207,0.05857937914694598,0.019582884350635786,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.21907937719367498,0.059751669617474745,0.09248955399287524,0.045802345781878834,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.21020131128150793,0.06076971555674216,0.21950661674637162,0.07176506621284438,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.10312852251154152,0.13300216113423408,0.07100325529081833,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.21061081411609903,0.035362185780096464,0.16862027063454685,0.03835342210439568,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.008793585446438847,0.06626336568322769,0.19833077939609092,0.025198731289621093,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.12342016571025752,0.06304392317631277,0.12342016571025752,0.06100546505780523,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.14502637737949295,0.41327268075980556,0.06392780208900702,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.33297894251627097,0.07697573756310706,0.42205959888333855,0.08366893002533027,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.07920134034289598,0.015360448990646189,0.016575024529936602,0.01256296437640985,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.029330179287596556,0.025589389884749365,0.05625212751165748,0.02816957432395691,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.09402299136414051,0.053491835418048285,0.5381200676035646,0.08701067276207175,4.64,4.23,42.76,35.0,0.4653429422780981,1
