word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
corrective,10,9,9.53,0.05714003040989097,0.03539926319214517,0.08460878280645498,0.061645417619080295,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.021516434344964162,0.03404083658435921,0.04290522734633212,0.032319831055179174,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2097470749669253,0.05211037302496164,0.23107620595495482,0.06397402143535953,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.14123535582802998,0.04442588668561447,0.15146654499427867,0.04363717203603702,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16891226954464908,0.05817282882646948,0.16891226954464905,0.06433827181922888,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5107256513213912,0.06504198980657383,0.5107256513213912,0.060570576753752436,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10069191440414414,0.04640941929135802,0.3985519541767855,0.04092013064407796,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.07046713782710291,0.0186507784876306,0.030501648438049634,0.011952299435060336,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.17008851074739273,0.02105515263480576,0.08006216971952049,0.015721546010738788,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04994761931965635,0.07241352599661646,0.048961578597707556,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.10539446684815766,0.06124244274358291,0.1509119139428253,0.044401622979925816,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.09545773436600878,0.04439209920864966,0.08036759768369836,0.018696077928816744,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2717491461496864,0.08117474734362018,0.356640233995675,0.08315966768351567,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2654574653090098,0.06294569483618288,0.2599107908302559,0.054080131835585646,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08522495348658442,0.13936991559893958,0.07389951867123755,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.03753444803871315,0.5301974596722963,0.05639954993040144,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.22337714882629134,0.06913573062747402,0.22337714882629134,0.0658444314187554,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09614930384105169,0.06795264571455016,0.14321024928435885,0.0658254137138708,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.12424173710283809,0.043483168839358335,0.13755031898462522,0.03178753600211014,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1914108817994,0.07195519974543739,0.20116753411766386,0.06321322452495667,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.1157061068411468,0.08964134391478529,0.1298867783909559,0.075376967667145,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.060271723793693034,0.13675581574277804,0.053178588116149936,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.0535977305250416,0.49848115274164656,0.08960749830951051,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.31615155440957393,0.08774209179117842,0.2174941317010759,0.08654247507781795,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2008872811792006,0.08128052871455545,0.19727654678359988,0.09509629151723195,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.12940494618500203,0.04551805596871191,0.11082975691414113,0.04622771231602354,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.04260510761244556,0.5507498296685845,0.053141994358344234,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3201251033386118,0.05002433777342654,0.3429382005598481,0.0640344668265482,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.05028110951171059,0.03508684416652908,0.07483493705872594,0.037617059412900895,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.14746182971746652,0.06513260206044973,0.12393358148389254,0.06492354646956666,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.02160476702508088,0.5946703604423031,0.040319268765988084,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06379021856847081,0.5132626290457442,0.03411850332526077,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5390733297617234,0.08283968715994071,0.5155534117630921,0.08025161482887767,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.45108802536168974,0.07552194001883848,0.23885373886922392,0.07932039676663402,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.052204674035510885,0.27010632568448695,0.015142153083281939,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.0688703228048479,0.023218351112488194,0.027854055083832513,0.03119674091118668,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07490762583046257,0.12327571888536831,0.07043002140018131,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40181038341201175,0.06801521165156592,0.41430088019635397,0.05898929071740673,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.14087646201772444,0.05986099139981196,0.48452383523887843,0.05773526896492074,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.4411725267442026,0.053456997061884635,0.4411725267442026,0.09129146589340334,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.03441249539341051,0.014294074539136685,0.05974832877397976,0.014748203610549206,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.030404389957958463,0.06884802534466039,0.028221372802307104,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.19598654022171594,0.04559500578848721,0.4192651939887429,0.049986146316218,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.05876579595114433,0.11835853261184383,0.06927259282785977,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.10866135889537408,0.0877814468964322,0.14104371334025645,0.10430391599444838,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.4935022224317833,0.02808484077916971,0.09771669418794778,0.04749693892224579,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04587973316698858,0.1497504361242758,0.029393452464670764,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.049471081976920815,0.11043722803834496,0.056412500640367645,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.46471306739537827,0.04126912404303063,0.4886943396592228,0.05337695903599098,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03348374766752155,0.5311896620038836,0.04682603770915447,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.14783155476613066,0.04756182140266606,0.2707733006193731,0.07562309786497322,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.16533742988669065,0.058323475987980586,0.07199940057230235,0.09717288329452053,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.040450203164423375,0.35458355893769283,0.05873525390997433,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5278416589010467,0.046244878382996825,0.5282489635186399,0.061649700747166206,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5763199526049042,0.03657652155268103,0.5805430984656031,0.03681663097046958,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.11030759524548019,0.05363218177008071,0.08062300897078103,0.07649975926572278,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06382956842900234,0.029758445285323544,0.1797230859545041,0.027925728479071068,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.13016111938241104,0.0539867630845296,0.10236163128105717,0.03441373743512534,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3898760841234819,0.05225968611578309,0.11190640198952298,0.0355818127517341,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1352308990588314,0.029761623743758733,0.07916853384675308,0.027323285885560575,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.17367923870560034,0.05114398317680134,0.14872332629567409,0.039990795574446986,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08674212228857031,0.045271840083470447,0.08847281999493192,0.09589471305370266,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07964855665051505,0.6165791697031922,0.07885539368015168,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.1028723241742124,0.027478200125370895,0.041292580961576085,0.023059874860182097,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.0869312346459761,0.040148833796296524,0.0575845191949689,0.03543484375884897,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.027989120040648855,0.5991906209218493,0.059234311597702295,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.0573475306644418,0.024522814439011904,0.04046506866613599,0.015779268518301876,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.08959955044215562,0.06485855142626631,0.13711208663921828,0.07209244330305639,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.04572177307933011,0.022637752374129308,0.07189265729190467,0.02077747082515284,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7604842047751007,0.11565503335451247,0.777709452033053,0.09628749014698972,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.2386742742218601,0.07145453998661659,0.54841374980764,0.0979829705607863,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09215373885675572,0.03797770774001698,0.11902245786363386,0.0340483551624746,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05903881518354342,0.022255418668419024,0.08948603178786865,0.03505898984808915,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.10048819470648364,0.028637532792757405,0.045228670609493836,0.04820914949483715,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.13527242079067653,0.10932562805768331,0.12058139556645392,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.045047218713787515,0.4244719679818396,0.03381336427098801,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.09627734208370965,0.026537452410798686,0.07256933813013598,0.044139200627520865,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.1941209444637578,0.06402464675572542,0.22650987885783197,0.07462049964072368,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3323975106655664,0.07584973280522607,0.3797043245280733,0.03885164830341364,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.18603271703690658,0.020300722684662615,0.08889737718375118,0.02638329872752531,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.07138498817034669,0.043371334365292134,0.6860815565914361,0.06284634008845882,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.0666394143121941,0.5381160405299357,0.03760707313931521,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.04912247730489133,0.0940095218114409,0.0666217626174057,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22895887130511092,0.07222180625538407,0.27553650057066825,0.059409116261138636,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.08349694881148274,0.03245077559014267,0.03460369203725316,0.022211853934202712,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.053602894396939,0.14299665635291642,0.03250580113821618,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.040720127427538624,0.0197264886983953,0.044238333350416395,0.03632651290261653,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.0678838903184251,0.026103505760584143,0.08731654298556939,0.02916359475676147,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.1479267040989225,0.017938745546026185,0.03617826384924195,0.02445484543026405,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.11010737197907967,0.5193267113699734,0.047541007371831784,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.08818141991520595,0.04158090345001754,0.04989507330988578,0.02787612009823843,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.42696528856795335,0.03140963878884806,0.42696528856795335,0.0527829015650887,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42491415514313874,0.03528373710309585,0.1237407065939842,0.04562564001615729,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.11877491850695118,0.023211001210054226,0.07436910812355271,0.028245182380664462,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4725738506180609,0.06616243840603078,0.46863567590169236,0.07419884839981872,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.09023067896160808,0.04061007486988861,0.18007655516430285,0.0457928476854643,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3032867155735241,0.09423084514721697,0.26283834903613945,0.09055680181785794,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07213794776617005,0.1471829332677152,0.0459947949477796,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.12411287591856789,0.030138346521505828,0.043556948555941825,0.018640656184990452,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.20608263611522348,0.0382099418409182,0.1787105183187935,0.04244468079794894,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5049464777503644,0.06610781796178589,0.5697608891025566,0.07548033824982486,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.12524700856814439,0.04564951123903545,0.09285950125743217,0.05582404514733231,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4627866137701213,0.0628677192567118,0.5429498964291611,0.07560038850320022,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.02772143030648824,0.02327542492748075,0.04143248634457321,0.02381831052597608,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.35245878377149004,0.038911487488121045,0.3524934870163694,0.02972722881147529,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05520814989410563,0.5930613974379473,0.07470564004489026,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.04756366106985039,0.40862586445822313,0.07512650891020684,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.1284846936850556,0.03654941095601973,0.014855160136479218,0.05999977051882612,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03883299380379067,0.5743370974044728,0.03113741223412616,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08588527048014662,0.13542803284754426,0.09040488975449383,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2850609159859299,0.07812474373259401,0.3891511006182146,0.09957139177607359,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.14095240294034778,0.4645493851214895,0.09881098329865501,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.35754363149808227,0.05428087039127141,0.11978908067599264,0.06622870717219852,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3716174709566613,0.030234655797319723,0.3716174709566613,0.03415173463298254,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.026266308921587215,0.48063600029156384,0.02678728860883969,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.07081536922719078,0.02199860220387585,0.07920452438367417,0.025530013540225136,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.14959807192322006,0.0671922152223754,0.14783039222501024,0.15724938688071782,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7357465141772463,0.04649085423154449,0.7357465141772462,0.08537055169210961,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.22244182503340185,0.05432152466258302,0.1240353000884171,0.16668650022950302,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.1264230461891336,0.0582401704438838,0.23288823923646673,0.09036590332509034,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.29748158927323376,0.04517449444928926,0.30322990239225517,0.0542952789552059,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6056761484975162,0.06808196225026357,0.605676148497516,0.08076853069526438,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.18496622123993495,0.029678923211929577,0.18496622123993492,0.03603173960138364,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4399211192624602,0.18208794992362562,0.12238375266301348,0.09821832424911008,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.023870525269714803,0.0457294309433868,0.058792187747610684,0.04140461907674665,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.025021823483900515,0.047216629673029246,0.03716265406590623,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03386590291992506,0.6167164491411481,0.03225115715795808,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.3196357179731839,0.032431247739507486,0.077387129478753,0.035212927973705864,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04080556937595328,0.3551762648702505,0.059018154922780834,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5076928589461637,0.032525075278076736,0.5120693774832755,0.04835528824653171,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.13224696168753353,0.08195725281637849,0.6745377283514906,0.08482710088645838,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.12157362734395244,0.04601925597858529,0.15306201572590863,0.04112967541321011,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07148865092945365,0.035475531550185645,0.07124286054918905,0.03364110838828152,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.047065009887145355,0.3827538031929282,0.0896019444055959,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.32028596827950573,0.09230371550235345,0.32705930889825174,0.10413234585720832,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.09469132432037985,0.025851142218426652,0.14858757134990222,0.03517090393262031,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3577773251410073,0.0398384312439709,0.3577773251410073,0.03658194326813525,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.32127521379837015,0.10278144175636371,0.099430749199466,0.1077834351827139,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.25019636576790166,0.0634384959111833,0.03337776199803192,0.04250517822109655,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03516858142821165,0.4430951251370262,0.0696120410134822,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6195201579284042,0.06130956512252949,0.11914467971205288,0.06792184852800016,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05711830163729446,0.36898006402225914,0.04339581335619689,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.029123735076209002,0.44474552946771684,0.0317404491429387,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.0994939628906847,0.02426608200232817,0.049911947270368275,0.023192403097889516,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.1046780419555187,0.058948369098567883,0.14215150771712462,0.024192310925701094,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07689993453830414,0.03520634714070781,0.15818508780582172,0.04879953214708604,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08945216264605596,0.03571657297347354,0.08945216264605596,0.0364426635519969,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04786349324838973,0.0260430067254095,0.04786349324838973,0.01794217027836249,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.10659619718538606,0.01915817112936682,0.07823597581153448,0.02209748810103587,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3485843436624558,0.07562876668791363,0.38874278112419874,0.07831815504719132,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.147873874661704,0.04957138983579402,0.12373891630890309,0.03964047210657986,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.13959740062328677,0.0227982238800895,0.34589039169748514,0.02252066285064617,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03278801292848057,0.5934445350760448,0.028497187884144428,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08044498829044432,0.09465024456117675,0.050351001479335834,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.04971511968627026,0.4300167083794221,0.06044304109575793,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.2200614555414034,0.05431631864450057,0.33221736261676366,0.057005988664020665,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.10552401812358177,0.04396600865013751,0.17492835093165507,0.05843550005877579,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731818,0.02363480603527525,0.12625228024663862,0.0723960092014521,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.045468430744632686,0.04473607970068318,0.05456676867819002,0.05384441719450763,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.16227282707597881,0.055640420927714145,0.051901542570237644,0.059172554089837626,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.1740266271888413,0.02199719293001291,0.19698418576059748,0.043618256814046366,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2747674612245142,0.06994456503163748,0.15046616509426125,0.0722761902049697,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.044553727562620576,0.03420009946682734,0.08263703442782208,0.034632374158386665,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.38631205645871625,0.07290173500057075,0.3082065675342363,0.09888811005089855,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09862982675713611,0.6095100934700151,0.07538928906921752,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19131253305698143,0.059052595447090024,0.1693434124002231,0.07079101849548343,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.048086329156062736,0.64058448878528,0.0712273919338135,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.33179071391974685,0.025741124131034077,0.32812463408467113,0.038224106600857545,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03765060562854748,0.024987069018783448,0.04494332603095068,0.02004635551529978,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7027056011896504,0.03745808572513705,0.7027056011896504,0.050965527431994104,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32815729509885233,0.04991234933388753,0.1319672139190962,0.05601002751259602,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3669044058135391,0.10426930123064149,0.13462527624720677,0.2042982440252435,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.031443278569428974,0.13833441147940762,0.018812948729069696,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.055809703018627206,0.02325968118144516,0.07323057661005532,0.02513358646522316,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.05741068252778596,0.6651063809964295,0.0360638412926498,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.16583942516089506,0.052045747634872595,0.1845933858899655,0.08074754775775154,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.07624622744740908,0.25546693429368167,0.08795796921162861,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.33924650937415574,0.06083946553177959,0.37666542953277937,0.07056889586094055,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.04007451299027299,0.5742831709332262,0.07642404250771741,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.06349308748522514,0.04256140287215189,0.16068328908607776,0.050532998816835796,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.09262098746116817,0.06899976962683657,0.14200838645011085,0.06648575252027275,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05066900171460748,0.029684677274706063,0.03956866517748581,0.03023916285256485,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.025592381771121553,0.446548568361288,0.036736192763895295,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.07860768820451756,0.021539465314297367,0.08720065999606366,0.024358867873204158,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2472255833762205,0.08203955984493581,0.06120992461826381,0.09991556812591067,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3467969974310528,0.03397801410088894,0.3467969974310528,0.04078771670368271,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.055739998234573915,0.02059405843491201,0.032333327853450916,0.020826129706034095,1.96,2.68,1.12,92.0,0.6288522392043728,1
