word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
agency,6,7,10.58,0.1234744141704811,0.0302613564806378,0.5274327290480135,0.06542514962281408,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05215757488904753,0.0441880941891422,0.1199830792274456,0.03798305967601162,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.17408794410210127,0.08375101318410656,0.05581051648142498,0.08944949757315755,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.043256044979656585,0.5125754928089716,0.06747954267604726,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.47880238485236987,0.05596210493905962,0.47951649293920184,0.0690790155492109,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08273136698357832,0.022030519619662667,0.07332309021529783,0.022052268943963227,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.14776485579513646,0.048068195346481754,0.10768666341128272,0.04538621784720771,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.035375366491217135,0.07594817460998712,0.027166544011484512,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.1346941498349463,0.03639642853091009,0.09847428272585206,0.028489420833287506,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.036582845545705796,0.10118118703568399,0.04617673400448462,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07391339759078434,0.04615846322174228,0.06343072938475434,0.042892067064680406,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.06928587540557746,0.04279631223826963,0.07242894012199176,0.030891520150935856,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.03127746539807393,0.02015240444696516,0.06656478996273636,0.02604719809557589,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03643671776343013,0.5625072783710025,0.02803523884293603,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.023752128974287346,0.09025391538407314,0.03171962314443774,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.049514314802885144,0.18784887774830464,0.0536993568275374,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.07542381086634656,0.020322018414179657,0.021495253284987834,0.018464317952315026,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.0324035782379065,0.02261611812618275,0.04613403688866199,0.018446283663878772,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.0648304478027965,0.5364897334703587,0.11621535016112888,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.22679080597734638,0.05510833073129994,0.22679080597734638,0.060236810351296084,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.053369222508251254,0.021829939429230543,0.09707028507352718,0.030169361742699193,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5045995030260498,0.049679039346867605,0.4660762513938075,0.03014997865192807,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6573795780469163,0.07486071598331367,0.7201905417970011,0.08689024619057394,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.10656925083967934,0.072046271296349,0.05287372182571816,0.04284568822887347,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.303452293097035,0.0830272587061194,0.42740076990528064,0.08865467095647385,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08776846676948116,0.01653851281455328,0.08522900829135735,0.026535252065279447,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4021340831389922,0.04357113571021028,0.4021340831389922,0.058356511144703235,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.19332527991187462,0.01872986728064701,0.0881034026881166,0.018596483974743963,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.09025128283504141,0.038807997217769175,0.0315355746685916,0.03358665195060418,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.08244819742491186,0.011969689347528168,0.047523078264372534,0.02214858830417225,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.14024897389478513,0.02854101493359222,0.10591699904373926,0.023504058126953623,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6144636090684206,0.051361876472207746,0.6144636090684206,0.06122756289998478,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.20594253709794022,0.0326433030847922,0.10006284299648925,0.028583170744586862,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.047751779446783126,0.05094064354531513,0.03729229875276285,0.032274000648215596,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.034914552835017106,0.43823402073039536,0.053540041261089286,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.10408392310121511,0.041506147006170946,0.11567273316439262,0.04383575168128364,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.13857035325465134,0.0245876809086326,0.0736784027121779,0.03397339193179767,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04133870354270881,0.7074307747340715,0.05223028700125098,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10772213133395445,0.4115784181057287,0.10762291726783509,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.18569514424639677,0.048112240614446695,0.09665638355355852,0.04526647940156061,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.044200004818903287,0.04303213019849534,0.1478749605662791,0.0399100283156983,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.043510966816575763,0.6759857572105437,0.024084662939040012,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03166010001305847,0.38256314723575274,0.04559685256797122,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.07196463056391032,0.40754868152166274,0.05442395937417978,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08498260836331048,0.5085393847390336,0.08051651378036985,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03364739420537662,0.05898882524934352,0.024957986610172928,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.030734108014911932,0.08164254289005123,0.030203323777937,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.12065182605351958,0.157803930294462,0.0889197690921986,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503488,0.035212266934382216,0.607025073700709,0.046019579470450156,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.12000668740402343,0.04593339439779649,0.3267836779162035,0.05394098066170651,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.17389241693683888,0.06980903653722224,0.12283708804815267,0.08137994372724254,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6539305164182971,0.10190872703438783,0.676982780680415,0.10264986769215538,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.054379714955028996,0.5433015426457297,0.04411471018742401,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.09820765617888458,0.018658681292601283,0.02726947344678436,0.02699649220562651,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.17676557867392315,0.07428912894326262,0.21012139733849203,0.1221576204954351,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4608776118933575,0.055263656779964435,0.46087761189335763,0.09036336046131484,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.059706391098778774,0.405476554887235,0.055312488105142436,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5306766194255262,0.0909768623098785,0.6388351361623539,0.1743484495222877,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.16326647481358486,0.04294652035982273,0.14794637852179576,0.04934988691498758,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.24490529935146726,0.107820100764207,0.29058574024532474,0.10771584231683956,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.11400087805354896,0.05137634499246109,0.4300193187826436,0.0731952780990157,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03309841522417085,0.06006927987496468,0.03827948585112411,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2496444722214658,0.0627567826413182,0.25577883083946157,0.06361637745871411,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.048212317476263845,0.42097904475873543,0.046483287483622605,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.03315043424931449,0.0216145372520988,0.010453238880738975,0.029384123070432214,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6276664291958974,0.053367090841771,0.5990937240359747,0.06972607742920583,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.028226593989180412,0.5723713534213666,0.052602308491056925,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.03440525389053398,0.0278436921987967,0.09794956232773785,0.020585345502880107,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.027671975569424537,0.016957916144545934,0.09794715230567937,0.012874110977301206,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2649930667561864,0.07577017917761783,0.16543329540407536,0.0737956322117057,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.09755319651535711,0.05073800764400237,0.09590585233941239,0.0415900420516052,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.035966275806537745,0.6252167790859152,0.06543797265890451,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.16193542237214872,0.04032662700951322,0.09537856420471351,0.05314329413834897,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.029252091922690484,0.43236741049507926,0.028482726901282385,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.32291822707509926,0.10340242643194196,0.3229182270750993,0.10557163530576452,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05275182578311307,0.49584672202978936,0.09616780664799364,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5917118266449267,0.05501508161605749,0.5917118266449267,0.08246707602498474,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.14304117771981334,0.0640162861682473,0.12327300853336179,0.08204700527488763,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.05784529167597669,0.049652936151436906,0.12765520440858547,0.0350681084193308,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.12630501263397978,0.03751016706958854,0.06383258742352763,0.03120708973753377,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3636625806168113,0.05649742801645586,0.3530840843439752,0.06619618429364552,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.12825924784901344,0.021236846772624593,0.11946082527072781,0.027147856529723048,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.13905036684520128,0.02577713122230565,0.08279257111090116,0.027810594174012396,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09132682041884488,0.05533954023237477,0.403779327056713,0.07636645393023116,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.13771392425143603,0.049741689108763566,0.23567425740700973,0.056866071410814054,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5796411976429351,0.06101055376409299,0.5867490771793811,0.060116516381045655,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.027168324520131272,0.644481571255493,0.03047402691479913,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.054852800398143886,0.017418430516590568,0.09629815899194197,0.018993010874065817,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4250511613075526,0.03281994364779848,0.506407050397034,0.03053502848962663,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.05104556938912697,0.036565174459003855,0.0770937388516411,0.02392891798141181,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.046922637649354094,0.6334566789997901,0.03322046784957139,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.05505536345530127,0.05308368769069597,0.0805780464095946,0.04654331120078376,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.04138430124042336,0.026560453096013452,0.077185664280139,0.028354834164605578,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.20526933697667066,0.050100647456958795,0.14543743088667654,0.08518645147048443,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.040269972558618965,0.04881686362879282,0.042858041446466516,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.08552741842505779,0.08474452705003321,0.15893132454718062,0.09496768134020737,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.07697318386903858,0.062123346843052915,0.047911934852007766,0.055218254492405285,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.04122403067886075,0.4934541903768991,0.07180766636500416,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17111889124794077,0.19987611352476484,0.2440199812780314,0.20902902131757536,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.035367832437577754,0.015359634914812697,0.06609170664862192,0.011975995440930556,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5312345131861804,0.05243292564057096,0.11596958265984258,0.03504428080501534,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.022815095850621515,0.08562593263524039,0.0458583034083676,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.10273983671484711,0.03149936951128469,0.12452478364743023,0.031174776025345016,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295446,0.0826050379485804,0.5655558903295446,0.07482868226360945,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07384957139094186,0.06503600905015057,0.03478429201055816,0.05777543835623764,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.027293728450989773,0.047176021752191835,0.22646577542779983,0.05259566452367996,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.1803438978621884,0.0607111435665852,0.27492279821517396,0.06971359693779565,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.0531536305726715,0.1878124364677064,0.04196180260203306,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.17941038344646676,0.10286408353640755,0.1360088700057098,0.09585519668187546,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04172851280804653,0.6024088772391564,0.037125902563400974,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.02308886837682811,0.05359200455348572,0.04096174454016542,0.0556578407636092,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03724073494649412,0.08053776749106047,0.03299052568137793,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04735225748322329,0.41732405018594937,0.062251147010976816,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6113060800775247,0.08687576218087376,0.6824113691139175,0.09247829176493465,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.21247661563663447,0.05394049908956772,0.42602541806279637,0.09265334879598491,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.02978860422945221,0.5021070948940822,0.04429991977755517,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1274726358972266,0.039280781384634464,0.1042458189052361,0.06482800322028832,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.1253407015665493,0.05025377132761966,0.21395415284742833,0.07723956557505267,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.048506711767489726,0.28178166034091867,0.03529780803437146,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.0627089796871851,0.7601287845306152,0.05215774117734208,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.049994139653598495,0.10298339992558599,0.18507974115711617,0.08926657955691099,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.24467376341445757,0.08676105209137182,0.18012229680265235,0.09062793065757765,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.049602196248761,0.4705258519524491,0.045438822303968,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.07990889620581444,0.029207107899858035,0.03375402711233405,0.046230666077092177,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.13552582582873451,0.0376928881856937,0.11347626540899149,0.019666405364958853,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5174887763887821,0.10251461100866655,0.5549045446073428,0.114326663274521,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.041787921242472624,0.6535220363937437,0.02854778539078843,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.0780059352578177,0.23026746911459717,0.0527310336361652,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.03148235597158293,0.5912958900034141,0.09805247133144782,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5349651655452127,0.034577206549788214,0.6799985015319161,0.03431353192748038,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.3545702971064307,0.04069980721107328,0.6282354340057155,0.04762152621945397,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.09223787510864212,0.10603890231115747,0.3508452271294546,0.05635388716614096,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.38976116676116646,0.056063600162624676,0.38976116676116646,0.06766560177211631,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3990463299021841,0.06524451611331383,0.38194935663331464,0.05949361323512145,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.03575071156774213,0.046951570310643814,0.2565956401601535,0.08619820700152776,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.2015683544935396,0.06910652906112562,0.1747203990883235,0.11989044138940995,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5818672388709936,0.08730684568034557,0.14072591349407912,0.09075020314772467,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.04056885676983615,0.03308044369070671,0.09109893022693866,0.016311069616782154,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.03611921548757236,0.02558634888598493,0.08123443945711713,0.027064219191209292,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.04766222494269851,0.08713789346077208,0.02286531443213866,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.06995733043622655,0.02945320456985267,0.14175800682898113,0.04504967100439191,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04717354182256245,0.48858324100198025,0.046741786707908045,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.1300325360906819,0.10155508095024912,0.11958238942567845,0.09840851067103375,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.28340029801521704,0.029528452720674166,0.1292901974684037,0.026568489670973378,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.044883979539649184,0.041355767117293656,0.060168763309873266,0.03546845043599846,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.10572645003956709,0.04148425205617289,0.09676502053890025,0.038304038580637904,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.0671170049273805,0.04705725921483462,0.1210386447504908,0.02505292456756498,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.07512061736942154,0.4841939224636604,0.06911212256066694,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.05747801990628477,0.025100207056667226,0.08159687634124538,0.016765610149633292,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4899686645477061,0.06315814720865766,0.4899686645477061,0.0721774899108442,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.03995828999356651,0.5074619361241884,0.03137069880539708,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.04175627158320186,0.022468315229855013,0.06050371551975527,0.01618000655503468,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.0835471781191081,0.02965159052488826,0.042280334803269204,0.028115961440844967,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5011425427459751,0.04338846000239656,0.5011425427459751,0.041633400696391355,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.01950351143257821,0.022116526721438864,0.08614602206056286,0.018586948693202057,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.19606974288936854,0.061933810420979896,0.10886856407369495,0.065481001368652,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09607395380967348,0.02886743494564999,0.43091967271502607,0.04803489968829754,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.14776963249238767,0.13097176760409396,0.25041019535168646,0.13476327142688596,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.04198012684435225,0.5873094885023001,0.04833663351652036,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.12278842579509354,0.09698908013176447,0.19575412796574249,0.1115791612341282,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6588893433998881,0.09081313171607873,0.24614080782810413,0.10267357756407551,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0789529611369498,0.05396521896322182,0.15067443026299493,0.048748605302804046,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04763885130022657,0.124016936879586,0.051606682251879255,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6461235240747952,0.10755052415322103,0.6302220583847359,0.1217964294467217,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08689658224557256,0.5197196879418853,0.0833714198763317,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.11426856134610587,0.03978287891067654,0.10976142980584495,0.04485200768004452,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.4181439254544071,0.04548900795139009,0.6115295365429241,0.06606701334586587,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.38713128743824815,0.08217113068839918,0.16641177508367788,0.06193810240712271,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.06793406291029398,0.015528391728453547,0.048934418294709514,0.015406268085900197,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.03079885437640356,0.1471200964931431,0.028801500329470493,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07804588784836211,0.29152322999861946,0.07213114551257666,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.029877088352990286,0.029624031602879578,0.038855359809801975,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.12416629158453553,0.04032041614603784,0.4356953819480087,0.04310572750860659,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06295508296341695,0.01867553349967036,0.08095789571768441,0.016740519888337625,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.13598912063526866,0.032379097016302635,0.09130497583058517,0.022122468584314634,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06686120595119997,0.05951123734545554,0.034313460778654645,0.06669069017816663,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857054,0.049571842610655996,0.06790627590892745,0.03328215544095484,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.0598696254967291,0.05390092668665175,0.05557074565522105,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17401273628998057,0.0855749329517777,0.28108214810134213,0.09142285630541477,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.26313606595095146,0.06409455163173822,0.10654212814435077,0.06556716345325513,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4686373478146775,0.09372040007541715,0.6530690429330579,0.08936068781936525,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.045432211616688555,0.02412972275571013,0.0889729999065252,0.02417784425872985,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.14168822341486578,0.036444175242731684,0.3234253582081666,0.029490819225791127,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.3025934041900062,0.11396349968197063,0.16138259788333276,0.1646771919268108,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.20036496853627692,0.0838800409161452,0.08945709948457146,0.06569074534076925,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.08259547139145547,0.02218312200531646,0.024244017361798112,0.020508158578864316,1.89,3.63,0.55,59.0,0.5918911549794162,0
