word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contagious,10,9,8.17,0.10153784816240717,0.02907274116743189,0.08000040675631459,0.029301872674695684,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0446498811767815,0.027184410832018578,0.03661571507599054,0.02532331656553951,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.07134048531708062,0.638272822770898,0.043349330988793906,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.058544709344900324,0.6369450511940168,0.06603453125291744,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6307391074246099,0.07941308186472912,0.7039883839801232,0.09323295057483537,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1179567033278182,0.05940102029700423,0.05323275058462608,0.05660802177279087,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.09057456131158402,0.026719270972906484,0.06429000366429813,0.03423991411650755,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.040351611979169776,0.3992211333260615,0.02469395992191032,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.17099341038510454,0.038677272474527374,0.1374700211236881,0.036533476365874305,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.041066666810442465,0.03225062940511983,0.05283706813891995,0.04289720972980237,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.36873722234666323,0.0723868773249709,0.3725130826624376,0.07257302195283605,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.03144566100543856,0.2955592176673849,0.01577131278949185,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08984759262387321,0.63422401654157,0.03919217375704417,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.259103199051723,0.09481038137560878,0.19793593324234401,0.08055348405795551,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2375545921848319,0.08318207906133322,0.38042740537671954,0.080118855432765,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5966765900167011,0.07500170758998426,0.5411795811202105,0.07985786409379712,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.43379405292049755,0.07675349922358221,0.43379405292049755,0.06520073931757246,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.05180763405017486,0.6470381381423947,0.031250242620931686,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.07531274712053976,0.02891830205767917,0.055577060057707114,0.03390654169366499,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.10952671742398754,0.02318447413565925,0.057533532338676766,0.014807908147693533,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.13560465112044798,0.3348215689541564,0.11894456591722503,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.11853698728194853,0.10661912436949772,0.30047786838082063,0.08544023571178605,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.32772061581954587,0.06542854504088369,0.3463848507449269,0.06389957424949874,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.43041617908214314,0.09874129108604314,0.18816595080948628,0.09185094065574395,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.39548136393959704,0.052422222154805735,0.395481363939597,0.07385259215643526,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.13241649027067967,0.019863557518654124,0.18753125847957305,0.017352911229216898,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1490854710825434,0.08863801722263615,0.4801345729310757,0.054208611422421706,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4556642003693673,0.05759403285422685,0.3644490843664883,0.0660542992989289,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.13545775673334562,0.04805746579210511,0.0411481473227578,0.049910904203630514,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.07730479781475734,0.036493150197180094,0.08734794770269327,0.033964397408553795,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.023760842134617183,0.027587416359028644,0.05105144295765741,0.02234487508030972,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.38062802388063477,0.06488358455452321,0.43302178043118267,0.047750287540694734,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.08605517744191347,0.05583360012141007,0.098780579951058,0.0478909967538196,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.07554725344660548,0.02628738671404786,0.06938653943299351,0.028389369352201252,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6519991469820333,0.07996362187378027,0.27500731340183704,0.08682847947386312,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06198588921548808,0.04387937373542957,0.08032282703148216,0.04713162855169025,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.040846749268814826,0.0302674732042638,0.05436307849249719,0.0325729102524282,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.10055235687205354,0.06702523006661584,0.04248767686395239,0.05653797723700547,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.40797660721394,0.0373210298243264,0.40797660721394,0.0483176286342102,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.17227084765401113,0.04502003737876451,0.19469119459502962,0.07144356689197802,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5814990672962805,0.07024495257405924,0.5814990672962804,0.11580920929270604,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.21441423743290972,0.023732009016532406,0.21441423743290972,0.02286690823493492,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.46107976045121296,0.03772780592041896,0.09054052561049603,0.043260314840011506,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.14114129097397762,0.0786918720504475,0.29837368332283665,0.07617836085401086,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.030836092570792926,0.37782665109198105,0.030876777864037083,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.2836297259149857,0.0461397900109242,0.07828714487623113,0.050749270306963426,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07205338006686685,0.056350253724846075,0.12181077543220169,0.05071605951343243,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.26465107078991496,0.1321094510491829,0.1619708993706921,0.11877979786429212,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.6304898473809347,0.03340614177107539,0.07127619360014605,0.059673156235940716,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.07167378338874333,0.027818868949296117,0.08104049548080225,0.031493612483940246,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.5366075696820024,0.05437432036662531,0.5309928135579363,0.11642671135515135,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07715591885475961,0.04024207897952957,0.1287142856574712,0.050802074174585043,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.47647279454197766,0.04679399597747962,0.4507898487045473,0.08229629427007426,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.36269092581879714,0.046608348760926226,0.6473213627392762,0.086695694665343,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.025098763186532116,0.033359944988626676,0.032988718321669566,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.04555913090990606,0.16153316448604776,0.07700750387185688,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10006243789238628,0.5929950423643806,0.12054017178528631,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.10665811773121973,0.06308432644646786,0.08537346213216267,0.06536088119659149,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.05754715494403127,0.03292198086335305,0.09728894355725982,0.02192892329467052,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.08081752128100637,0.03618027526190625,0.13077056234115664,0.03522601324132458,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.1439111792969323,0.04159293421720473,0.06882811090217228,0.03152162310954668,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.08313763420294372,0.07988288486927216,0.07109519772648482,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.07852076102140479,0.01505492439992443,0.05089607828698081,0.02190497495833317,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.04162577327198492,0.455021930032444,0.059054502013456696,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5794139827445217,0.06120184688677008,0.5748824461176596,0.11723563552312322,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03609825261252628,0.05924294488273255,0.09975909663588764,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.04603121304309718,0.24221067031770488,0.049477371936127945,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.33929262296126633,0.04637239857845429,0.4201011088597468,0.04738908953246301,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.060729953736917704,0.1282443978097531,0.052819286520089125,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1271583777232999,0.05620084548236755,0.05268980921840829,0.031130231464620187,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.043115547079716945,0.023194362646573125,0.05613660168749137,0.029072057303127192,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.3872064670230915,0.044124730200583745,0.4447051931424246,0.030685847189350222,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.014358427921021339,0.15101902091057393,0.023803955092963187,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.10850237941018406,0.033060534046692854,0.05981734296152086,0.05248216700022959,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.558341476782568,0.046655691927338504,0.0990370332632948,0.04312839557324307,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.1305275788982034,0.017365972876509796,0.08644618056174527,0.015545672741892738,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.09592097389462156,0.03003377721425098,0.06598281639954204,0.02034413316235048,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.21442310726180547,0.05308729864859567,0.3471832365889966,0.07453804537034601,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.0833850661107213,0.0290434605019103,0.06026143379955832,0.030848405291088416,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1307581710344552,0.03371443103189722,0.05962305031542729,0.04447895700273196,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03228236043721295,0.6193263262136793,0.02272840297801806,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.050447857210234974,0.026927646699736855,0.011934580969430885,0.04631619537501298,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.18033764523889967,0.0398108648170578,0.12284685382986109,0.06288462972566121,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.07407067513090482,0.04528799030312114,0.10775184727600108,0.04042731120686553,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.06897594625353075,0.02407838936247238,0.1010669673593993,0.024925298315086847,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.11878702869186687,0.0636458442001099,0.16923125720858467,0.0620907105432674,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.03068752080016916,0.4292063955786961,0.04002303856183843,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.32038792142833666,0.08643081842233281,0.32038792142833666,0.05292101383913514,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.06193878707650292,0.020771211403933006,0.04260988906768015,0.026078170675131487,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.06476045185777982,0.5575913584169593,0.07248880615105975,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.25983827172346025,0.05983497741705164,0.1246102928232669,0.058060681767643674,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3125975354839375,0.017407789534693387,0.1723600969790467,0.01848716779021336,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.24766968039802692,0.08146858973155528,0.29952341338153066,0.07969951877750721,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13355934775720196,0.08388621599701022,0.09008461779585251,0.06861034657778965,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.04134246929621481,0.5975677024469682,0.020215314965163152,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.07821095392128455,0.012888189240416834,0.029860237676605957,0.008857148164758985,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.13185486642230548,0.02506925442021352,0.05332152044553064,0.02467665930945096,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.46470404856435543,0.046673920141130476,0.49177301523052913,0.08617965881864044,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.13243123280203753,0.03551181074766748,0.08357511178775714,0.060295031528493664,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.11142362093293769,0.032249297871848666,0.08505356378885671,0.04244416876442313,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.4291036786455568,0.10778270875761971,0.45071921816244725,0.10920824636869286,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.15172914012814404,0.06139374590445171,0.13570243745712487,0.06289342277443524,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.0483958654331775,0.21692808823241871,0.03697546358536043,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.5055235146435723,0.08157439756924992,0.09467840238362736,0.042739481893444425,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.08798944726785665,0.07763491058152555,0.21214702569377075,0.09169938236618011,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.17714090157657214,0.06513336672303854,0.06945742598348718,0.06303479873321681,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.03412550551835346,0.440442584398924,0.030344879184490886,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.09705782163647975,0.031613139477797855,0.025913211055723848,0.027492232580918614,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.15085185828084016,0.13961013520277615,0.13962662698084463,0.1164211434012046,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.030309797809162542,0.4942285524680398,0.03697112343418565,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02678848180960986,0.43611966613106157,0.020589444070947267,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.21661856307965405,0.0637796231583689,0.638679122787342,0.07092991029488926,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.21054257598365717,0.03529201235430222,0.18369371999803114,0.07169904862696534,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027805794173759838,0.5642872140442002,0.02935295273542761,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.08954540157586058,0.06694934015114472,0.07147148017813289,0.04188480182391333,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5512093825972778,0.11965755444891535,0.5586917406083466,0.10356417527606963,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.08900996619351162,0.07845746271696641,0.10265058453537079,0.08560040139830472,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.2145128335962705,0.07669160273663887,0.20501862173111787,0.06568600702299807,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.0921922017397705,0.061318141709212785,0.12963443651668757,0.04600165689792171,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.08390173364742887,0.02327157257649111,0.12189460344054456,0.032030309709869885,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.11785451179542843,0.07548875865995772,0.5879434008610008,0.05217674152320076,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.13266383161870798,0.02589873564519227,0.10956504870475246,0.03407792796802029,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.10213255830260762,0.5388611690501159,0.11692589466323784,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.038838573579433114,0.03298438041591112,0.037051869079231074,0.02564292096110694,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.06812878361794673,0.027039390656748596,0.08268153489034595,0.04475612794779357,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.11717385267388367,0.05509470391794392,0.6352389623588961,0.0642380803285348,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.08414803710239031,0.022812213643065748,0.07178880209732982,0.021899583309020094,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5672359261819835,0.023309674654041088,0.05211150348641152,0.021408042064366396,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.044095254257070844,0.011018011618935125,0.10751766819612218,0.01333149502003314,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.2947075678105229,0.020499033636851707,0.06904205375963783,0.02053824966156215,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.04496801236055302,0.2847927758757614,0.02826385461732541,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.20633528096696682,0.053168838555516955,0.20633528096696682,0.049962819293796715,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.04372754271004243,0.08125385257240757,0.03483764966913787,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.08515722143525246,0.030019621394441302,0.06824158833773504,0.03233113784842793,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47324487302979124,0.06833264266331308,0.47428253291873185,0.06756476347778625,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03876555091372642,0.34653766527811936,0.02100459620387977,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06877856450562751,0.022236304936111916,0.12520444786830418,0.017223724711450283,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.03883598418147607,0.5057195737047983,0.0684215328009654,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44546635674245955,0.0347175907217699,0.6424476215607784,0.0408171616579484,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03238653681434825,0.5566288495099811,0.020057898325139184,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5898862159233184,0.046333951565123314,0.5898862159233184,0.06710381331755615,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.04730986753091965,0.023138914212444673,0.04495561401062097,0.017675338731895272,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.14658554206644347,0.05673997549622563,0.14582022223122104,0.052780290411079775,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.14231849499050556,0.027539229872409657,0.10846928474701066,0.04862516735112768,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.1463171155949845,0.03617415860166463,0.029328484337528344,0.034856803662360894,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.09500657236800394,0.015017456166035406,0.08704092327793758,0.016191724716054654,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.09528350905138228,0.03963627741962424,0.6053412826979678,0.042237526205716365,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.03643722260216466,0.39690151430893417,0.025085490171166947,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.7527429524277068,0.024322664289546762,0.7527429524277068,0.029406590139113196,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.061661218683436374,0.031832287679724416,0.06891590906106404,0.02432919333442883,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.04959402532052786,0.02068534669371672,0.0464803082075605,0.015921576403811533,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.1116398276217052,0.02742090800346526,0.11704675440552909,0.02740224978901002,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5080943478341011,0.059035542995808536,0.5381148574676783,0.05417905837696065,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.42015442874328746,0.07317126322568838,0.46569364688912757,0.08406363601284278,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.11674268198607222,0.04789599556258884,0.020813489530479613,0.06152557975024781,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3307700391513398,0.07180110536169829,0.3054578544325035,0.0813610090541973,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.05164351022245904,0.050921341058467226,0.09583164820321917,0.07918790397358993,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03708404525951809,0.4687197142174286,0.0472398091150485,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.06508083631202054,0.02438811984527116,0.08036938176750207,0.020386155747095187,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03849507255715262,0.6140221688611923,0.026321316219761803,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.030994445198323742,0.021036740057995742,0.05194644261702385,0.019622887142517552,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09819041034081125,0.0619400852220094,0.5511082965853998,0.056761369826995124,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.17703814597222173,0.06288978808807764,0.434583315516088,0.06268932430485599,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.25556889992622384,0.09044627656840255,0.3440655045830345,0.2071296239440235,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.44452609822895056,0.0363862449452283,0.473873291033536,0.029022852227193304,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04481587650822538,0.06285530903774718,0.04526571919299603,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.02681035185048034,0.21463600975429842,0.02959436695871107,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.052258287304011844,0.620594906527574,0.07563132185471351,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08009657062591681,0.4072487192649466,0.08555458993605765,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07806207277689794,0.05804708792977025,0.05985515947695437,0.05516358724944133,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.639543188418123,0.033461343291321353,0.639543188418123,0.026800436412535593,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.09846132977832138,0.026444603808991565,0.01866398314588673,0.02578464407139282,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.39430867698507355,0.056633894929742135,0.28793999757766564,0.07221160627908316,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.508925351765192,0.049569222606877184,0.508925351765192,0.03098901372699252,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.0480207153511234,0.6626886726150392,0.05443684460572976,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.08719253338443472,0.06168291412219722,0.13066058339413103,0.06220150341005984,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.03262793529373546,0.10506152995885785,0.027860841538796647,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.40902786121648194,0.06910429479660758,0.127786287186302,0.08933374447443905,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.09883502732909605,0.08523603174495036,0.12835777787114716,0.08187200374053455,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.0519478499418369,0.03043481215414162,0.08362510105326765,0.011344236145625288,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.20091244945778727,0.09916519796924522,0.17834335587705707,0.09667901382191152,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.3793471300123448,0.08881200886264827,0.4170893317025,0.08599310265386353,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.032252441428624434,0.3149906274518164,0.03799764745890924,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.009692881089950327,0.042152904251270926,0.17450631392082155,0.04197725343234134,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.12803246999325762,0.055150930849758174,0.14913211723477107,0.044651988022223345,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.05934150837281182,0.022606633669561952,0.04340137880729923,0.024685029425817073,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.08214294926824094,0.04757123385784293,0.07608022496945702,0.06345565851159739,4.39,4.95,24.69,35.0,0.5775593516404929,0
