word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wooden,6,5,5.89,0.09372330634849006,0.04696360573510647,0.10844565820193383,0.07535056764665655,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.523672298725282,0.04865639103401403,0.6316511878973525,0.05472928387399313,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0612318544844637,0.029960699366815585,0.12037580367465155,0.032488827599274066,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.4879086399018839,0.03598974571972822,0.4879086399018839,0.0694378713118052,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.41543922070341277,0.10296420382401908,0.5173601423567828,0.09562788541685316,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.04947911385111408,0.03226447022309755,0.1346726040552224,0.036353469117267265,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10821287010325072,0.029426695465101637,0.12022716271805695,0.035249837870694634,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.515141751901923,0.05184752810382417,0.5178318492032717,0.06211287002242506,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.12666759113143253,0.026065256556975096,0.09476132815011169,0.023854690971019214,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04937971408967964,0.635698061201059,0.06445390223391556,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.026002964188850546,0.49709015737232176,0.022542323691097627,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.1492683669953299,0.053630372545207916,0.12194865189508144,0.04478044471793049,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.09417430243530063,0.3987973114767529,0.08938443113311302,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.22123352375250235,0.06912699208402152,0.22123352375250235,0.06983637043407122,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.04842375952442726,0.02326664103621058,0.0172179103950357,0.045676622752948884,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5815422557224754,0.07054001865761139,0.131439175880198,0.07379608572029395,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.0750175854847451,0.08982768069176615,0.12109592841629203,0.09070386677529267,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.05710990332584473,0.06621064796362212,0.026757917060845078,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18592895556259437,0.04570424060336801,0.17431989581193447,0.05197514113546973,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4173453863979099,0.03536775567597249,0.4184131036090136,0.03456969167523352,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.12788842331923675,0.0429632753785485,0.13513499181654817,0.05053514596963161,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.02241040139554557,0.012767820398494507,0.3051764097492427,0.020988144105755425,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.12569392353955727,0.05212946192930156,0.43626109213590963,0.06708845806202057,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.040281958243351776,0.33377803130304995,0.03634004690673626,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47753246274665234,0.07138698047043518,0.47753246274665234,0.06761707542328854,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.1859915546593749,0.0687258257110122,0.21648352908245588,0.06540274312443108,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5075106255416019,0.05462315279069542,0.5956626504989679,0.06978658020811043,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021361602015377464,0.5056342119633841,0.055475841082402874,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.043045963385190324,0.6191452251579634,0.07113707609925579,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.14547826151643387,0.023290022743750093,0.0697591885686517,0.024499425937072737,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.0325267007318996,0.5113218022694149,0.05041999310964895,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.07020043985032355,0.03854104006721071,0.039022329658125646,0.030374009697937545,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.12903338301309805,0.01778497957103919,0.11891504474469054,0.019448091700085903,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.40582856979092563,0.09374152709104533,0.40582856979092563,0.09109196874694714,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.06727041115106389,0.031182921219770905,0.062287500762524754,0.047614584296910324,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18962280610024979,0.07263017679705934,0.21758575831077198,0.07688716111421401,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.030661560586652953,0.05618462566142585,0.061749533182007606,0.051942953424048054,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.19077717313106432,0.03831300917451488,0.3184745451252216,0.04225141226966581,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.02983017599880135,0.08083021143402425,0.039660170282060515,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.13453669034853444,0.049304338307796416,0.04786532944327073,0.04211621532813284,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.05896547047348432,0.020082834137448567,0.15770913956903906,0.02738039995037099,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.04153366001403199,0.4588482905000845,0.03186807852502819,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.17404630355085546,0.03326248461533134,0.014554911785856443,0.03766293427892023,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.052177056729887365,0.3705342639708673,0.056123662946252824,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.09484384324101064,0.08021248472786319,0.38958531403386865,0.06964172709942443,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5273973499616513,0.08079052491332636,0.5273973499616513,0.07214671292499923,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.060918550862174174,0.5098123755710058,0.05686944870755717,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20804865711995882,0.08303024044428554,0.2949221710859967,0.08010593552830392,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5184970559654258,0.04495357654583135,0.4970705790981192,0.045562303289894565,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.36864968323054714,0.028455837539865407,0.08407864607891331,0.03219205192850908,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.035915255311204757,0.43369923923522374,0.05478553627234856,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.0987482674218715,0.046062896528271446,0.11300358156766177,0.04224728761112611,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.09043072143618743,0.038717985165660364,0.11263462735509576,0.03161218392637158,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.026259663316439086,0.22240149969470477,0.03893581398575519,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.07767760616465753,0.08233155688607771,0.08207163466944283,0.06884733413489197,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.5156543443248696,0.0333294731781929,0.5156543443248696,0.03642189840156812,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4190115925013104,0.07040116256755591,0.4971000743675015,0.07694708818722028,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7096673359116092,0.08308697246243645,0.7131623347528838,0.03802274688231585,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4125583574374551,0.07593676153128605,0.6083687075274317,0.17920624013597028,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1990950059059748,0.057685797404643045,0.3371410343880546,0.059825947343531936,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.0676409933080957,0.02530701677943856,0.07853771963096172,0.04446735186376743,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.19939928152409503,0.07004454342489355,0.16879708139031932,0.06877124818647147,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1038219403979051,0.05675764542699619,0.4368940887680362,0.1144723972091526,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.04443107019031689,0.581618582231984,0.046660016755162036,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.09757747764777158,0.12639512896591923,0.08590153141458004,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.047702941953767314,0.02256977214899935,0.1266841761355408,0.020519740914237035,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.3210262294378177,0.02819139074700424,0.28570635861304655,0.02091137218258498,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.22247594579767907,0.06470158823936631,0.25221449161083237,0.17838973391057458,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.25174640134455323,0.10148638440258141,0.1029473051582037,0.10543698202936602,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09022894568113753,0.14200466074721496,0.05054752770943269,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.680700209025934,0.06241224865438228,0.2454029519906286,0.06727640767622693,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.13915346705258685,0.10344201721696206,0.21796980722129966,0.09250206382792582,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.09642969170426577,0.026475733641859234,0.07612988050195028,0.027512898364521296,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24785432507653635,0.08809704755323668,0.28044825964191766,0.10894978943535162,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.48022182108924233,0.06809428836815914,0.48022182108924233,0.06929524463354586,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.3175852390524389,0.07988152494831545,0.3614951649446123,0.10454829773459914,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.046031864102698467,0.0825160575828205,0.25916368213303603,0.07177597476122675,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.05571475366232498,0.5552526849461825,0.03655111797537269,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.055720481047752166,0.09531145821504348,0.3021494732756963,0.09203179575150297,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.0495267272151992,0.030406598136771466,0.0064109328800408556,0.032922456194738846,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.14428857525331396,0.041526502839811755,0.09435356414735828,0.03571315226090951,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.05819612377183346,0.022457084522779877,0.0659054875005794,0.020273028355596263,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.07111880353502512,0.3026824960737371,0.07258442239799014,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2022402659150748,0.040309237865731845,0.11894391908510552,0.06227520431864551,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.09350995271133997,0.15093427150036093,0.08314587799806304,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.38520682574710896,0.06037089821776247,0.38520682574710896,0.0769132731102036,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04853723833179284,0.27900061452116964,0.06010086804021027,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.13227243031549824,0.08450620660836121,0.20474218657219234,0.0925469486649659,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.0911754151603464,0.036970899456922654,0.5312759730387137,0.04194086157979851,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21109474390100505,0.031917308093191404,0.20956691761900545,0.05671646097513705,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.09239955279351045,0.06404774242043494,0.0826133436461365,0.07202227048914422,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14852264926671596,0.04037901539328398,0.14852264926671596,0.047922440471645567,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.08481660424542059,0.024995163294426765,0.04535273492154877,0.023897558015711598,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.03109598441934042,0.3965184707993775,0.026851066790845295,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.1848566472033415,0.0395199807248707,0.1445213398016781,0.06412947531829431,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.03419933270521938,0.5157949957813865,0.07347497439368793,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.0642832936130695,0.47773654902122853,0.044056690451118055,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.055799914592236065,0.3668893498632744,0.04610227687169982,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.11593398454281713,0.03577220417826687,0.26195179143134484,0.04979966313218883,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.025081261253618127,0.5468742552153433,0.038013949335322296,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4091598384348705,0.03651199110510995,0.4324057682194976,0.016979247566208482,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.08115700717450829,0.02222231675520688,0.1427382745277614,0.03122016747286074,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.31472221470867134,0.02395977381548274,0.23273178715497286,0.02622950194571673,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.105626473493285,0.10643800833315757,0.105626473493285,0.11566133293583859,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.019396370182346568,0.04840866654620696,0.04075205961789599,0.030620058093529114,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.053155028176132685,0.03185798124927272,0.05480871387874463,0.019634173001840075,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.019282692240528813,0.45360766140784714,0.031352369347333146,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.051860591359962765,0.050117827825717845,0.06988783938096621,0.046206593356956864,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.1862943740273219,0.059873743681066044,0.14258893103517148,0.07622522752826964,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.10361486269114713,0.02198889329516974,0.08363458329780836,0.02469850607694312,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.15493957536864636,0.029519555464166642,0.12342693727698005,0.0329612347076508,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.35991985737741206,0.0955774438962364,0.3622694306029745,0.09225009916730799,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.044028828514512335,0.4954594134329868,0.06930792591624152,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.556818650540954,0.07889733331824927,0.5909600940653753,0.06781772392122458,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.06962951364180918,0.04681345201081989,0.03931926443438674,0.0523690483100444,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.03803994199903249,0.018192213670030665,0.1757627234290916,0.023963877427789073,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.37800276431162927,0.058330966362862384,0.37800276431162927,0.05357571776279988,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.13804862533416995,0.03642657312101035,0.07391663385342258,0.040360388311786406,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12331177687360526,0.05649391783171576,0.15085311286646225,0.05555162908590763,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.04285630583856152,0.07294830986753544,0.04501991745993672,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.05626634834807296,0.5923483018824213,0.06441235504986818,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.10782549926850288,0.08140116258394282,0.07317816069515122,0.0703944428091127,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.1297286972368459,0.04511671811328416,0.11731896008927983,0.046329280168402286,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.11647241353208101,0.05736236645509234,0.08702744300889004,0.07140719874448263,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14660346549008635,0.051720423243199795,0.1931800297650889,0.03727657976623791,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.059970998621471296,0.0371794559698975,0.10316638443589918,0.04381198069639519,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.03346756749352409,0.4560272592161611,0.02621461597142764,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.029260429889819483,0.6291727604627556,0.030212615729033672,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.08375056750744153,0.029753502633020176,0.06442633853003066,0.03747158389647015,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3188626791879794,0.08937183732797462,0.2549057412841744,0.06945563784155971,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.08107171638962535,0.026026496250101016,0.10824683420491484,0.022260649724869058,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03636614543321934,0.7174986925440039,0.039731306850677675,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5922525785272341,0.04495366057617174,0.11182469230730471,0.034744603408685695,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2646849933609733,0.029162289579382203,0.27274506700957113,0.02550348326269756,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15233300500480645,0.07010430853606754,0.12034631449923905,0.06055120925656732,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.048955179056649895,0.4067096771245657,0.026831185804085785,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.05199807262646033,0.019004909990571636,0.05179270557335948,0.017869258450256865,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.12738136440511041,0.13655957166589025,0.08383446781720648,0.1652542035451331,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.12236845274019564,0.0258672052645753,0.032337599458133456,0.03161080014261149,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.09006973465551459,0.04053198387048363,0.041461398265539066,0.04786919689584525,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.13223204295089555,0.06386425829232396,0.1187631806224015,0.059423787008102656,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3472559485914223,0.06869825502018008,0.3472559485914223,0.061989368339040625,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.10030882408208612,0.040013549100382045,0.0617803529181813,0.06231654550287263,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.09881341894448309,0.06396428305688116,0.09053723693236738,0.06679271703707201,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.07615425159208518,0.0270906030618825,0.10918060600803796,0.03688903347650293,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.20763314723009263,0.03414161861786192,0.21198483385354844,0.06300046620460849,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.08253096512978413,0.047450218155301885,0.14090110880539022,0.06973391662136066,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.08680546206554332,0.03586147911816876,0.07191814995528747,0.034816482584916056,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.02653912578844581,0.021409679539342977,0.026172709336314964,0.02495445770553571,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.0742112295066477,0.639404035056914,0.061581707848522314,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.06267851354717241,0.6755050015373666,0.030002651491384893,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.07223151610065924,0.5955898331146412,0.07853060927390977,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6299064297076772,0.08895245907976863,0.6366085097810262,0.11052547976290984,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.09908978880951146,0.06509988611871248,0.06860813018326026,0.059969040045084736,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.05929127580856195,0.02603565908592119,0.08178629955162224,0.0240865485607925,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.5676910749676622,0.09147160033324796,0.5621652325496557,0.10050527127263953,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.049937231747342124,0.03670386816617369,0.12282356025207868,0.03763345306718451,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.1372348011965238,0.09023307349326819,0.5340494437522572,0.09977234007810425,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.09890097720520957,0.04969177289190625,0.07179971606430906,0.051846270070400824,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3272814027742085,0.04011436263879536,0.3644623513450406,0.04004101629172787,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.49920045908958044,0.06399419171848746,0.5013760599192144,0.06173551337195477,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.14563202925016241,0.04936728066898809,0.13446845949827993,0.05911884315112893,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.055400759417356185,0.031309714043823295,0.10290041030846217,0.035774143378406946,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16181663656933618,0.14438241505833793,0.21837667413851733,0.18832408264147063,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5555518983810032,0.11678423021371633,0.34638494236364287,0.2455760877429308,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.045691768503092235,0.02845943774448876,0.3813581252079921,0.03204258656015373,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.06527963042315531,0.023518336449939458,0.07251205359315697,0.03416661453055561,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5909815904960984,0.07118608040813429,0.5909815904960986,0.0860873017273283,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.09031545707071297,0.052867434290185214,0.17004060000166185,0.04366062718746745,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5277065740626135,0.04657014109368816,0.5006803507130365,0.05206970206128394,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.14828029440035814,0.06457819136553924,0.07072673148088444,0.05941096136461498,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4827104701092939,0.052487446617707385,0.08339938567072394,0.07640943620570086,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.1632512312847474,0.03523123626761557,0.0823154587868832,0.022172024840768426,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.4346304639126454,0.04424271966398178,0.4346304639126454,0.04501358288492087,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.006866410013350267,0.021040369119218166,0.0940222456924213,0.02146583392372821,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.061785227784099776,0.2699962027077188,0.06934700758014482,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.291490861135418,0.06687924804530938,0.4129935930250276,0.0688489604397115,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4960713292469627,0.07514974128227028,0.4960713292469627,0.08140940056758736,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.09249098025070498,0.038699430205140176,0.033274538359653286,0.02408242439866369,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.5372908399519151,0.03901351842219045,0.5372908399519151,0.054224017731615975,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.04934644532665174,0.018943828066489792,0.1952607058060552,0.01740319071117624,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.12976344154593406,0.07952868093510311,0.04052738111873086,0.08490315965488686,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.47901756976957105,0.0828450185575522,0.5102237034457773,0.0376079266241992,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.10388667618737078,0.03157637379161374,0.3383831390443712,0.05122095214770801,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.04744944725164169,0.07808609645719827,0.09755497770787631,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.058910837317850795,0.06641933191817914,0.08923112905139088,0.04532884443144062,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.03398876663652958,0.33871128603773193,0.03351054950279541,2.25,2.76,3.51,73.0,0.511877896190897,1
