word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
graphite,8,7,10.11,0.1173984159591475,0.02100489778606547,0.07392842237066694,0.02233673739466329,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.06490130757998498,0.5414341369486442,0.05156821587126372,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.08730180095420664,0.0342296269345334,0.09030603534323077,0.05753613655261767,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.026469072246065945,0.0461109425248504,0.03231273074406586,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08461890730062493,0.0715407105939665,0.26428182240405856,0.06919335486126255,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.3910107872797751,0.09663393585244759,0.15143727245252173,0.08075129827527476,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.1869026508993604,0.03698346283083666,0.049688926571707794,0.03577531753023376,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.29673819979362587,0.11024448876917872,0.3366630161013458,0.10519499332609564,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.3838159855710893,0.05453892200879086,0.4940754812603958,0.058585455692051036,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.07686858907750703,0.06760463238505486,0.13794021994065958,0.07251617881526522,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.04352802166914804,0.08808382354487952,0.05452780307290768,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.38191970062203384,0.10774977204201447,0.32937962560348566,0.1109076509921368,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.09957479097320533,0.026068178334734318,0.05321552344879525,0.030838524204399156,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.043957104700424285,0.022457543772879975,0.06849980397199526,0.031794045709657034,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06946997065239667,0.0965653426247489,0.05596017933032174,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.10510665796622977,0.037952785852208466,0.09239743404988913,0.03798011499220953,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.06133662031124453,0.037574816862783245,0.14154591499664168,0.0491468328742097,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.042447619078706,0.10022313590226434,0.017613187060050734,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.15267988567366766,0.034545953797710374,0.046462691275417495,0.03870173874092685,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.03474786472669314,0.02511287068837617,0.024876976500540344,0.020813684403153003,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.29094869383726657,0.03102483257067478,0.02626843202810789,0.030268880636198297,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45500238789692454,0.07453803608387413,0.040811367751486034,0.04753219608855435,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.025082380213516598,0.4732800061746459,0.03528101327754592,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.4308222825049991,0.14142818375037733,0.4308222825049991,0.0903838472907806,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.08407985056096164,0.05008987753665842,0.04801538272211098,0.05583881413743247,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.565342954004506,0.13038115089397437,0.5969297851075006,0.1514665229054382,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.11538670781060566,0.03452714029724521,0.13689309380811385,0.02334565566478115,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.45863552796557244,0.07260358077880724,0.19951818677997277,0.06506987804951253,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.055249371960025224,0.03432441714602337,0.1151472540502371,0.03188373625291879,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.025252625251252513,0.669683812420139,0.0261580863103264,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.12958950045782372,0.0588445424886009,0.07093804971594378,0.06678754948333568,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2245478030021528,0.05820328004374793,0.2328282043852895,0.06526054374564595,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6051978201706799,0.06412810984292748,0.10273598908325239,0.07993176831490251,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.5150064428254923,0.0769233847129265,0.07744869256486955,0.06332795861715734,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.11839485181108497,0.07549585428179176,0.03538162348182367,0.05946292474314474,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.08751181185020879,0.02080456017936592,0.07287076321038322,0.018224616217064275,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.2200171765776812,0.07777914106350865,0.49171516085278605,0.08697372408822683,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.12289052063810287,0.07305807805068296,0.018696595000939644,0.07151506101032777,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.13052433248301312,0.03162043087319437,0.47061496097729394,0.0514160785436241,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1662960058408705,0.06618666999156367,0.20831353806920788,0.07358464564354918,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.41509265043976606,0.020725055857858887,0.0828189110388807,0.024091262735929136,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06296949393158062,0.015084545733163895,0.056427051349990966,0.013268547525080034,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2661414936552256,0.0708826921925622,0.48217349814989935,0.05858441424668646,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.2442923994570422,0.07935219393452735,0.38139287252590126,0.08075819320315938,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4229486574359472,0.060912341863875764,0.2489278867266582,0.06262028640469484,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.0947219731624565,0.028771907854011312,0.12161446330051355,0.02077094880014905,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.11289616922010282,0.3741229147925554,0.1119281445117969,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.05040465969666989,0.3989052000213449,0.04886220671603755,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.056854262053942194,0.5307438605720992,0.04250119039516654,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.050786290156992375,0.046075230598983566,0.10612926496492024,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.025638574078449692,0.022745899955329805,0.025960632034442044,0.026872114820566353,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5406285511345756,0.039460858813438686,0.5406285511345756,0.0637879447873533,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.029510502475719368,0.02705621519404393,0.1588570376605142,0.022547396814182587,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.049331646865928516,0.014697572773147156,0.08146103420756744,0.020142571329239706,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.4038111210367491,0.046186312820904234,0.02742515282864761,0.05662549299203912,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06782925280667096,0.5777121166872587,0.10775298294880292,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.08044011143114446,0.05042876489674488,0.09589041117661766,0.07199061569815453,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04976221725605588,0.018114064402701854,0.1003115571140098,0.011379453868700507,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.23661080404361484,0.06399888459825608,0.30078191185618813,0.05493585406575111,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.41434590066199134,0.08863258547361022,0.15588019629041736,0.21838692862207426,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.13945076844087703,0.05227095808311829,0.09773313629994966,0.051107415146083045,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6531853531160441,0.04568049345678845,0.6531853531160441,0.10609351489805813,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.035636225949462565,0.027865787448597686,0.18637556898991792,0.03548883434108247,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.056205821965735585,0.014619530634116706,0.021829111349966537,0.02185377497077813,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.11395334951635024,0.06704049162724265,0.0712447692634051,0.06179313508625317,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.06016707144013902,0.035776973229756336,0.10127890756153109,0.03658402586355121,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.195043500044344,0.044930512752322405,0.08031515257424157,0.03823493781894475,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.008516961344827772,0.038506580271938824,0.09772133726352875,0.07239345708953934,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.09987944479137709,0.023004352560164077,0.03066996780177057,0.03421643057165436,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.27190530759719367,0.053311602833910204,0.12622815949823932,0.05234432625510907,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.3147564734891062,0.1086143129209417,0.06352359140891556,0.11344414277216781,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.11887143330874163,0.03544225174986735,0.1424238909115497,0.037286015576005915,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.1937200054873673,0.07509345957135775,0.1015386469959052,0.08463067834606383,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.13634688247684681,0.05154495168065766,0.07982286865492277,0.08733446404941507,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.120110981078339,0.04253397096213094,0.44108860132684197,0.05692837420109056,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.16072352843505527,0.04734865363797925,0.0892354023316355,0.035328555472452235,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1509986003874195,0.04669727118232969,0.5386887645106767,0.05047550050873818,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.06418139229391324,0.053213091005105295,0.049306913941898636,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.2638743723128234,0.0241505706359447,0.2638743723128234,0.02447792000008187,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.04070207392886708,0.019307292635497235,0.05493999994020655,0.03412135569000452,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.11653206944897695,0.07862677665929245,0.08600801280556726,0.061213001008103875,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03211492792571337,0.1149269245389619,0.02875038004120169,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.023827402160987703,0.631032197474854,0.04096380052848026,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2534568530650685,0.05694941538253031,0.27252348674356464,0.07536024567747655,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.05876982647207342,0.0447371310464034,0.11894141367868226,0.04853478109066158,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.0152300451781781,0.021509628888680864,0.1226905469996662,0.01984698927092458,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.36026315062180986,0.0434335237858286,0.37265812735189224,0.06094170433850394,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2941341042007578,0.0809125011332033,0.043561207654791205,0.057914712464641034,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.06379314983430594,0.04724491159036622,0.08082616814855986,0.07946241456823815,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.12407665186842527,0.058210944831476374,0.08993699848106594,0.04307789371830988,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.1234650930302308,0.5518381584499145,0.08228751378919275,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05036793913725924,0.048031061100927974,0.05744700081563642,0.04896124113550495,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.16514583405318217,0.038480431270290376,0.11734869465532512,0.022961471065167407,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.04586973323415725,0.6967250822185279,0.04092410727139467,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10183929832810967,0.03079762314344591,0.07340176728394913,0.05936545758633233,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.027554702173785375,0.07567221529550387,0.030063630759182638,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2226144968099851,0.03622946620663981,0.2226144968099851,0.03600073455232151,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.08536557747567088,0.08826148129500011,0.22595539162357664,0.049559776366154946,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4349093878134541,0.054801442613099875,0.5290924686376799,0.03878918742580106,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.03524067532834192,0.3630861823248893,0.0319828126094224,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.36553583078485136,0.04687408097646495,0.17698759458119462,0.04935203912648052,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.06575681877669447,0.179601805351135,0.042069768649566984,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.02813083652447608,0.022179516469899477,0.33246269478659984,0.025210068151964388,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3270142927450074,0.02139134424590742,0.3270142927450074,0.025426568823935892,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.038518248240839575,0.04497057199223543,0.06412159260457717,0.04003832075570312,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.7836807553853815,0.02819469429645137,0.7337029658009521,0.029980183173389824,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.1942911005127123,0.04923171543877066,0.1942911005127123,0.0539697732846761,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02691276898043849,0.45975838169208244,0.044556531532093054,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6048773145885933,0.07189063421943273,0.6352536014004617,0.08769261077811175,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.05812791792589639,0.09632406999301474,0.030506603917298154,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021554068216855068,0.6492702367548643,0.025392241560206724,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.04348077910246143,0.4403601902921646,0.02079748197567291,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13943232986861642,0.06481320897283195,0.119013970417986,0.15159958952027053,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.37682733243124517,0.06285318888696113,0.07406850339183615,0.06208081486196786,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.1772454949342834,0.027857031445588553,0.48829388948959984,0.05685279567428104,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1617407114022529,0.05358799378718108,0.08869979211091134,0.06157745654464693,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.05053715262734331,0.033935658621465574,0.059582597584553885,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.03787233837016936,0.036341208098994535,0.03787233837016936,0.021217907761279478,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6779340198858405,0.032855285199675635,0.6779340198858405,0.051945496129818275,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.16847168335910603,0.06525958611796553,0.05698186190020394,0.06559584884965476,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4817291276510928,0.068932558124763,0.4817291276510928,0.08924359033075387,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08666040159167304,0.017951161774427005,0.03548486562989624,0.014892387203639808,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5374858874096697,0.06074807010708718,0.33307423596377567,0.07508850502271203,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10570285166726394,0.06621023722741183,0.3694074171129521,0.072554355977737,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.017927837586124925,0.05356868290495487,0.01888600938908197,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.05737258885770668,0.023408861198147092,0.09486095205747776,0.019905159177931897,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06368430692754411,0.052019858456583315,0.002648748090619673,0.08300046115495574,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.5028130200718958,0.057411552649919526,0.12894760376018602,0.0538343710841842,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.15190710038111213,0.06819643582408982,0.08041949538984891,0.07298028230038042,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.04128504108701693,0.023316837342994393,0.08236742757845684,0.014529065931725661,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.10460469762770892,0.026215075948398968,0.07535384478525284,0.019652587152272805,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.022598466337531747,0.4693596555472379,0.02775054117500893,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.02136046678017927,0.4547285677613169,0.03634688612332586,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04235236189415723,0.11095666438743305,0.053639668278950274,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.04363979319153407,0.042355571268525745,0.09681082873750607,0.058475975093870786,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.06366536618158421,0.660774704621265,0.028265997143346686,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.10041599072599697,0.04747830134550404,0.17325322220717554,0.046547492824562074,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3843339114212542,0.06619161085052032,0.12240316983825326,0.0686982268245526,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.31210041941308103,0.07881969968152659,0.10530913993715041,0.06493147185034755,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.01577758108028751,0.02027097477652226,0.14183734956299857,0.03071130055808167,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3454432153149182,0.11951529484524233,0.13605164678658044,0.09956671442760025,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.04605808776794666,0.3677020466891559,0.059480825368868145,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.42692649284478185,0.09692614736186195,0.42692649284478185,0.10612385301613887,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.5470330735186472,0.05830390364916403,0.08833566384728996,0.03865837803453976,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.48945377258922235,0.09138101936342415,0.47210293237930434,0.10397971531621333,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.48957965848335644,0.08828345917134192,0.09418853062886402,0.09243556661506519,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.07283045413300844,0.7181231399922563,0.09335912277929719,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2432935185570693,0.05617520202316747,0.10184830120676225,0.06129393336516079,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.1179086467607393,0.035101115611228216,0.04474914607008445,0.023020589476762006,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.1733895803720786,0.04474320030686551,0.07850871782522936,0.050989040038582685,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.06902968863417702,0.017917902072866566,0.06837325022772868,0.016983898241464027,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6378375792675979,0.05723264540099809,0.675002511522707,0.0585232596712514,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.13560801861117486,0.023024888974965536,0.21399363817516018,0.01777344438282964,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.19191076986794647,0.05531692018244587,0.19191076986794647,0.03686954544246829,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.06034946828859701,0.04798739847190661,0.09922066269257818,0.038873409236644174,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6404060272700303,0.03783054441188215,0.6404060272700303,0.0675638436076288,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.08749470679197138,0.060181865854604354,0.08519467450210491,0.12281348535853041,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.11877623631828847,0.049031248264446804,0.10104538987800643,0.04746298481018426,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04702470539991985,0.5367252145430834,0.036876509145578044,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.06068010240500555,0.03538436802770362,0.08992574015589504,0.03535879992710087,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05702884318673586,0.5184114475040396,0.05486077296030318,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06404366933546549,0.05244489709035206,0.06378065415157941,0.05926060273826938,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.05478339118411564,0.44961771918026766,0.06499112112909425,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.296884893548705,0.05786726771532585,0.23629592510985106,0.05470588597066273,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5948514798928075,0.05894790249882715,0.5948514798928074,0.13427014726226572,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.20548369645995024,0.026914905036189526,0.20746748223536657,0.04972112717603534,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2018350098936378,0.05294206780912336,0.3027111667225453,0.054937959743711955,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.036735084477605234,0.03345846843021207,0.022682944909122947,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.04034767587052784,0.2449760429417846,0.07896871599394441,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.07526430810154998,0.031505092450377546,0.1637942941031583,0.036960104147412916,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.11279456781585911,0.025863749817151546,0.169808066332711,0.02704878429033917,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.04246457450433425,0.017213991146841082,0.050012114823057625,0.017385644131671436,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06435765895559055,0.7360381272506891,0.052392440438726325,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5237863189464931,0.06928547051383954,0.10345102207820188,0.055734318197873264,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.2425799355716736,0.027837959269284444,0.09399715332213164,0.04047478112062801,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.34596636756107096,0.04944404269269398,0.34596636756107096,0.05038942170151226,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.14369706814082686,0.021673648866809805,0.040481665252969305,0.029966143621498607,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.10316864115125285,0.039643017941553026,0.026580433308387833,0.02768832627365473,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.40116672970169814,0.06059710179574072,0.4976141582447321,0.058885940170287976,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.1024624412006567,0.019517256259663236,0.06562437191560207,0.013755583320796088,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.3982601403791399,0.054278567482889,0.4775142425813998,0.03484300077192081,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.21744221614934872,0.034585593779744225,0.3861383843249188,0.04349544043615849,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4538301700495118,0.058622364809326956,0.6309156068900985,0.0579210712502002,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39627644977878423,0.08424172931561703,0.08025819154012834,0.060451116823513715,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.0302820529899585,0.5297820795428819,0.06047530647245692,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.03536978883237608,0.022994569233584908,0.06156628672337147,0.020445825250710294,2.26,5.9,0.39,59.0,0.5965754327248844,0
