word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tarot,5,5,11.94,0.019241648016000493,0.04708349924004155,0.09462141334077037,0.050459016688197265,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.030647504507535627,0.039632809317427624,0.022249278534020013,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.03852497557665831,0.4725838563622224,0.032532296159038146,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.07185433712731483,0.03143235228796195,0.15970759116921157,0.04054851398078178,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.14815819565223365,0.05693002616126709,0.04214148634039932,0.043248262978131786,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.08402754057149513,0.026698264953273727,0.12415120308525769,0.03278972955391262,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.49977259271583574,0.024369028990372018,0.49977259271583574,0.028294306688354642,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03563457479515435,0.5625072783710025,0.05364727246610801,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.02631450535153672,0.09054683709870054,0.024887557853924946,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.054080843854795405,0.19771081791931644,0.04757311266750346,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.08429536178685564,0.0201132579485609,0.0750858952525628,0.017744363455111628,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.1178026975652463,0.026129736208435905,0.0832331463762055,0.019576990632645907,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06716062633761433,0.5364897334703587,0.12491927865267055,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.1750715437318796,0.04746055012011288,0.1750715437318796,0.049666861593623365,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.10571343577835848,0.02236588091850543,0.05509132602710512,0.03430733742613278,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.252455870880093,0.051926870175428005,0.37710800282049944,0.024584395960944683,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.43704088787939205,0.06337811921142823,0.5710254819828317,0.07937345126031463,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.13307456561284559,0.05587179603057086,0.16210152541406253,0.06025163278664229,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.08470928791770635,0.48893546472069305,0.09429821734551055,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.0808189737158737,0.015037665514022417,0.08265790386100978,0.011625220673863457,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.471821384714886,0.049439459591185474,0.48050693509307496,0.05887158195481645,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.04086816831254603,0.6214265033168264,0.025882087114067885,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07624340554834808,0.05634086999637247,0.060499001360841756,0.0368884148582106,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0566212931578793,0.012804402457311743,0.1510529660997688,0.023891267995677392,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04742429291201828,0.45657177094156265,0.02760379707526743,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6112446366135789,0.04365505871116861,0.618384606738318,0.05737111917886973,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05589914137481234,0.026836047798995264,0.05536847375424736,0.025846151770098053,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.03048521046264395,0.04702753170364583,0.05042212039920349,0.024698117796676012,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.03151414644318585,0.36934083809921225,0.0355387304685259,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.13304774301970754,0.04493721637509054,0.12131868543178943,0.04540889390077791,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.13528411644034852,0.029112607199211663,0.054255459742833294,0.037724174203379195,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.049323848951290925,0.7074307747340715,0.06206062553596572,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.23193746478098184,0.10692333805376218,0.39185214262624124,0.12198539035903982,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.34078399376070007,0.04974123715904643,0.07370301784438898,0.0655899049477619,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.049110676034858,0.041151349760324404,0.06034845293495972,0.036535203153321025,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04718116968102755,0.6759857572105437,0.022824109828464022,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.030032738014950103,0.38256314723575274,0.03788922362392989,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.07919658381419159,0.44406029235522115,0.07378885497758643,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.08996668168112978,0.06784916567750506,0.17862996283973082,0.07227866187217048,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.02673705306249257,0.12126110469455106,0.01712672866494662,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.031660424708418046,0.08164254289005123,0.030912513231322193,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.12277702881957053,0.14959338461731972,0.09407707659490526,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5304088336281094,0.03128297167767935,0.5561530465870385,0.042147465824272534,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16088499903182105,0.04711349665566959,0.171799116366368,0.05729308083217134,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1289524916571791,0.06600349946012848,0.09128330859762926,0.06816308797747095,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5428230774557806,0.10088833123058753,0.5459218021172052,0.099756417234834,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.0640050902428682,0.5673307532024313,0.04102285601903795,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.03272222651053116,0.018939902637503104,0.04054927533920658,0.025865186489031463,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2104530161079448,0.07065876998484702,0.2790365950906994,0.15933532992890148,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.15373442067038479,0.03895235787207492,0.1403368271151153,0.04337607383781627,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0775749629554796,0.405476554887235,0.056310093420383275,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2865408753905618,0.07245699464721087,0.24880402727129938,0.06784006064505671,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06605031089186787,0.041565444326123344,0.14880194036202954,0.04486571396383489,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.12600400306661358,0.3364118542947867,0.12781776525258767,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2812951067963743,0.041351510527005836,0.38236443856560026,0.06757028308704735,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.059928266333663036,0.033486061026035525,0.05031158898136267,0.05449453767368809,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2534936831787683,0.16761372895958884,0.4253413594775009,0.06551616649790108,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.045717352972134535,0.08013287881064328,0.045242384694772556,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.0267885406854328,0.021482899185311932,0.03291522224340998,0.019068113288421583,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.05147320291349645,0.6412167277217937,0.07831856981603645,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.02677424910998158,0.5801427733294054,0.05063754968369917,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.1313683246575119,0.039833042932050075,0.07676527191481165,0.021240545946026472,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.05374528877234645,0.014138124332296997,0.052074465379969265,0.01490604931209907,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.25356528268257983,0.08306545144356157,0.26283268077079563,0.16708106240874254,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.12246614738102325,0.049049680723110764,0.11079426762979468,0.0454069215278203,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.0899094207389119,0.03143088656104225,0.14050899983023168,0.046305511612350296,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.13211778795179752,0.042677831191930526,0.06706986681453402,0.05510250382354206,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.035257030734602936,0.39886363606826514,0.0306643235463182,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4470275947567692,0.11168862968409911,0.4470275947567692,0.0929027220136956,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.2929378179326138,0.05233568657062333,0.14678898196722456,0.09462711708093088,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4223805589113254,0.05427074986356135,0.5198102516315413,0.084950592888872,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.05103292148208945,0.0643082700666573,0.11011687541165446,0.08075034599890217,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.043677070748487146,0.03162475121819845,0.10538035245879575,0.036575585677395106,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07420800493721774,0.047224941780187574,0.16126748766423923,0.02878848637507073,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.19515863467466324,0.05718778135691675,0.19049072312402346,0.06637766237948485,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.025125274514416644,0.5678745091483777,0.04555178609753704,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.06927151882618253,0.024125453058206126,0.035417464113413274,0.023874004064061743,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.10507085767680963,0.057997197784567786,0.1542194274687083,0.08260499069475265,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15219155319072342,0.055699448885513585,0.041864534369018665,0.06207368484821668,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5778722012681109,0.05904150531949203,0.5880944232502034,0.058041684986073656,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.026356156219448666,0.644481571255493,0.028346548392792936,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.03341994159795037,0.01744937661472966,0.22859067601346122,0.019592010716554094,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4152214252699669,0.033170724185839405,0.506407050397034,0.03022847290112054,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.029995658529017793,0.038634517112313214,0.03190050045550667,0.02418605946905659,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.06586360386322566,0.03794844887870425,0.13298623766810796,0.02467006593605994,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.06010976803829985,0.24187193412111604,0.05408583333968706,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.11472019633642619,0.035212496010438306,0.07130196666573924,0.027801985849716424,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.09460037224621286,0.07460685469322378,0.13137964578334752,0.07637204890471438,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.041347234880222856,0.029016632311833643,0.06216450696193653,0.03139183414513664,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.17934753697091918,0.0986461237602108,0.11731973911677147,0.08956028736962209,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08921230558227998,0.06980105818713003,0.1103528074511885,0.06073525696934884,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.10985601379868665,0.03445573005234629,0.05300939891969112,0.055140888164007126,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17382264283693752,0.18245214403642254,0.23674002891629894,0.07487236263801804,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.027375767028032218,0.04799747105867251,0.016195166275179338,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.21812837305494526,0.04326780021003462,0.05857277882721677,0.03528105646966888,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.030976198000659424,0.02280352067121675,0.006524962692869663,0.034850478645070876,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.0908823691975391,0.05007204835788124,0.05697248485927782,0.033449381696086335,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.026647055658861333,0.06285255160588277,0.0942987895692198,0.06190772929931577,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.04842165678021607,0.061408329000903886,0.03478429201055816,0.0558450012259932,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.02152503006668842,0.05049733288883056,0.22646577542779983,0.10302381675595798,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.48034108517924323,0.06540070493049661,0.5362492724322185,0.07613162293513437,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.0656655540096201,0.12343023333764708,0.04455316339444033,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6559438529982099,0.1365098994449818,0.7084441584159383,0.09517564968509828,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.046866762811871715,0.6024088772391564,0.03720237485357532,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.060771172664260034,0.046005574474940227,0.05528110760235378,0.05276461380775995,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.038204777010899575,0.04225306426713459,0.03521186941683309,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.07342622118766264,0.0376891063724333,0.07578418253243313,0.026699596994186156,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6888369464711981,0.09741636704022462,0.6950554247059146,0.08712195064077091,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.187545752965044,0.05297023736771009,0.42602541806279637,0.08121196475759088,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.08455822546149766,0.02774328875681041,0.1499967571069689,0.035664149934971225,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.13559314128489877,0.040458694628749056,0.08406341544460447,0.062280562569253274,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05416158815038904,0.1670170068172007,0.08897967211057177,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.0707895700286599,0.271081133257432,0.03863113859849437,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.06037284283240431,0.7601287845306152,0.04841706569889525,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.12111817646288922,0.12143726563835694,0.18507974115711617,0.09480353741635172,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.10028774761837281,0.06493949766008103,0.13853400975499894,0.09984576326690361,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.0989459135899683,0.05544729378726608,0.104696325832229,0.04785532646005874,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.03771206011125312,0.029609974389430405,0.039530740510825405,0.04247694065014725,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.05023689065475787,0.49321639306044895,0.02263296549237934,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5018193803508321,0.09292873984452643,0.5446440477785527,0.11273219446391818,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6652314098722104,0.03999206149009876,0.6652314098722104,0.08034816580118136,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.1168206193110407,0.08691645114900375,0.13789522981083055,0.056123220136294796,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.6300741197347223,0.021019569100125632,0.6300741197347223,0.0565013981926172,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.327290979264955,0.02115382131835506,0.327290979264955,0.019951654433903915,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.0281308611838294,0.044804479186767894,0.6282354340057155,0.04261968972807288,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.07258863855721459,0.053122975424300285,0.13224616313311233,0.05464657133184397,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5780466876503103,0.07294953576894554,0.597137652770229,0.08543715527372908,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.27543163640414636,0.061380148483758314,0.2656708219777725,0.0602579466152198,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035187249277323446,0.04738234341255867,0.14850496381951725,0.042227162144235685,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14131172870215244,0.06333703676532992,0.1947541302922946,0.07015733309843444,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883663,0.09614131939939777,0.14277958954249936,0.09362593048913309,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07043352543481116,0.040736338545298824,0.13938279722782915,0.016152227705474066,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.1449041050730583,0.020865512498901683,0.05867879990588242,0.02746494939789789,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.0374965090466047,0.03982590078688737,0.06306930325098395,0.022928151531667277,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.18095797273574912,0.03203321929939175,0.0788098241299674,0.04325492695733282,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05464529815686823,0.48858324100198025,0.04048745541812595,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.11016384823205165,0.20815310910676627,0.10094212166711412,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.470310307591834,0.027842236441579626,0.06912367893385316,0.026044238694450907,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.043161293184006536,0.29440990826945235,0.03880362289975267,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6286911526306972,0.05607508214485669,0.6286911526306972,0.056838013312755314,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04707875397025291,0.37490760726619,0.024867012303962276,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.10627297427925335,0.7038549170958047,0.07570099947037102,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03991207642836896,0.44713236366707404,0.021382722837616705,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4239671617310848,0.05294086552745025,0.49726555303450387,0.07558629697502209,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.04938795792152828,0.5450389562862695,0.03125678488113882,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.028622257433958135,0.01935779247884792,0.06225083378943877,0.013217901984466983,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.05012010691205045,0.027013834967759685,0.0955795979772848,0.029407453193552098,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.4919626544919899,0.03937333929381581,0.5011425427459751,0.04083776653278494,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.062045456236932875,0.023277026276530107,0.12536724662224985,0.018955457672635317,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.19606974288936854,0.06316954977788113,0.1556169696870086,0.06900235643694878,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.07402686436778604,0.07184926298090018,0.43091967271502607,0.04632136920441911,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.10854945193484389,0.11252017191059271,0.3762611111743156,0.06510616572585018,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.47253185578075435,0.037708317811200244,0.47253185578075435,0.0466776733571077,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.12309379050839436,0.09936707442925229,0.26339475813124374,0.10747871186257478,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6328200802775161,0.11287956888574405,0.33694983362821757,0.1120211873344195,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07045902212460649,0.05216979081007248,0.1500876677607403,0.048216676062197046,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.042732965804483616,0.1477826951423911,0.052405224393393214,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5984865094281561,0.1041667012205741,0.6026477035067989,0.11377402982055952,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.2809760260490186,0.07013156145739032,0.12064256965406267,0.07445648354891735,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.11560882334012304,0.04884998012550682,0.08245260960573782,0.05143766710458576,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.4181439254544071,0.046112888056649676,0.38446253559002075,0.053581075802149186,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2738784253657609,0.06960008653807377,0.16323592181333743,0.13466442585418611,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.035475215757448685,0.015073685577455573,0.05583245373327111,0.01497826676993235,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.06133907312043771,0.021771015419522987,0.07958417111596121,0.021214860011747036,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.0712217904303033,0.29152322999861946,0.07419023131131437,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.02897030361471146,0.07538650508629176,0.03464680589146352,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.10438949201185535,0.043717626442491976,0.4356953819480087,0.04424105448594918,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.10747257057127407,0.018632211762838784,0.07802950800930133,0.016215987010718157,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06032920232777833,0.030700066929575828,0.12279492953456754,0.027531786049983402,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08051389394563434,0.05404306842927506,0.13895194178506698,0.062022815710811655,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6361727628104463,0.04588828300870181,0.13547833551294247,0.03495433409609696,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.0,0.05013357998309373,0.13835759167419046,0.05766323013164994,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.10994672353938603,0.07462930400986933,0.11105503866717692,0.07671183021394562,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5603311835829821,0.06562391836186443,0.3185470405656043,0.06284090244694931,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6152173614264754,0.09988406804058765,0.7716396748903416,0.10034139842656277,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11390057984752511,0.024104193981741323,0.06919717488671545,0.023883960210707156,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.043776604264486554,0.5444956418550992,0.03276104697125315,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.23998318144524017,0.09379830824294798,0.16037391660321623,0.08681023884048153,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17771718087021499,0.09284715413055188,0.09374173414041362,0.07403331064341896,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06075602972588781,0.023747761508602847,0.05409426251041302,0.021064187029373748,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.38901647007860923,0.12992283269147736,0.5255277505007372,0.14886952688701588,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.1284106001793351,0.02938145340225241,0.3605088264062007,0.05243837039503684,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.19151970600611995,0.015652042246964242,0.20752293486814577,0.020050583975828224,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.0389833805314439,0.4816064385306388,0.04390311203042432,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.11178298532554994,0.06338903380974452,0.09053166678680985,0.09318453261980639,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.21277818966837367,0.10323321071671196,0.30552890997347437,0.0866765597495413,4.77,5.28,72.47,36.0,0.5598094304709123,0
