word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bingo,5,6,6.95,0.4507341638952261,0.09245849048779185,0.18067934954452558,0.04571189156080738,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5316622611220125,0.03536744116418903,0.5316622611220125,0.06800271227569878,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1409381742296364,0.05909869326636495,0.3542057771572538,0.06447617996211227,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.12213480955558689,0.04099989239320418,0.10318116695717988,0.058221796732830795,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5495377665191962,0.058819119847584145,0.117308574260349,0.05737477926286885,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05543669485351715,0.04768004061460144,0.05456676867819002,0.05533881232719611,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2853251464056531,0.07510495067185742,0.3253075786759609,0.07255082485303971,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.16159411777457525,0.021748406510699817,0.24304642683144217,0.04372552103574316,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.08493052038100454,0.06916655840154094,0.1636527440707056,0.057606910696278706,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.10297078266144155,0.03593196684336709,0.019079705482200338,0.032760488395975305,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.24333411623446521,0.07127291126959497,0.3082065675342363,0.07915525937595942,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.38550836258402166,0.08223406522538869,0.048245978461854994,0.07112517781964438,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.21211761341994925,0.0589746123041751,0.16585837618197735,0.06955648871764805,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.16216424054575035,0.03925921482125493,0.10289665924196548,0.05638693966195996,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3423171168396982,0.02638682985943591,0.32812463408467113,0.04530771563287689,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.0624581468121755,0.024885241326317715,0.05174698339736181,0.02019703436130252,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7027056011896504,0.045325376373900585,0.7027056011896504,0.051590759980599615,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3212276292533317,0.04801459001898735,0.15293062617877465,0.0559463531701206,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.598597259349054,0.1056202518018185,0.20998693481686737,0.10402552196042422,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.01956047966780684,0.1153368327404569,0.020019957183720603,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07494280410168916,0.026023351820667086,0.6897965829707391,0.036778315697746915,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07032046958180323,0.6425598173222677,0.03936200291696003,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.2485673924127224,0.060308259505477996,0.11995334529292358,0.08680428065266169,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07246816381304033,0.4951755882485296,0.08630420605432028,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.1762110910018985,0.052260975696332916,0.1773182392878216,0.060528183618722725,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.04342165409613389,0.46596415454658935,0.06508517868221726,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.035658703748417266,0.08931053366086526,0.07232440670591146,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.0873590211012924,0.06140479596479712,0.09329852954643672,0.06066799757051786,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.0233533559218681,0.0288426771142559,0.05342593944663385,0.029730594830894425,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.02817028722084801,0.5145639796735909,0.03733737206603503,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.0688949433653767,0.02200183038426079,0.04718408991278274,0.028104583104696098,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.04888280092978748,0.09333415183016529,0.11776769953506692,0.10376544142295627,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3376313376309388,0.02679732722787818,0.3376313376309388,0.03623711452568991,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.03290929066707893,0.41154576466928927,0.027152742605648365,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.26199155552632475,0.06818937911677013,0.19307513990975073,0.07562343520728032,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.08789514726376596,0.03165317784017857,0.04472967557043577,0.020835172322527257,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.14462052446496992,0.05762207046981983,0.11606087322754852,0.061507709400997854,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.035983465456396524,0.06805578494874245,0.11234061544481468,0.09073009389843155,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4099274555566991,0.08101579716817801,0.13528942563232338,0.06698309060349097,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07712287723116058,0.048479882794044644,0.40419450091484643,0.05452818085806632,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.10996045579394555,0.5990966264267727,0.09288648629898771,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.11402494403338248,0.03846481830451598,0.09588175638809258,0.03981548746164411,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.03608056218748048,0.37802359187544576,0.06812814319884586,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07955894576583743,0.09449409410016474,0.1775114205472788,0.046642499234901144,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.077152665424457,0.0298787804645589,0.24532261361145297,0.03492672681685539,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.034613216010541153,0.02802950496900794,0.047607403923970504,0.023228187288536983,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.17327414977412064,0.10310584683095668,0.33385971718953217,0.09769427396099999,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.554444780912547,0.054155242738396794,0.5552748654075732,0.07883683250138668,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.25356923806071524,0.06937710536069884,0.33354122179901546,0.08828702756670177,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09196486372284587,0.027174277247144184,0.22414582619052084,0.026390789027329983,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.19490074401904015,0.021414556496806524,0.1561212809124745,0.03446096687140893,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21548440506257863,0.07227885874373702,0.09268984117422673,0.06931739177447457,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5408675346758409,0.0411298132437964,0.5408675346758409,0.035083023034660155,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.03477993002193182,0.009828829257208689,0.028002657253817127,0.01067186625076207,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.30142814893849884,0.0640406241692787,0.6321404693755032,0.1823495465062053,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.04911614245407269,0.03863130703586535,0.12470911810284462,0.050974201080132925,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.055039896397863546,0.05092554272199536,0.11393094857419613,0.05479119530926472,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6722940243810935,0.1179578584593668,0.2996385599786981,0.08639237106126312,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07052678512856037,0.12432418892391466,0.07358481475636827,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.023956147346361974,0.39828577625955064,0.02303186836124085,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.05813174280656342,0.019285470064313283,0.05473510901149561,0.02847546069600643,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.16507742327428365,0.030322365485531123,0.06049835192220375,0.020553236422488946,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4805411677416275,0.05516137259786725,0.4805411677416275,0.13020807544869017,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.15870507357217492,0.06545864874783246,0.16126991628756346,0.07284455683337386,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.008709307717821585,0.02326993247900298,0.03376826402300004,0.01636433626473847,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.1989261010830173,0.19711318612853249,0.38091488119117234,0.11108304945432032,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.24502359386348388,0.03164440059408758,0.04545304955395399,0.023744945777565946,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44519653748982835,0.047838133293884935,0.44519653748982835,0.06783482452096222,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0740019362840922,0.042911579259438365,0.05998839091312406,0.04121517395754601,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5666756288164018,0.07265253793537593,0.16098824839250914,0.19062975073199037,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.47666023794751416,0.08926150978525768,0.7154027986968479,0.04501412186095016,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.03869263843696959,0.6096715819710332,0.033373041975369284,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272435,0.052619415517352115,0.42675149022272435,0.05501291813740376,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5472015415212164,0.03814651802605647,0.5526086812984842,0.05591472821549768,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.053656435171227514,0.17233434186183977,0.021780268459764638,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.09020744267147417,0.01940361458173143,0.024153271867022656,0.021607644681350683,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.3850825476602107,0.06407873500452756,0.3850825476602107,0.06949767080339661,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.5626738381521403,0.03418974997488439,0.5728268855393133,0.03531455994389183,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.17036381838120582,0.04367459289931341,0.2897818295216471,0.04030235568382364,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.07330887980509244,0.04406948517921857,0.05802618815801953,0.04265725518307343,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15537788423764706,0.028536171958053313,0.544182041121087,0.05698176586320763,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.042367181579835524,0.03833444988161872,0.09644781731669803,0.03594435360027104,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.10785737268403012,0.03356694238228046,0.10148797475319543,0.04936173154255413,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.11877524995029592,0.033118150922258165,0.15637728305608964,0.039110211036072325,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.08657022194608366,0.055343252303083464,0.11757203341052538,0.06399921355985409,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.05998946512666307,0.03480815733124363,0.12914488853569583,0.03247521546112551,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.028613455465475383,0.6809710933920521,0.03702855671434821,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.31471765997703266,0.03940750910470153,0.31762239694665256,0.035494516696019884,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.0682225806508111,0.4864509036728701,0.06192090954953254,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.025548157112276003,0.2607390870059822,0.03465561557695854,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.06517293897631199,0.022690984896884103,0.028087149819914125,0.021244794627450023,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10765800984309322,0.46403078551293186,0.09935841512068193,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.056066662758615514,0.48036692991632607,0.048001901843719615,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.461564113848122,0.0599214708396416,0.46143716918909794,0.08953382934721917,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.03766602488856222,0.0361861356222188,0.10224298153076407,0.0328033122109399,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.03502319909627047,0.02935672238413385,0.5395608231505903,0.04691361034664156,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.409129313557185,0.05853826102241926,0.45628472047779445,0.05560882096712687,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.08744374096577397,0.3316832594978534,0.09330644513799675,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.035108416537130205,0.19147594152592326,0.06322850720930705,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09597318986602289,0.040427131046480776,0.03794919299436108,0.040520826961936415,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.0639146959143265,0.43661517210263284,0.052705080914656775,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5288472040895081,0.03375133721266056,0.5288472040895081,0.05112322044175864,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.11731546757915232,0.038826310470118634,0.07595487119215591,0.03665706026342118,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04610151921165047,0.04985641308191803,0.021681757310389342,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.20550003271721748,0.06627869972808181,0.20852485904321033,0.06651013659511003,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05318444316859211,0.035778283800243414,0.08478065139678913,0.02079583380914524,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.07080154085667213,0.027150638543994975,0.06576450400772264,0.02178202400056382,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1393060011250376,0.03906951816508387,0.2741060402809112,0.06083292160821509,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10529090621983658,0.04579678563701944,0.10067799100745406,0.055917938034382456,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.1532258870058952,0.03213958197594519,0.10110770617224052,0.03894127254959851,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.24523074957979996,0.04797825918223265,0.15004417650933596,0.05079480943013544,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.056056778929339995,0.021959700429443816,0.06724017614935388,0.038437737146967584,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06978864445725742,0.6258676809766693,0.11287494923424946,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07128127932410686,0.10596428169569366,0.20444372595135585,0.04403991163722319,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.054061191212513404,0.1197018984183188,0.04671628833534699,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.23294929151522376,0.08911831956260967,0.15815997561134715,0.07880512726515612,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06292407162050918,0.638305989697647,0.03616834418049418,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1428099390169978,0.05449628042618304,0.08297983171356349,0.08643743045242322,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.10473132291517963,0.02955310475372349,0.08061303908004801,0.03493817521582525,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.12524131083602436,0.030108548161382552,0.0471389189666465,0.03125734209156842,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.056666939176473245,0.06578405155032829,0.06564037813375925,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2689757052185943,0.07099415055553698,0.355476234579873,0.07865963437364486,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04013488903287108,0.14295680714060857,0.034954872459169874,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.05076185181877983,0.046718230445672214,0.04215731396407147,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.0825285358483567,0.04088206699258646,0.04497967198954527,0.0432302524768839,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.038840190930999864,0.01953628696077332,0.058311622577569784,0.030271488065553725,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.0188884627247514,0.5086362391412739,0.041136989716702585,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.06032863646167732,0.01658561422505516,0.0904913670575741,0.015153345387781255,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.08089787560078515,0.024599411729918245,0.07068169844216483,0.040647741882062396,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5877671717522052,0.0675287074973713,0.5877671717522052,0.0730788783667947,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.374029497053188,0.03037861896282384,0.39791803238298706,0.039416227791040134,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.10499362626157391,0.03468204626401204,0.06915162032185102,0.04782415538013798,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.02539571167750235,0.2767569293610966,0.026241375920089884,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.10583290725385923,0.016937667142933478,0.06205375961120613,0.022633133263755285,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.09982549878146867,0.03065059460264952,0.08788134543421289,0.013135733494502725,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.22552135346059946,0.1389381175544306,0.09381266046590528,0.08324556695695638,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.019611583593221214,0.035237309233846485,0.03997291485246874,0.032155914571950224,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.20814119769726444,0.07234271005628985,0.1388284537079678,0.08454997071064232,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.044436098830054935,0.4912557851604449,0.08677625920460383,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.0620555804631468,0.01871687466379339,0.054859603475744353,0.030191770794780474,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.06748703840231131,0.03054515004579735,0.04706129467509159,0.03778026356542005,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06348653977239715,0.029751514255750563,0.053714974795720925,0.015944783827503112,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5463579330645069,0.03073849535783916,0.06811971794180516,0.03674685325111612,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.20280403747803555,0.06020246547456513,0.1843501183747879,0.08610046775478582,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06806013088223115,0.04707727492630543,0.05501703200313784,0.04834047594081079,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.05564920146439443,0.020485648072760734,0.05579241799667232,0.03562170736749841,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06447523627480825,0.07094368788181829,0.029639457695458303,0.044111792394460385,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.06540246158592222,0.08091763752648945,0.13083446580576535,0.0866688961717619,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.04038981256118558,0.5344838255730319,0.0641983485783967,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.42155143301409337,0.05513355449020729,0.5018367292549345,0.05742083672325277,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.03414690185882586,0.018168741122518033,0.12820865080673155,0.01879329649658792,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.0714056123442844,0.04952225774706016,0.08951700829090302,0.04270575113636728,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.11289381132373764,0.030973591667628343,0.09769375271152192,0.025087173467095335,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.043342964114999896,0.4725838563622224,0.0357502477667759,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08290073269523233,0.1342200764264097,0.05173170587621272,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.11449319415923499,0.056748568589022615,0.10795559907322164,0.039700774077668685,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.14584910993965663,0.027304672215186305,0.155434551351726,0.02999340855201866,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.02221153471426604,0.5883754711747804,0.03094530944395725,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03265548089816786,0.5625072783710025,0.026604466903015104,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.02415229599875215,0.11289306548657345,0.03776549251531165,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.05077091861833544,0.17671683469654154,0.053750090938053816,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03321145717772681,0.019852569930292028,0.06297125322175898,0.020276015019865746,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.05756814281230873,0.024764671431547508,0.05742290842080856,0.02098669474497715,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06483217287443961,0.5364897334703587,0.12115646925932327,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3479555039289068,0.05443365890363039,0.3479555039289068,0.05965944261303309,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.046254655014603074,0.03589400620826377,0.14903338946640887,0.031655085048476556,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5176075416779361,0.077807168879046,0.5185243997260958,0.03210712165182928,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6431131351643711,0.07774491385251463,0.7110561415914328,0.09517897073611624,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.07394401401046778,0.05787392798793313,0.04469424815337727,0.04250898875571531,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.49596909454865074,0.07592146440242743,0.49596909454865074,0.08414117823620382,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06573874252175023,0.016732922466236495,0.1315595184008242,0.02570414488711102,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.3183155121129867,0.04033200512394836,0.3183155121129867,0.053681996954730415,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.082495866437946,0.018278878722168893,0.011903596809816884,0.01577044205409756,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.04492330514779409,0.037257636326756514,0.0900525995437539,0.03656035446890746,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05148019513724129,0.01358052795831299,0.04729666026203621,0.026387738779230025,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.17196617237278067,0.026778147238759528,0.07495814176859232,0.022866184657678083,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6048476765234964,0.050637144704074113,0.6138167486475424,0.057222008152874024,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05101457929882154,0.029203066859829194,0.050242349682825295,0.025617237898168832,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.05043067666960949,0.048243843525553894,0.05246846771682266,0.02441661050931285,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.09103782224875906,0.02371876654969989,0.05856655409307551,0.01830191568827022,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.06235931077171983,0.5679774818252041,0.06343179296183668,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.10878074981856861,0.026815614481583414,0.05629912744498681,0.03807920896201814,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.11900095049825139,0.030025385715234772,0.07821964954302359,0.024087218387096595,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10742344701758719,0.3658913553941175,0.11632047352473589,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.05139767325611205,0.14414012181280716,0.08537265917435408,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.04870245897598186,0.04338680756649658,0.09748218834015798,0.04070299136814485,3.44,1.33,1.06,21.0,0.5910520153635705,0
