word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shrivel,7,6,9.61,0.5473629624355214,0.058397698437721204,0.5473629624355214,0.056220275949031645,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.041461700910919705,0.5143649937972348,0.028430281955450176,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1461361932947201,0.045069092284071466,0.17463641747522238,0.04058727811309024,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.6035542641742657,0.05279295075931281,0.6516273898506421,0.06843035320408479,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03539500625293679,0.022484972450292018,0.7683363947187535,0.05257312427947038,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3462329450441577,0.057008201010365106,0.320788706755066,0.05481702574382323,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.41290286688284267,0.042458390866209283,0.43187682391152504,0.05762413443723781,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.08726485709094595,0.10836617940475367,0.09799087225563276,0.11191777772494563,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5087679879156723,0.08776438364650983,0.1313122240467993,0.07609137861973628,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.0543993719538185,0.22623415535529348,0.06518486566687663,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.5052858600620339,0.03093396401329472,0.5052858600620339,0.03432485431375646,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6075127886799636,0.08403762051142091,0.6401206415330556,0.10633870262545317,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.14817628537092215,0.043943294343688905,0.16131455398885028,0.034773973003828264,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.05729728191420701,0.04112660176388024,0.054298930376200774,0.04274240344584409,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.049180027609821826,0.5204740686865328,0.06459182486237691,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.047480244711295465,0.04378328824635929,0.07072061563936305,0.02278179835238949,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.3035836348909663,0.057161116499821904,0.41198480206597055,0.072563538241231,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04320458711562466,0.16207456932405387,0.034101440229206866,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.06641106021882182,0.05926749699738424,0.03937629008059076,0.05772852671401406,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.11564813203614535,0.04655238300347486,0.08845066011280682,0.062481450379609116,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.10693113685820527,0.04030606780645933,0.06823207831362917,0.03261382828116141,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.05777945830892595,0.03308034674552323,0.0959366291094572,0.025362195601828515,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.07698389724958286,0.49360381535983594,0.035717898648215576,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.23737285054796892,0.037082087382531964,0.23737285054796892,0.0842205906637708,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.05220988355011245,0.5823236915315152,0.08327401732762574,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.0382625346218732,0.5687445334481877,0.07039984777095587,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.08187316818445017,0.061657401445455985,0.135175421034886,0.06225761804009134,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.07771027596746892,0.045767648729450716,0.20204368791470154,0.05291325510480036,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.07639023528628595,0.07482208494699497,0.1488687996093849,0.10495468068766844,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.07571154208894558,0.43196659661539466,0.06075609156197692,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.09440316065338446,0.030732528970570293,0.09440316065338446,0.03611422438099518,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04441924682973551,0.646484478884051,0.040365051734330706,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.0899201252461507,0.03427788281054401,0.0765189223479215,0.028876511145582942,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.10825903217874787,0.03827542423682962,0.08327718111471889,0.036629815208146135,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.08849637999893303,0.05759839953399048,0.03312551669607957,0.03388516602481645,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.08872062891831915,0.04700411379036937,0.6031106692242638,0.06559156209035276,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6606515984060229,0.032796197906330676,0.6735620794115776,0.04857525809415762,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11823715556408672,0.059016778752083825,0.1523400653419871,0.061360568375173855,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.16911173306972704,0.03177197046255595,0.1219693994576607,0.04099954933857677,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.23475996485208017,0.035609921178524566,0.07254235130624823,0.053890763179474103,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.511764322458958,0.07572961992853255,0.511764322458958,0.07636970619838308,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.056686563632823705,0.11432949574479877,0.032388627115654885,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5236029001985893,0.04948063107601196,0.5116626561563314,0.06483368443893649,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.12867618263914118,0.06336604756701891,0.538829756038753,0.06898900562567313,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.12220350129265108,0.02903865793064196,0.08503044668915245,0.01532718097504641,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.03259726040025029,0.5284645426101668,0.04723559923158578,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.10433000100674973,0.018088016020389133,0.05639883513337401,0.012381478232509515,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.14980636166200578,0.039993754712753855,0.09003371931357568,0.045119175333478416,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.3121750325676395,0.04094806615470774,0.5361995764523473,0.03632253315437487,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.03149185006467691,0.03262796583110733,0.03501698512931407,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.10306620419511778,0.10767467394222636,0.08054647758550917,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.09080998490496521,0.0420050833326652,0.2840029980554393,0.08067625748179297,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09014102748903559,0.04563781732228585,0.6450107639765653,0.023314540031951783,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.031818573130384595,0.10624487656117457,0.016889736773826533,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.1408026520726579,0.05055349653054901,0.16754688585775476,0.07134681008871456,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03367312717928788,0.04254189824693487,0.03367312717928788,0.03448104494602754,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.058519246507162566,0.041165689464475894,0.0673631197191011,0.03648047024314325,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.09474124305793935,0.04460968270002942,0.1455213235128822,0.04294972007952628,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17685382877548586,0.18170184576398202,0.2101068477039432,0.05147091316805855,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.09129840617017876,0.39651104279048244,0.040367121448437626,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.17453733908183133,0.08672708601483836,0.234239395659552,0.07340922297669801,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.042962461306003334,0.055815581072772825,0.04179004371749143,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.06969330930857308,0.05175668591593008,0.5339753196399791,0.05785802921919966,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.08675278583138804,0.02295015401524738,0.11828175797988895,0.02693206193273184,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.12427167379752001,0.04312788628278091,0.2215288611984397,0.05625297321483575,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05181253685649242,0.060934041006667376,0.07699029133702466,0.050952972997475234,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.511224845568214,0.10172072105008338,0.5114808087669579,0.05168909559761694,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4820513884466383,0.0326969786910585,0.5408867048272773,0.056509189530204555,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.1240137804016545,0.23513492088864713,0.07112107091129224,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.08650053221042223,0.10306832372987768,0.16601965667793298,0.09204242548209313,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5383872321275018,0.0960526330969782,0.5383872321275018,0.07481273404527408,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07639433158679505,0.18182581017053107,0.0657761686198705,0.15061156205636497,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03936117788265215,0.4332535991007102,0.04049046672533667,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6351195908852755,0.0684939742851645,0.28249774792471827,0.10481980836899195,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16507328716201847,0.07114525255077919,0.4032196264807153,0.14229297304597205,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03239085488778684,0.09795565178127542,0.06422882037148284,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.04538082711481388,0.06991471142621583,0.060739239330298324,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.027159638966449486,0.38669162130435675,0.0258182456347518,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07677978259160625,0.40362660419302504,0.06785111205407031,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.029699173579501574,0.07518343075231186,0.0481511060751434,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.37174941958957763,0.07684336074671685,0.3927275397723736,0.08627194301113204,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.12960282091579228,0.027047410849441633,0.06405284963412719,0.026147773865302062,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.05467949750041712,0.02625231887343549,0.08319985341565675,0.03590457430578398,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08614735409707003,0.024763311509951667,0.13675424960040516,0.030810946164195687,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.08309502600370043,0.04767746268494612,0.07760080858713708,0.04377793143565265,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.03468157643427402,0.13317433650865168,0.07237544734748858,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.08083028261686936,0.07320331014715363,0.10823492943379252,0.06721865339827013,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.2170894014661636,0.07561754116662935,0.0804011184833876,0.07689648418511286,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03904848572934066,0.10555775886815304,0.02862105634034034,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06450893541166129,0.02797786433051036,0.04929633974012146,0.03209726679993558,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.031511591493415314,0.5598114143430978,0.031383759383609725,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.09522322285514326,0.06245627088848823,0.19333047644572504,0.05712579453292356,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.49243560089071026,0.04777468663215612,0.49243560089071026,0.027234254795571514,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.019232857884668962,0.032139362776272606,0.054271631674551304,0.04981541030889769,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.10085517180347113,0.038102416252873895,0.13148855312086763,0.03388522212467143,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.43584051163719284,0.0480253825325818,0.628665083607445,0.047487131110313406,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5478000547167009,0.0747755428514801,0.5779566049245031,0.04687368535410492,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.03945551901345145,0.6195049568919662,0.0626060920325274,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04830510100796554,0.07210574926140106,0.12038706793251991,0.12631272197028462,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.06079429644171886,0.024215708848502677,0.09460889486168797,0.020902518805815687,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3285453493605757,0.04740237685154924,0.2123204330956052,0.05403168196832614,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3423370130704464,0.039474487214186366,0.10248083867021157,0.04264565503883494,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.23871058961434743,0.10631151677347123,0.1593722992519283,0.11114686910862118,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.09698221957250006,0.04552193091369152,0.174457607744449,0.07352181480792998,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5274228262221098,0.06648688046601978,0.35713984659407405,0.07443497148137082,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.547395287101944,0.055359746493844036,0.5591329582526201,0.16357924781668937,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.1281975441492948,0.034450316639719654,0.1281975441492948,0.053739004000049224,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.05915394444454009,0.014238581996796179,0.08150235042845728,0.017532246643808546,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.09778140653174498,0.06120322845913995,0.08212206017491316,0.0707354608342251,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07298812587927207,0.3602066205740068,0.04551772099325342,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.13715979257143562,0.06502669591406915,0.1004090190148383,0.05840036048433076,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47190375695547787,0.0756374585984517,0.13981383463967004,0.08970250746481066,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.04068519095554203,0.579998880682927,0.05197745317791682,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.05308893754438779,0.21554945140092638,0.051618881424573104,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1710483331655275,0.07424458480832889,0.09713986689985352,0.07633726021806057,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.08755837733332152,0.045975300658108245,0.0881225026164292,0.06567665470969336,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0855516223261098,0.03506802625019646,0.013069653183055897,0.04120412408718895,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.04375396531708402,0.023413959860014728,0.0714139750828027,0.02087011793418281,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.024888941799185195,0.03784448466864713,0.023393192547247112,0.03755539783071248,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.1259541775894433,0.038762587698997396,0.05896711057455422,0.04248537269777576,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.35923204412207976,0.08567320128196194,0.3577470064261481,0.10341065464871661,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.08878326122365995,0.046265097327029006,0.14711645679143706,0.041010729938217055,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3633544196923757,0.08059855326823778,0.3633544196923757,0.09248472651411392,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08109095383799818,0.3897156075337496,0.08334966543310152,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.1486881666654532,0.023979393706444592,0.15149254221415223,0.02031249567934931,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12611885127669253,0.030212865601992777,0.1108648390889235,0.03320163061383482,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316541382192712,0.062191848853264606,0.6297171420908488,0.0636560942735721,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5337401929662523,0.0510298794329649,0.5337401929662523,0.074527231764675,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.08617912553760605,0.072211672767999,0.06674725061984915,0.08608165582784125,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.09438827231766754,0.013284782141081319,0.03105544253681513,0.011594783586167105,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.0701788954804248,0.036530320323239975,0.09244079262577617,0.020160761680897046,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2933604389853238,0.0719146002681504,0.5342918414597155,0.08675760602748292,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5607978846306014,0.06303368979397943,0.5229004055013634,0.032543904064915655,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.07408188146460648,0.2346159696977589,0.07055445430565775,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.04215040303076818,0.02084866642981296,0.0697066667454366,0.018241966593471253,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.16916742293107723,0.05006977316286573,0.14846744216548585,0.02985161885838799,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.038158814846024035,0.03278534652871658,0.04417548568464392,0.06224994749611435,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5245615422652218,0.0684035001625187,0.3942929686927478,0.043320913987912754,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.034747477652825806,0.39163832870072596,0.030501217671495297,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.04389177946728408,0.040247478560568345,0.04296144260453252,0.043797199892157704,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.0834016611830803,0.05555627191697083,0.02601079933660958,0.05642051701715146,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5415213447683414,0.08286352406551611,0.5548922421700289,0.04983119043388864,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.06904067551997115,0.03640463955935988,0.06114403720937867,0.030129470507592782,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.08692016141563495,0.39555462466088054,0.10076685114471595,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.40576136636712196,0.08449549962183299,0.5931148616120778,0.06655135142606378,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6209487166549028,0.05718967035632706,0.7232529259811518,0.05595649021719361,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.04978326235520064,0.02276735997605303,0.08134306860924453,0.022447251654435885,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5956692806867966,0.029099633040243676,0.5956692806867966,0.052840017753032306,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3952160161810268,0.07428291369337368,0.2550454205581316,0.07934553368213353,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.1093822946843444,0.039143350075595586,0.07285669202757698,0.031108851678054984,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.027047831693248387,0.13468681072851732,0.02632977255061568,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.029718457375568694,0.03590333546527255,0.030054738525926585,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17637618202748062,0.06292415272192377,0.0875975116379272,0.05346131477667362,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.09953175402112512,0.06518018112403424,0.6312023606071531,0.07044041618556066,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.30631291265124583,0.10718363310676074,0.1593887249953397,0.09961709841362112,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13730951685024986,0.03199168280416229,0.0779235654768955,0.038181146497725825,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.15178490351198887,0.05544249240784911,0.04436894318131276,0.054703485915485704,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.35759756358170997,0.08076583412553714,0.3626483527552941,0.06746963292507678,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.08195350371289865,0.03382234925324125,0.08804929832312691,0.03297564573229064,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.10962334249674151,0.613946464157278,0.08360463026119253,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06960168199169459,0.04453792084898308,0.07192305000110201,0.044075011991262014,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.10032054229307123,0.13589430930180618,0.10559554001491916,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.3726310993807351,0.0577309570090146,0.3777217157767378,0.056077130547913294,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.15560745202148585,0.0584650002505132,0.5143187686823741,0.029113980375817965,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.03514634260652219,0.03118011151226899,0.026954019475434503,0.04712342922468002,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3298200020484102,0.03774878781984255,0.06612595769993015,0.06835546534881508,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.04196440672041965,0.5378736572552464,0.0739678113020892,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.5367417696892263,0.06219148972759721,0.5367417696892263,0.05618247664202044,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2509951590472691,0.10839487150342021,0.24521744262560569,0.09788801670998955,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7478280994423101,0.114971900580784,0.7407597234506301,0.11313463750722053,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17886514471817316,0.07357923078286784,0.22166196453107595,0.13810066194571752,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.179044795738829,0.06472164072965168,0.29790488670007254,0.07197984573806498,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1250437853797759,0.04611392690718884,0.1293272850060173,0.04104074522220862,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.17414003600626415,0.0794949999697401,0.19936069426354233,0.078692937076861,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.11106192569548072,0.01516637514697893,0.07975183581570165,0.01636877160779299,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.13688335657210288,0.10986187683160772,0.1437521922872953,0.09567006381317956,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.08399807083214655,0.03966793718893837,0.07104932738546123,0.028199798579184126,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.05002481453821794,0.306337934656526,0.038923226282260075,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.10327081560390346,0.05365145258464854,0.28681882747651855,0.05738461561493209,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.0701400968033426,0.03273119331115892,0.10878195616502932,0.02844120949480906,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.08024790893728219,0.03254733042425272,0.11124772541483177,0.06843182796325992,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.10346511439060693,0.04082555261587403,0.08888398330010465,0.04099394449477805,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.035100300440675754,0.02213826494126492,0.07849937793598888,0.011936550526015536,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.05159869891032843,0.028087236479222465,0.03660493632338696,0.017957306913149985,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03376897964235711,0.03058830207682602,0.03290838584903414,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.09129164717551888,0.04929930011550251,0.10126311766012158,0.07032520240401709,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.1130418546208531,0.052588824214194176,0.29814146004395814,0.05877714913264772,2.11,4.62,40.31,44.0,0.3946639190080306,0
