word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overtime,8,7,9.39,0.05906586250641181,0.02991312560690066,0.09139355938255893,0.023909891360599678,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.03861123687211042,0.027251641339337003,0.04833168113534248,0.024568185419093887,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.12600611752134172,0.032407780226736786,0.0797644602343346,0.0338366335780025,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43927265586477,0.03785198864264061,0.04383940218696811,0.055339926641861686,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.09399338032139012,0.04859752712915785,0.017247073699130304,0.06606474785767251,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.04664480459713374,0.15267329013159012,0.06320432990936607,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.06268233479032605,0.13076739573026333,0.07049197163499381,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.061440448861003846,0.5683793919899639,0.07612019276079748,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.05786716347712578,0.0501482022577813,0.012198239897371161,0.08507335582811235,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.3572594540410279,0.021258022343062302,0.3572594540410279,0.022570410487715124,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.1832001591560278,0.08481120269918832,0.12246464158880703,0.08364765005186198,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.38438268680432547,0.03889511232034008,0.06441457004863392,0.030432349303468744,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.6256681197936977,0.04548180133265876,0.6256681197936977,0.03652787995130671,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.053358878136335296,0.5844532973519718,0.05362301171465914,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08166357606073385,0.02107643038873767,0.04011994750702327,0.015264503345933456,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.09002598212043995,0.46974279787975315,0.061540998095951795,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.493392583084778,0.047711845519580055,0.5659140566064488,0.054061285855095405,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5743396416737299,0.08759320048422929,0.6074530497326757,0.10748147679868778,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.2615452144751596,0.0296194852558604,0.4750744345696607,0.03905178405760721,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08667945008109548,0.08898522130710584,0.05557199074198435,0.07581349626740899,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.0838004801207085,0.018160942810817357,0.1417119665398484,0.014482483629340258,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.2870008275012879,0.046794339248829045,0.4461907228070827,0.058570437115032035,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30613211064428125,0.15410485316290684,0.26406863349253934,0.08454299359259229,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.06795078269234776,0.023152700803108883,0.19935959192558597,0.031000243926610316,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.34873542864017043,0.04509977573229333,0.11254459107673638,0.048318493879669695,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.032373757141891654,0.053442189246709945,0.02733858438299551,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.031005003847598096,0.6443501784057049,0.05117931940271639,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04685577094541195,0.02020383378511634,0.059621788721378514,0.023035411081888692,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.21846359444096353,0.04224243041910987,0.23870707905940108,0.07112298169190492,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.034897349889845664,0.45442396430430537,0.03586210586378415,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.11354052676889106,0.025223226408925367,0.11558910132797026,0.020662053226187294,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.07591516348965159,0.5150476219283756,0.07396886777305908,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.06519580234262204,0.5139193375411996,0.03163049155370933,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.22418905374838158,0.05184630454061583,0.10267969553644357,0.09505807394782831,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.419233255312441,0.04337022546475547,0.43113754785552166,0.029637272532163295,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.06555052896576412,0.17091973223716989,0.11241016003538361,0.13575817689939035,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.031122159590221174,0.05526777329689208,0.0583531036826639,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.07350833960617326,0.021292238472679425,0.0591333896889884,0.01672575552299657,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.13340891750147904,0.0466367076830368,0.08113502252448053,0.041569513965266744,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14134714952156058,0.04879924096758209,0.08910685625787847,0.041861757971084816,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.10654355887365294,0.04285000482205067,0.08487862776134458,0.04019518204333971,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.14376998513676534,0.03855683534882444,0.07287776515524838,0.039460126968543056,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2567320351178559,0.20508933545834204,0.19549500314278206,0.23044671572981082,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.0998597275985609,0.05393705566256607,0.14236862304329273,0.0614514221872647,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06026530916847306,0.701554082119246,0.05564228971481204,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5951778887398635,0.06367966370607692,0.06770794149315239,0.052590852367522964,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.12223118547259916,0.08049258493291202,0.20931149648876574,0.07614083300251034,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.09857130804938843,0.024034358674756808,0.10403375638612516,0.031157671345642207,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.10097730419618911,0.056705152430461966,0.08519697984332324,0.05592324722782613,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05647986554287254,0.026878239090027244,0.05379129403934884,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07926663797819977,0.034870569544214455,0.060672780556590936,0.02648287392652603,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.05655107203625371,0.6842773697437541,0.037394434774755236,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023943269346113006,0.04464951065964122,0.019624449634944762,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.14024392642734623,0.03880634090423059,0.0901443916833115,0.04748670332863147,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03404138910063012,0.427161358794302,0.04713959638878973,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06406349520110818,0.46066878671712275,0.056310761697118475,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08455275771311077,0.05037259658014056,0.5239751061202946,0.04593232234855593,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.23628460401026255,0.044904726475084665,0.21250054554610937,0.08784180913788774,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5397684499422348,0.04878856563876693,0.610969128482471,0.06924605295330107,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.11801718269703783,0.02641159933320784,0.10151328744771632,0.01929591621855713,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.011767415544202338,0.030927927086527807,0.06921247856534629,0.04526845422717805,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.13059686301818663,0.04691455046803366,0.08977561360751239,0.08373840373618391,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.11108322600597695,0.02593801532699868,0.08331582988115821,0.02825089460363494,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.1270176064203848,0.04874903378525158,0.07492174758662673,0.05872739311867525,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04541199018716521,0.10472409339969242,0.046298164196232866,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.09825921927660061,0.07181699058851702,0.09825921927660061,0.06875797465502585,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.0776472906298529,0.07011227127855296,0.5335359585720724,0.061869855770426294,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.22657407688835618,0.02630816183527551,0.16934414983389934,0.023445097961847843,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.08517314402777135,0.03053097498228243,0.07893178500070192,0.03044792353465718,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.05290670819488715,0.01955625629925283,0.03517088278733569,0.022395281999164955,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5805449470009489,0.0422677240375694,0.5776351671430096,0.02944299880599408,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.12106065573226117,0.06618368313081134,0.3091696052296492,0.052508454125610095,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.06609558479871518,0.04726113570147847,0.05006602096678862,0.044838371076163036,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3596777690296164,0.03606803642243148,0.3596777690296164,0.03338390739995805,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.06399233982425222,0.030411825497506602,0.05717619796106563,0.03412216696729364,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.49116717123157594,0.07455966960814256,0.5662594952044627,0.09814967676077507,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.10433714615368121,0.0297153609193129,0.10388113914008917,0.025899877521786126,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.1073846323681779,0.045154340789961736,0.15227698731241954,0.0406127775497637,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.27264315466807715,0.03567893085923196,0.28715756435272766,0.039881054070996125,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.01981897447545218,0.48543742023426056,0.0162986887179776,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.2864255909399476,0.034409855991202234,0.34921528687725395,0.042311447103840515,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.36745298651987834,0.054563712867579196,0.14631417664604074,0.06153340102588881,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.04521370427812013,0.02691296278544143,0.06759476013962322,0.031154706383158964,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.07886657569854438,0.03066015480205074,0.1367561791281775,0.036555916556742216,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.1470036849896418,0.09443006414885054,0.0721332846205711,0.08233405862164939,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.0499019553855668,0.0342967226747679,0.03780556725645289,0.03627796527852047,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.08634228233807281,0.029227087619761467,0.0407621627771522,0.037130951547944685,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.11420046361755792,0.09561679621554146,0.23833302978802218,0.09075627512732011,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5555087890646172,0.042542834795128125,0.5555087890646172,0.05193851602986997,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5774338353308189,0.02741333575301932,0.5774338353308189,0.0426274181899852,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03699165815030306,0.43624711030324864,0.03656313609591322,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.026555723281830066,0.49083191570050416,0.04520838522054985,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.11561551012127368,0.09404399693466736,0.2072675522795949,0.10199962354312998,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.036256747165415625,0.3899938695417829,0.04743362061497973,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09345635302752199,0.039214525123100814,0.12713237580168482,0.042879890620537334,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.04553427526915357,0.35745619504832804,0.03603094000066501,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.23666745023838306,0.05377592155412418,0.16316523564300897,0.07606345945316476,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3971096045570915,0.03353808105348823,0.12075441065292156,0.029655651057150206,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.03100111739191944,0.029729741580557148,0.10096892835553065,0.021575674527051815,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.025185707194895417,0.0647160971446045,0.026671365665712116,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2542327108190635,0.08173030634369764,0.3174701895116908,0.08828496910232665,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.024112323907843698,0.016083520457916535,0.028414686871761578,0.013409374884043443,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5700781524057962,0.038360774821239244,0.7311370809558062,0.060058001642826354,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.21579617962676545,0.12248628191192419,0.4279085286523861,0.12215216168154555,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04623245261973275,0.5058564472753432,0.07348419630471481,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.13277326662364625,0.037562474605253936,0.06303918130798764,0.07148740076028057,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.12490845309014209,0.027677755998988345,0.04266243215919685,0.03111642231906857,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.32967431235634603,0.02493548356883146,0.580209004483877,0.01850640154071386,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.180125358696878,0.0430479250387119,0.13133539489211424,0.031113755445658763,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.4951966632124797,0.03668457865428381,0.06525874446113507,0.025211562748607173,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07710770899606299,0.028181434042828687,0.055246131004951356,0.025844181555552872,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6655249098894057,0.06716106295387421,0.7227914344458636,0.06645530985134604,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.17511097598509012,0.05929377178893583,0.12349925573903114,0.07369420608729013,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.17881251932181955,0.03821527215831031,0.11475712555645098,0.04321002296311724,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.05514014025365928,0.04396168524634236,0.06667805438266951,0.028402375243080213,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.19592720961459625,0.06262307468087726,0.5368882255083298,0.07286905791316275,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4642388727040209,0.178348725192836,0.16438238782725095,0.11188374577810128,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.024264090785417743,0.01976898371553907,0.03268869035030519,0.02187659582784864,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.18237247038183643,0.05003748862793863,0.09556146474910394,0.0811600523620019,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.19790205612070602,0.04218622838202174,0.1430612610809332,0.09879158629293879,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.1006002186852212,0.023140266017998377,0.03617171540000752,0.02710249018420308,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.607505009374548,0.053403201840043796,0.6301472865310835,0.06421322841807828,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.38893659823796634,0.03251450039457725,0.4305687841211857,0.04029200735945343,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.029380467847424065,0.5626066737902935,0.030261521381446943,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.035622121696275766,0.038482594058772364,0.033160690642192556,0.04836152645670232,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.051036548600322605,0.3141017775726144,0.05291447041345466,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.08774998441079847,0.033051553350780756,0.05692713442897733,0.031698777037835434,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06122175874221942,0.18128382340617694,0.048536902125489945,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.04642462564461783,0.026053708557816954,0.04334947377183294,0.024047936449816343,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.03199280355206911,0.03401601399536335,0.15267258849870796,0.034702821130616575,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.03994524891355617,0.4660898284710064,0.03580930713837892,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.07191063879721833,0.016807073307382882,0.06367601105089585,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6763006893880006,0.08309280761907373,0.2632257957923623,0.06255920162277231,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.0421938213553667,0.46340678155248016,0.04604205019720352,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.06629239521703056,0.04423079439950721,0.07942791088271034,0.045176297462323003,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4657801180700465,0.0391107533096366,0.4657801180700465,0.07778530899676235,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08580229246675704,0.024465392579880025,0.12112974851410191,0.016758728674445302,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06245979943271368,0.016782643545342528,0.09737330762027444,0.019476680891290312,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089231281336398,0.05656402348436549,0.6089231281336398,0.0322482862945898,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.048242066283149976,0.10538115452985203,0.05492345659354067,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.03504688590273336,0.019714475191601164,0.06025941392198058,0.0184242455736022,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.05162739583613723,0.35232835259185896,0.026509512324890818,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1465847199771455,0.09401056115009522,0.27121514445885486,0.09484088913296616,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.06229671358637551,0.017112271626074822,0.08153305934253684,0.01289239013010731,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2638730622289449,0.052803342383086656,0.5561095402672519,0.05922413105561076,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.2811795507626384,0.024120442198575055,0.2811795507626384,0.024612059765362872,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5002811415807658,0.23391480593563244,0.40795889332686164,0.27955494415826965,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06174535843474902,0.026513613593969743,0.03533962986150404,0.020634583221256938,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4940258766481197,0.12007054894332081,0.4940258766481197,0.13566540394482185,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.3113699904190943,0.04503541565050978,0.14698733702583916,0.055512696698621355,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.031087152529327696,0.13918958236515164,0.034433259178412036,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.211259054844993,0.04748335428761453,0.0957519767694628,0.07546025385541892,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.05123360538887541,0.5522413363378763,0.03695135277023144,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.033394139360870115,0.25591380528251356,0.03634813655194221,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.04177167734675327,0.1252542256688205,0.04121088586218969,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.07700203611951638,0.03911245422365101,0.021889236508613016,0.04091401966042741,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.12176631277564291,0.05545063813174632,0.14217694511194048,0.04465765282279812,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5706190604588157,0.05913363188999012,0.5847348870557374,0.07006470155207517,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.4118367702264912,0.03470880688212136,0.14771018899852204,0.033946175232953325,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.0436637693329323,0.5575875962321613,0.03241160512872339,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6608700064743661,0.05207350553770013,0.6621776945254374,0.06700510284812716,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.05670959516401543,0.02247158939841123,0.15546475488459827,0.03252378066649055,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04354164434210603,0.10620812805209921,0.03640931043772879,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.027819821818722643,0.02543641787390414,0.14003232160372628,0.027317257293463286,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.31496161538754014,0.043934844612915455,0.06989524710805943,0.05190475595227015,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.23904326656219685,0.04089571386509651,0.09708285943770043,0.046050661508194875,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.05220078275391181,0.6391326994541068,0.016742814980304777,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.0638861856489266,0.08107979143297517,0.024745662161804106,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02215159038751339,0.1920243390589364,0.01698857163219231,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5656114048484445,0.030378949215475206,0.1462400727768385,0.0334198457463087,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4664413876929964,0.034000273547212516,0.5117936767047524,0.017739239787907198,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26163976939464917,0.03698767096017639,0.26163976939464917,0.06623145826752622,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.08925052763905464,0.04000943289156668,0.09246452624565103,0.04155833420938371,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3633523193854738,0.058675167136475345,0.3918505405137463,0.06982623851680142,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.13810989936284992,0.0249240709220723,0.07804359278571327,0.030289046163202365,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.1177313654340672,0.0810550420319386,0.42611000991887743,0.07514009396690921,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.49478366385793143,0.04418871587832557,0.49478366385793143,0.04663133776051629,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.056625355133570594,0.02056639048286487,0.054948606101138296,0.024376107701645205,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4126129636711614,0.06870808863253679,0.08925231665814208,0.06762824848628005,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03187489982980618,0.32939348124569573,0.02445934787363801,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.263328302328689,0.0363887204870285,0.08499789559126807,0.04020162455927918,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09050328264055807,0.06579447218376208,0.1214342588133982,0.05776066777940347,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.14287389605484074,0.04702777880602858,0.1111479387120234,0.04544033485751414,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5556348695122292,0.028518089104557835,0.5711419709675462,0.022597411303555016,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.0755525373623656,0.04257731013983091,0.2576065461938326,0.03908419746930889,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6265896068127792,0.04186361456996718,0.7179172468301697,0.07882397654984519,4.24,6.76,28.63,38.0,0.46512402543376136,1
