word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
torture,7,6,10.7,0.4243558270044336,0.04548706084155956,0.1159076044359678,0.05671684464092195,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.1391778334438008,0.05077214531087275,0.1341808049070293,0.06676277519719834,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.09699153285307177,0.05384002160578034,0.028514473583074774,0.09760957466889152,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6227884968394409,0.02619316988679324,0.6227884968394409,0.06785638398286944,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06190442071352048,0.082403171905827,0.12290882290091538,0.07720043982256465,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39408014851608997,0.04622528591009355,0.5065627635447801,0.0273449461617275,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.573275215487102,0.04203124369267797,0.6256681197936977,0.0379497718899634,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.12257391454368301,0.044723615111151874,0.22549768222152342,0.050743304399354046,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.12915195701591747,0.03312582778625468,0.06956384561491617,0.022194706543374822,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.09534036856058475,0.40423385125304634,0.06551443296330921,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.29234912690780185,0.052840573599936394,0.3688446876136393,0.06610618143687348,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.433271708450341,0.09666752252542847,0.6062851101229864,0.106465644433239,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.24712233606400102,0.0443011003486876,0.0733510454305005,0.0476573768952224,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.11833780053618824,0.0896199153275363,0.1209373509998535,0.0785311241242878,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.019881820994387494,0.41579716920390736,0.01984394031859964,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5111747637964795,0.05507409296689341,0.5860638784729243,0.06543577457614665,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3109075136700942,0.1655097731951298,0.10719491000384754,0.1652955826508762,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.10975765560666693,0.021477404022982705,0.09203460896895958,0.025825246540624704,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5327234276615007,0.04439982082184369,0.11284776230768338,0.052410428106555176,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.02923008583159338,0.07482122141811301,0.02972638562266746,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.031329826032243574,0.6443501784057049,0.05093438617200171,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04404932530775644,0.024122219991551487,0.0517728932593803,0.023780272227229327,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.2516965190212941,0.044183352964326045,0.1242234388640249,0.07433176152638402,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.07490052193771105,0.0229654916454472,0.05454425344934587,0.02290158047595822,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4308339720558329,0.026455090033967052,0.4308339720558329,0.03317290790266056,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.07318316126528117,0.5150476219283756,0.08657726221497365,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.05520222526373532,0.45355019112058814,0.029380575966134723,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21450469815872902,0.09477673756180577,0.4688431459696428,0.09117414454411467,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.15287470966101166,0.03285826816940742,0.19551897040091096,0.023460473622814396,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.196968807857603,0.06192077688465089,0.10268338345533312,0.12685898346176092,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.04645947962005397,0.04195910535613842,0.062082680639589646,0.037290435212636315,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027438151104352722,0.6592763592655416,0.020054216627641258,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.0517019942757067,0.04116231408841217,0.028033735737304655,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.12848200686037214,0.045871073759676674,0.19995686533476578,0.03976574669531985,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.07104645407069339,0.04892124901375849,0.061081454161734494,0.04227719722244201,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.09117551100295829,0.04345744327859323,0.08444910545919093,0.043536037919624605,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.19741521678032473,0.1879712836397587,0.18482912767620754,0.20324918699838992,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.2357735972529296,0.05540076070386386,0.17055404021878592,0.05751544128779681,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.03891264739125189,0.0462240721553735,0.07386574842905123,0.040375547331154074,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5782898623969457,0.056433118824131816,0.09568904516286122,0.04889691093275742,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.09172155790977775,0.16460289819517146,0.09182206164871946,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.06426530395897687,0.024672950500207166,0.4741578571114553,0.030819279734786965,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.0264958995644456,0.05556709608275412,0.056824799617052425,0.05685122570232159,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05041929243181803,0.09432717825474878,0.05558512005009819,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.2040817712206187,0.030560614259488306,0.17728604748541726,0.031417078717059815,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.07221945741054386,0.6491354016522193,0.04959951969302129,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02485270406184011,0.018145724358460843,0.019626589548152634,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11780728206945718,0.044196220441325214,0.048546522027512085,0.056429847504966116,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03518329568086923,0.427161358794302,0.04967975993150383,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.1052044978155408,0.0698069621794869,0.1777601545043215,0.027678006085288503,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.10260274105657251,0.05229444829748324,0.5239751061202946,0.045048829600706025,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.12095373649149092,0.0467600662789791,0.21477202907790802,0.08308776012824003,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3259575158267494,0.039612304039629606,0.4329434983670353,0.04790313530523584,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.030502005136887084,0.11589613917959105,0.018949307263293903,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07021747192437267,0.02741204794250327,0.04649954651161736,0.020888886260321062,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.07960582448983188,0.046959580420949575,0.10566262531040599,0.07523794781560353,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08255621782901841,0.026022412526186915,0.0828130117373282,0.02770730515528667,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.04891084188434756,0.04977296992767693,0.08191831226109676,0.05867926088921421,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.040466020090357394,0.11695577414886373,0.026012736710471673,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.40237653066930895,0.08921848468108648,0.40237653066930895,0.0747078800945318,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11541962644966365,0.044823527737458305,0.07444550128933339,0.050509779205098554,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.13100330247572234,0.02717364155422064,0.24815416837754628,0.026009249771988752,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.36216374711349336,0.03904777471136036,0.39330011698643336,0.036692623580895214,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.04685571061900132,0.018873062449863108,0.05224385010192471,0.023284217200501615,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03667152274510039,0.4079489687690324,0.029553656632626043,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09011435787673396,0.08457360641988403,0.0747244617664191,0.06973851664143026,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04137386228286527,9.761622150066504e-05,0.041035212627204304,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.32969580687819966,0.03695775399872533,0.33860032962365405,0.03309996763893884,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.15473507364051814,0.027051954878348133,0.09628257931574388,0.031057895926080287,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4044305592889124,0.03758477412199806,0.4682937782978148,0.05821743001016212,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.19974890830939837,0.032836285066253114,0.42786796065952043,0.04670578879331375,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.031942921621756735,0.04761316528578556,0.11427113094667833,0.03956189169656879,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.35792988659032376,0.060494841904368636,0.46310948090053056,0.04060392938290925,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.01890749920712197,0.08755710646162587,0.013780279440180138,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3280300918743955,0.029817235374916623,0.36540056521788655,0.03519050015573621,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.564437306005869,0.05248375152817429,0.4263647694730765,0.06223365792179739,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.026492476344821724,0.3999706056456692,0.028825201623304014,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.033430236284855405,0.7195594111187898,0.04622729476652861,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.09849388529252515,0.0937808770109627,0.5039829259475456,0.08840158128450079,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03594192576783985,0.04319289705597965,0.033999864356650325,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.5432408214493721,0.02999256110689455,0.6348396889698737,0.047448295399299074,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3088203240173104,0.10286712897247277,0.3088203240173104,0.1066254195392022,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5409703697345185,0.049888188343738135,0.5712572008455146,0.05464347094818583,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.49537248957023594,0.030860853050210378,0.495372489570236,0.06443251141373868,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03191559346837426,0.4909432375772613,0.03534716984017707,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025661913090650055,0.49083191570050416,0.0390240321634503,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.08764789407010416,0.098715241479905,0.1683049248618743,0.09008513985922222,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.033899641636751576,0.3414390883944532,0.03891263671129362,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.16434018741475345,0.03819630672863702,0.016576175232053732,0.040455181351623466,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.05243416416305488,0.34121166823601373,0.050697303705161866,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.05300927203982396,0.45938536820113923,0.07553705810498965,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.05691219199280036,0.027829985608612082,0.10989292015692638,0.03346994702429817,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.0507431027768605,0.043528982637676815,0.09005233693027151,0.047669916280744684,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.06678668313379547,0.0170925103066256,0.03784379329658664,0.025162883318195096,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24794567804829407,0.09122068483108874,0.3219837575477155,0.09239426117895741,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.07648787219491295,0.018107452076299255,0.08376245948391144,0.009024703355496965,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.42394425107847367,0.03334552664455178,0.42394425107847367,0.0471667215783122,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.22186264760637073,0.11422265678881684,0.21864618620807552,0.12307079132090334,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.20858045642210274,0.04008496916909081,0.09570352224958556,0.06345001083142252,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5876166982848203,0.037890065233428374,0.5876166982848203,0.09277809030275064,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.04910982321715971,0.03304833401268561,0.06567799318665091,0.033051561901874256,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.35974933234091866,0.024713274527009988,0.37538002205205956,0.022265716729410245,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.054669593019859235,0.04509848623108005,0.12211028391577908,0.025373862893931655,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6030719793347445,0.03859533524088935,0.6717085409959805,0.0287459197850361,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.12647196787657203,0.0303752534455343,0.07849364141737157,0.022729277051389152,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.738438402837968,0.06533175666228322,0.7606504069457722,0.07649551700237275,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.13429084100106567,0.045665989166402694,0.2389504709136684,0.03987884179709544,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.28085831243503906,0.036445796715707836,0.17322097894328906,0.035444022121532685,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.08811993616293946,0.05050312985553328,0.04584547391751892,0.023102251568502805,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.22211728181200244,0.0622227334644457,0.5063271722286755,0.0758578349666968,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4231405414823457,0.21450210343655318,0.22265838811119054,0.11683985355247468,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.028093871782692483,0.023575590886852207,0.09129385577823394,0.02435023804177072,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.10658862757606967,0.05043544714070269,0.056846493241781995,0.06861672917715977,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.0938563486873825,0.09892566008071371,0.1424333583333362,0.09649186940644092,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.47799023074253194,0.026295350033322774,0.4611743475410866,0.027107796332634135,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5179683857877866,0.05520674663801244,0.5219769153976447,0.05825787836274072,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.38893659823796634,0.03384934558030938,0.4305687841211857,0.04021919550559284,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.06138058558349621,0.024044734965880374,0.06497355947750762,0.02042751011057267,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06853988502089921,0.04096353433627222,0.12342174666891664,0.047065555767535315,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.049391418677745956,0.3141017775726144,0.04767195390463573,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.06411782742653444,0.025896981665617422,0.16620643664545084,0.027645837614624774,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.0645154864793818,0.1028136794035221,0.04896179115709512,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.02678001370104816,0.025201997944919025,0.06193928762348165,0.024766711234124807,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.040038744635461025,0.02675273870223923,0.04874523150411996,0.02303822301408267,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.06072269567555871,0.039132016961411165,0.09749716371620316,0.031509701358944514,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.046561759715542925,0.029680423420796142,0.04768902550278305,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6693720686727014,0.09616700321946636,0.09980903490960889,0.08038718428630562,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.06904511654911548,0.03297573226056857,0.3685789110628927,0.041359363099054816,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09594613756169984,0.045856919981712554,0.13826558075493225,0.04278575134527739,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4524479358633708,0.03736950527015038,0.45244793586337073,0.06819430832681547,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08427776996141062,0.022823972011895333,0.12224963707869616,0.016085441185466183,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10405510601858768,0.01584325597870141,0.1274356251863903,0.01649136287155223,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6141434350715971,0.04280106540934462,0.6141434350715971,0.05386432594550357,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.04844458724254381,0.13711291792365848,0.0724283139198474,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07326776790629899,0.03652944431627279,0.13069507383594098,0.08119093335122683,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.09402740178408472,0.033571562857550724,0.13638466839537458,0.02573052848049252,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1605385472398238,0.0938164716143272,0.16104680432264798,0.08576534421826124,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4886129062072139,0.038068697071083644,0.48861290620721404,0.024135552126003317,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.3178533704238304,0.053816340361003766,0.5785824012695153,0.05887184133169106,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.05748972850059888,0.016593957900991108,0.05748972850059888,0.016613844784002473,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.48228622743418176,0.2139247170951289,0.3326455901793095,0.28577991342121345,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06042333537465782,0.025412653244038557,0.06997249901582468,0.01915923429810369,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5843565906112442,0.153921833945899,0.5843565906112441,0.1842621037202289,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.05338607020756532,0.33147032942370747,0.05842540538293726,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03115584123810115,0.1057396118685859,0.03858134979025938,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09684352223340831,0.1419514985331339,0.09120140126753071,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.043317082352464356,0.6211841623545845,0.03473041545430565,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.1688796626488803,0.02978479233346545,0.05335415394893532,0.031969018230290545,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.042567701657808044,0.04825119865608283,0.04190812475553408,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1741642282957335,0.047091942825603285,0.3986875949928344,0.05554769423918822,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.0943760649721394,0.050706114799253486,0.05502180957048826,0.041524014363972454,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.6211218777025368,0.053849093712894314,0.623710245196344,0.06753171047119987,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.039223629780925445,0.7427637529069637,0.03972560217110811,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.07180078955040685,0.03428877680975341,0.0647357775593132,0.026380580177417692,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.5484319782997467,0.04926034894671797,0.5501747046705734,0.06839836049070522,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.25470854029502765,0.02297671431834254,0.2556251764956032,0.03347402116792482,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.10707742966140324,0.040192336870383684,0.11887942865521103,0.03872773091201765,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.10431931999898633,0.030438930341758385,0.6358027023019215,0.03356577688856326,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.43224683831410227,0.04592109217318022,0.1604135293730431,0.054112753863179514,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12916003487775554,0.046195512737019384,0.26512364370865577,0.047092289972062544,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04116273381114543,0.6391326994541068,0.04050221365596733,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.05378014465598921,0.03525932169290121,0.06940589413560233,0.023814158912762874,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.028389015716674883,0.1920243390589364,0.02110626392033682,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.04291244462237878,0.08060135131438774,0.10039906462849255,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4664413876929965,0.03597932606421105,0.5117936767047524,0.019535078722797524,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2818162155819257,0.0681794310117183,0.2818162155819257,0.07255780745785816,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.12915006452802255,0.038358328370031565,0.09415303171564073,0.04370516515652756,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3497603078492961,0.06901728086029917,0.47580142050917096,0.07776318214698788,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.021431994816120535,0.349180611963011,0.04457104687571415,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.41993873671319526,0.10480306991697348,0.5965963384290387,0.07633149020236574,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4903878407417489,0.04342084944986486,0.49038784074174874,0.04844866204805408,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03246313848091234,0.6344516501189622,0.016955255853068264,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08018906253519796,0.05425076196024596,0.16967673248678178,0.05387196186236589,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.0566931078998934,0.030530160603013785,0.19334533806250093,0.02395097616043809,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5518588597143032,0.03837712676480008,0.5518588597143032,0.04253767575008465,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11027718312898306,0.0716006594566204,0.12537945675792464,0.06646924859711002,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.058971682688800924,0.047254126578548654,0.1095384680305678,0.04568102265254916,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.564655987545525,0.03237330330015366,0.6110016986309983,0.06199534668436106,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.15883709946752284,0.039986719378698965,0.1025657718344934,0.03908950072094336,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6703144521015307,0.04304259887128613,0.7010390441098869,0.07256750164754817,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.5703941099680528,0.032138503061380885,0.049930546497965356,0.049103831585180314,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.14691538319499675,0.03413292160255855,0.37164213265779744,0.0786843900936587,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.08257856836750344,0.029502908067758283,0.05586420887159149,0.018864728138583618,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3268123538453925,0.08021009719044732,0.31979582833969805,0.05135719681162559,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.0813555435169708,0.029971394228417936,0.13247112639640568,0.03884470408207278,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.3501221587909476,0.04721153809480222,0.14745364812164236,0.05441215825989219,1.93,6.37,6.86,30.0,0.5533891443175913,0
