word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toil,4,4,11.39,0.06771358905691097,0.04822175284534763,0.06753897271725699,0.05252213550047752,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.09679170069210154,0.03884265848953478,0.047902444383151686,0.04492672170018038,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.2066841679305277,0.051995142015027064,0.04162905462738798,0.05253482070208548,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5944420347086314,0.058968979776118584,0.5970563842870729,0.13502858753929695,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1605090231212683,0.08844959102684864,0.18494020496716743,0.06252146328211877,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22578599168867386,0.054172164665185346,0.15846591904780663,0.055801480067740106,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03274343663353059,0.04166107385069529,0.02218685151234077,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.21754475138607104,0.036668801075862296,0.16161320381972913,0.0765206352343305,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.0862720972989889,0.031134762843208257,0.10138784761036601,0.034781580013911365,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.11246127708005663,0.02573460326914167,0.607127096873411,0.04012644817060732,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.05215251657168539,0.020894587981708734,0.063995648342598,0.03303465960783888,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.03456328493244643,0.05670067651250066,0.055028467340823055,0.04560880538596724,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5183977847419179,0.06610012333619858,0.08384006196437331,0.058978474228315925,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.11628709697440863,0.02733507986360576,0.08077012355215661,0.041821002159341966,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.28040522287575026,0.044731684745089345,0.28040522287575026,0.049119907500285435,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.020606801968148018,0.5206683703008385,0.03324250991126239,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.04163835253173322,0.03721719090003268,0.048521035288938544,0.0533329701705677,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.2385870877635573,0.05228672281275774,0.050490855274217934,0.057283569057582355,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03929624309665047,0.623704490904513,0.019207297311901246,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4775142425813998,0.04673316567776245,0.4775142425813998,0.032102563388256025,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.17858333559824666,0.03542378737759721,0.38429933960038354,0.04521263412597948,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.34886153682901533,0.0269959873610392,0.5993675981490271,0.06511542891292904,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.42000462466792754,0.07416496165017786,0.1677512529886685,0.059047824958314586,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.030456456405053456,0.5297820795428819,0.03425645330584802,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.0885007583656552,0.025437748450731674,0.011652325782585116,0.02100333200780825,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03512554795244329,0.6360675794753224,0.03733806886962884,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.06245137028434625,0.031538891223182805,0.6309561636558022,0.06895623611501618,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02204204562608631,0.5216477452186848,0.02336762541661238,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.06368743084954856,0.0331078765829433,0.06664720154001162,0.031202234005303687,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.34398025842021007,0.059441090595794124,0.4932474820418208,0.06667860201081584,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.10394676528481236,0.05238400427541986,0.034899111083903846,0.047144774931878915,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.03517557719681102,0.016777079070330176,0.049091556620057514,0.020834297324575174,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.041123904951360646,0.5974055661354781,0.04762913720108361,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07594233138349153,0.03983929501540926,0.10648186565575958,0.0433294996839292,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.17345640310758578,0.06345042194893553,0.12011928015768904,0.060778957788005086,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.04101900198381268,0.5277367915201001,0.07097220729961302,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.11718923764098274,0.028924292900471216,0.21226717370231557,0.03775564437469188,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.39625979144200474,0.06458435573181295,0.39681569018234303,0.057636493608831364,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15487147319892228,0.10022007716466365,0.24924555087603306,0.17191207595957303,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.2089477774364296,0.0761377772579983,0.3076355859138298,0.0912730568149046,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.08963649726750283,0.01839564506677383,0.18133331052974086,0.01837761296336635,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.29471460557294765,0.04668344185882189,0.056326935079910344,0.061491441439789636,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.07170909984292535,0.04332445605772559,0.12370121504363689,0.023857900947919435,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.07315314803299156,0.027334141599931396,0.04333517451465084,0.013000384684037426,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.03877769570196177,0.4567280713890503,0.05523958462434092,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5063813376909719,0.07587342551308045,0.5184000347258688,0.0853897617768143,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4538903045313802,0.050851016660835746,0.4950405160017016,0.033674594745076517,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4391405991566829,0.0611508459537004,0.4405049307712997,0.05860133622870809,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.06703758532792709,0.020837297978828977,0.14104709674438162,0.025643014330106094,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.219207302565656,0.045124293688053686,0.06627174368387076,0.041334529285948725,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.1351261247251313,0.021579638087727834,0.13965525832709821,0.023094899788700038,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.12975042575393156,0.04423738354792473,0.08920607607805321,0.04571494440630974,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.2005164775945943,0.0337577748692821,0.08933987171533748,0.01701557408618256,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777005,0.08598257679647477,0.5161648013004349,0.1346402169529197,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.025763158375746113,0.0381326990523089,0.39826390851149956,0.029429727289671685,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.44530491690699125,0.07174823432237983,0.35341413964781493,0.08179934626579495,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.05920174451332149,0.5656358815020289,0.0733023991299799,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.07081212073232113,0.44035020690514576,0.11454777110407055,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12189492606490464,0.05732516726656675,0.33515200530223593,0.07051729926675565,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.40109034529478216,0.08419315816279827,0.40109034529478216,0.07978312218180686,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1201414246357761,0.06743986902409536,0.11726312661092177,0.09381287970957511,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.07051128624902342,0.4395123387227875,0.05243365265133222,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.036050340762372686,0.4671529324186323,0.04264274834832316,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18535427703530333,0.05758889067438339,0.10507794433252639,0.12014543086863849,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.3858203967707114,0.07150680736389015,0.11407512795844559,0.07496339095224656,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.11410917476696371,0.03478269136129889,0.06837324237379046,0.02540385519523695,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.09414220011907222,0.023716802244907898,0.5552320533300762,0.0339839126398262,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.2573437978266556,0.04753597147070585,0.14941077769620903,0.05621284593180482,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5385947791083101,0.1075569380761974,0.5456239975446954,0.101580867478488,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6307442368770729,0.10008601176415055,0.6585009686754478,0.21695742785062117,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.05548378262424055,0.02110168900322399,0.05560840724808452,0.015415910253447246,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6135419905743702,0.054826846717035145,0.08197002821144105,0.09430625278752204,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.10181073893376164,0.07150868090455005,0.10692866848502022,0.06102877232782494,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.057456833377891564,0.48209556681601407,0.04143246763558504,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.40533975825975277,0.03257893068279779,0.43307508537581074,0.030142424079314976,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.16537376490688036,0.04041029020511117,0.0629052020708682,0.04595656393512495,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.745337121826533,0.03406078469433566,0.7466494357169289,0.04215788658511751,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.051003771310652736,0.4205122796871242,0.05151459993858612,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.0945578538231546,0.1051876968114179,0.23955187475274514,0.10523495937629875,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.04863714324185758,0.16528300485216155,0.032277757588285404,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.22445974557235432,0.13012900279058534,0.264046677147467,0.14103193008531267,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.03937410038021631,0.5110564854208116,0.038000445722717754,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.09515128298195748,0.1151664744905209,0.07126227619413482,0.08849571007359117,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.11154034006321727,0.05626707860037209,0.11274926737191864,0.062230683987442026,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.0694832225924388,0.021079579765298537,0.03918192360312021,0.015035571338185155,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.09911961863521589,0.028148311634512042,0.13781976387146652,0.04027951500774239,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.10739944483013496,0.024932508029388904,0.08340087668185081,0.025138323591596054,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.07620523444424111,0.028440630596871855,0.15544272729557396,0.02725598516307805,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3114498472253382,0.05554561711607603,0.34574933027276583,0.0655718966637262,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.049742214828583826,0.6271395135915788,0.0884547673149518,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.33496157044559804,0.051849950698499604,0.32704376799876517,0.07873467656066499,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.0785067850877551,0.04912822735399821,0.2000663125524922,0.04987717978878512,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.08123886650664587,0.02313680523486597,0.5747713387172145,0.03837978967249731,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.2688296246830278,0.05049089018798999,0.2688296246830278,0.04624923619003685,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.07021260751717796,0.19410984116227975,0.022009625792430598,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.07257920170130702,0.6431920441719612,0.04594007715678612,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.03170082013007504,0.048084555158640706,0.05103766219828985,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.49267702048944817,0.07612086602161346,0.6959560280868365,0.07150868445613462,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.07978286776436841,0.022159955584618276,0.10785031266630023,0.021865249432932363,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.12254238565057986,0.02584301016368422,0.11889439398700884,0.017623734199280157,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.03147592219223526,0.05890378952335392,0.08239521555136138,0.05624093618529468,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.22032954870950078,0.021207871842142925,0.4338925977961567,0.024892652355693295,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.027119144010047808,0.1419768428360587,0.027899072336258074,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.19846076156328743,0.06575963267279822,0.5638501574033,0.04199756586317014,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.10366157052376805,0.0662990838546633,0.17809792414454734,0.06274684672548787,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05288973833163561,0.06567366567149012,0.051031429278701766,0.08290823382253562,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5395273901697872,0.06140770205573939,0.5395273901697872,0.04323419192457406,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.5735290942162785,0.07271171851841061,0.5988448681905546,0.07095775414130688,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.037554463440997894,0.01933575925812242,0.09098124411461671,0.020936233656831678,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2859909355759331,0.10681547111832598,0.09763729119241481,0.08924134987647739,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.09605557925553188,0.043726317753954795,0.10583023932357724,0.05015027372590956,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.7082952551905946,0.059966237790179656,0.23431604309139534,0.14608258731902155,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.35556526124897275,0.06703424833207697,0.1047966051150188,0.06159302689239446,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.06687646419605497,0.023709567751025416,0.6738257164740554,0.032812375350243006,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.5091161971501067,0.061807537906976316,0.5091161971501067,0.030764629158134636,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.17836581750269334,0.04609041274013933,0.08516401043061919,0.04853023083857893,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.1073325932509129,0.024008011132653714,0.10690848767456072,0.026745062299800643,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.09955129029992105,0.05749585536299392,0.2528832466126747,0.07510292872856213,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.1696112130338791,0.026116784716889913,0.14637177777097354,0.030541241308347733,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.0522444484084517,0.2003192530637012,0.08023328667872989,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.13666488273309427,0.5073420998768641,0.1502247254823121,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.025542283329070322,0.40892862347321773,0.01794479810100738,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4940497011169756,0.05279613673649132,0.5994841264734971,0.05492583753814899,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1542567327198459,0.1010481469803942,0.07587307001870737,0.05305128890190228,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14702268794518472,0.07838016809815157,0.13695737087165064,0.06278412895329716,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.045692944732675225,0.046422336159476024,0.36038256399716795,0.05018855322100249,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.23995897353362416,0.06068844895571934,0.1472984179803552,0.08789063433638095,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.31885130773879666,0.05327529304214683,0.5574490544353415,0.0670761054610381,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6748362191669004,0.04527721047715742,0.6656909141658351,0.052753079053038804,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018025776753319046,0.1655018215968682,0.026119699316378666,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1479772536316268,0.0566539200732539,0.12901872804885334,0.0682478225314861,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.0642583633714529,0.056924201609217934,0.14996508243840193,0.13943749874271485,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.10846040200352493,0.030114461237173373,0.06487770595503427,0.028615968264531912,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4846736136710286,0.021536679353233713,0.4846736136710286,0.05345996670077859,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.19904219212660454,0.08529975062774822,0.27216220899639326,0.0987398530532025,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.36478328270046595,0.03713159571936004,0.46053679062444014,0.07266372451805767,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.05362955570625566,0.4584841101881332,0.05264328012633553,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14486218787241378,0.07857877477454209,0.3056239282139588,0.08113571386092833,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.40469249521813955,0.039855073508945744,0.40593853750015096,0.06889617776141696,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.055843078402218256,0.11014136480675595,0.03494287224742381,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.048593543511716734,0.7312277322459131,0.09141544529825299,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.08218255828385787,0.023614338699936246,0.12071173241631199,0.020428099533251524,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.21616169191119824,0.04796247601055563,0.5167430177234079,0.05651744883551798,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.04927431619791899,0.04765741029073725,0.09256829594152667,0.04396119848277389,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.023086237857800385,0.0567148108515377,0.02753425934861766,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3198932708655185,0.06539027423626088,0.1871149753181263,0.07760070242476963,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.0352998200061659,0.06768117180785665,0.0342413033971957,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.1077267475467389,0.10567895096838271,0.057817030566607495,0.09388127261986373,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.22742895792190695,0.09216782795395798,0.287687403903163,0.1043810907500685,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.051720084825579535,0.02105760834451556,0.08341725307391094,0.036162757861003994,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.0738123409794918,0.023936663760058614,0.07069826185124546,0.023585811280662682,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10365935251077903,0.5597201161596095,0.10478497233793234,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.04605928844039244,0.039411755259271916,0.04604440355343359,0.046111609220015726,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.07829723818850597,0.04510224834540834,0.19620332510565436,0.0428645521706735,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.44593796851527506,0.07811586512439435,0.46958299895419114,0.08808562664682149,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.0905340187288062,0.1481332607824421,0.05828262494936692,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.037524957443952046,0.05119021044347969,0.019029472696698944,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.025638844944192718,0.06208227866568477,0.03252987668780714,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.12108774630986617,0.04796575811489699,0.22273604381484,0.08183689456145034,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04083645261299185,0.01630873114648384,0.04835174377905853,0.010300725190012128,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.10157372696487404,0.04069495229016536,0.0909997953424996,0.03878470730687528,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.12913557427443886,0.05657738588575656,0.08758405093090114,0.06340749173692405,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.05289961116464454,0.01867793433284386,0.030666861015843625,0.019092776885512763,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.25811685800279016,0.07029157657474401,0.6464335803663185,0.07547779377216729,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.23607171896563903,0.042594624252466066,0.10042690988553049,0.045805164583197944,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6787275577922266,0.05291197178376293,0.6788503706114278,0.0797572320587584,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5446873181876207,0.04407777293561814,0.5446873181876207,0.08243282861951531,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.27087714976402155,0.07566506123466787,0.5063207655438773,0.08639764564423665,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.08044646541386051,0.028899941674595527,0.08387108259998122,0.0313531751005973,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5889909314171379,0.08464301137025912,0.5307669748145981,0.07620218829486215,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.19415764969812097,0.03500539573034099,0.059428103181089986,0.03699787146273796,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.40034412188411955,0.06869938924517233,0.5365083166039072,0.07570781580290988,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.025691150164262284,0.5986384476212985,0.04712669272692286,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.07159668523212032,0.039156888788089976,0.08484993320058219,0.02928916854488061,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.09544706920750429,0.07096798863276682,0.47019605540341997,0.06818283956349826,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.07301683357177025,0.041893957341456026,0.12132021752737543,0.05727336080315126,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3138545177640007,0.05693132382783717,0.31385451776400075,0.0679640786360129,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1667242335120446,0.029241955253716038,0.19812896837864807,0.03617775321025629,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.2297943148338901,0.026401738112008192,0.068705989730618,0.02478835319224193,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.10407706672339197,0.03282704419162599,0.05836969247603759,0.0390609580739416,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.06326917130440148,0.03810779281148735,0.1230360579815044,0.030740579583291513,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.029317792082333847,0.5970609775232046,0.025771344301616254,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.11876061512125216,0.030344888648206312,0.07310291579837323,0.030006674763738937,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.04917515072744503,0.02255027615200905,0.01598810314222912,0.01993701299312572,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.07816136446446144,0.03272579900856429,0.13739031166872956,0.05670079368891885,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.0781035984452662,0.021535143849308217,0.08306121493392243,0.012598227143777157,3.96,2.33,1.55,76.0,0.5550649793876481,1
