word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
commandment,11,11,7.58,0.596544631271216,0.05651261556325528,0.596544631271216,0.03456817188277281,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.08328586217936015,0.019327518632277753,0.05205184412180906,0.024551979648674144,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.13139556197408134,0.08153153154184559,0.1843622197510305,0.07595859360129123,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.0682997555599759,0.4145751976291351,0.08701209789568799,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.04899794708025021,0.05435317379714481,0.13709131642953554,0.06107845474373056,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.11808768732280964,0.03460362484284078,0.0833264680246468,0.021439652556882727,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03442403275204403,0.07006193089469827,0.026380285550373004,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.1932480775150602,0.02511123184725786,0.030702622423967006,0.020991347828253223,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.1315178431664789,0.02916611939638686,0.12826158023971967,0.024832654623908164,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.09106756326647861,0.0450956478317383,0.3858174032869208,0.05015030610994192,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3271027944509586,0.05526467475841971,0.3196556063197634,0.071014261157137,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.16199943427580357,0.032365913100017504,0.16059078095924953,0.03407298879025919,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11573845900385478,0.03393783985258715,0.16122802644892278,0.028284757500251126,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.14672275040685936,0.03052844456262981,0.054674330071573525,0.04256886037117385,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.2602746702514346,0.0334466560773986,0.049087717456346415,0.036708512719110874,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5422136494115328,0.036061044190836715,0.5422136494115328,0.032754396812579585,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1174047315749623,0.03788481136436597,0.11851711239273509,0.02987966355930111,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.37371844044965535,0.05275860222788615,0.37371844044965535,0.06292777180971025,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.112220417995285,0.05902619104669997,0.06530855345265651,0.06024131253532036,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.2215860608320048,0.05995276261457518,0.5726960770829743,0.05703463110603991,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.24568702952757057,0.06634404315346851,0.5528670173102856,0.06967942266070253,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21247529094944642,0.029834182339695817,0.21247529094944642,0.055554800591201596,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.05248976959672254,0.2857329873684839,0.06324817803527209,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.21573863513778235,0.060005600388423536,0.15808938235111844,0.10549438790107263,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.022203968787685654,0.01165018978301046,0.05606933733648284,0.010420514892034455,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5812164016833997,0.07123122681012105,0.5756779036811311,0.04432071887833515,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.14951503624419413,0.05904260758420502,0.12205738720090406,0.0643825251831821,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.15299368311309441,0.027774704321989092,0.09140708541015738,0.042038076189518755,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.061382436239829814,0.06695216468872886,0.10624674153437338,0.13550558707893967,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.27064276404507726,0.06972068210029128,0.10085574571424043,0.13386438911179607,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.09769873254469189,0.05610903578692055,0.46539632952619536,0.03860411503396587,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.20571820939727037,0.06271565240022532,0.29624375530846236,0.07831734547074777,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.11096754193190203,0.01683107181240009,0.03626212153578388,0.020217525686096628,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.06471821790159109,0.4893326530618209,0.05311422303021617,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.06251893723236628,0.022884024193267623,0.07470036645733492,0.041295733755542414,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.11714509043826574,0.03001371156976701,0.12890371929772437,0.030034034731172814,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.38723831133246417,0.09557938194718257,0.4777636669457602,0.07621105138865157,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6445640452778073,0.04516270411046263,0.6445640452778073,0.07808819145298036,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.13117623787315105,0.0375321350762637,0.13014096438051595,0.04690123099158675,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.09249271077734302,0.057980807939636655,0.08769281966479472,0.06187462323777244,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.05785853500216873,0.036780816584290874,0.09946109259594066,0.027984509611314153,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.14297281131898523,0.033022348487294184,0.17650467832635397,0.03150613773169889,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.21517706142238283,0.05819729479888566,0.23440698865480708,0.06111426987301383,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2820214561773686,0.04539015452540912,0.2820214561773686,0.05465249470576139,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3474016602647088,0.025520648156373837,0.04724747942418434,0.019878922073401088,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.13342250519693863,0.0286523404730597,0.05824109562745521,0.03535162141459496,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3103481649705169,0.029602703188236223,0.06798971705177172,0.019468981928654865,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.0402011674243807,0.21413032161064072,0.047719364252932654,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.033902499157822875,0.458398028870714,0.031140390452674752,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.05470465160343573,0.033566883974476,0.03934815578661747,0.03213746134273152,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.4135763017879094,0.10284488528514132,0.6331829615553161,0.10278034808969959,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.109583244963635,0.04971976472309476,0.22497942335400178,0.05402291742108118,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.10761825487979312,0.032867973738241754,0.054941353381886084,0.032394461574048315,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7583425673152286,0.08434057948094763,0.7650459892760283,0.036792459042392575,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.058756147888812775,0.1096764907711293,0.0515789321074612,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.01919618931258156,0.03782762379702276,0.16374673771614046,0.06342689262567335,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04823032688709706,0.11451591582518836,0.02246590788600217,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09010372394274005,0.047682577812270775,0.2510761112844871,0.05105384915775353,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.03777625033012881,0.06582014036223921,0.11336418084704565,0.03394083102479777,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.09411600154399559,0.06556032235539051,0.09200916532392114,0.07018352138244312,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.04350006476524174,0.4795644273166978,0.02506538857655825,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.11408075543153266,0.01748420182224796,0.14906957767818088,0.020211067432397995,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.2513861610831491,0.07883171529421888,0.17904782053154997,0.09480025997566796,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.0711051994314597,0.062311879036338724,0.06723113233477006,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.08992262160203975,0.027586541762306706,0.0857638034717419,0.033499665272524605,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.16795670017510433,0.10403177230590628,0.2422455807319672,0.09689592798146551,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4633342286319467,0.055867670489230116,0.26054187135863116,0.07295711517141958,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3891768785547963,0.04318915381675566,0.0659463332926647,0.03386335006010847,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.09500018682037337,0.032958888836375724,0.05739135692053967,0.03320119341110766,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10238204030103608,0.10254849726461891,0.15848768768926197,0.0750252863497397,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.10083907672598962,0.5261917741389618,0.1201720240855852,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.031989864851106595,0.6188978420831119,0.0636282469168665,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.04215681952236749,0.5677732248444811,0.0281280347524519,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5338660919261826,0.056858428613778024,0.5409356876174815,0.04836293395858184,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.12282509909923942,0.04972661077780633,0.06595433433171714,0.08022738211035858,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.03555856757074179,0.026236607423597073,0.08301540341293982,0.020607981354539204,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.54281088466182,0.11362304208680579,0.5529623788005542,0.12466555145934458,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6110824930958201,0.08193438231339269,0.07823846293206377,0.08170345364287235,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.3305353489769985,0.1014718185581318,0.33053534897699843,0.0676137851792861,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.11634076362657902,0.05016942030029575,0.3025747038457249,0.07103550982180985,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.03166082167776621,0.01762041353891868,0.025237522201486718,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2230108786793863,0.040418229332701734,0.08217624040443434,0.06947887971952867,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.06512083067038174,0.03328725609826368,0.08908608389779696,0.021835715353914466,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.46851550753338633,0.04034949069705825,0.08517425066678899,0.03973232844065046,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05801828561304162,0.6244501383135402,0.035635044589367094,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.05055890005801389,0.4926659708735658,0.03766592112260094,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.23802172150044423,0.06147949366353522,0.310331483031722,0.06975589930323448,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.26076740640642626,0.09932851996684007,0.2489804686605263,0.09397253193265645,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.0988118363344986,0.030022787197378217,0.1341071697092698,0.026207758015573332,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.0329485233720912,0.5749699687001311,0.0369659001749272,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.061212984476074386,0.1693841422148781,0.045209394872621066,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03826924245791055,0.5332052579406413,0.041646005793260624,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.04348871116388105,0.5195586689185162,0.05050813484223092,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2797059073232637,0.055571975445945616,0.5940717457396597,0.05772086765086192,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.08866341539569311,0.47441556926889933,0.08534943053084633,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5520323605226432,0.07985815477147705,0.5520323605226432,0.06487917199249944,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.24749632552922524,0.04618022767363643,0.11723411182160909,0.04822604891582455,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.11877555202404348,0.042243281745161565,0.1730260239171993,0.033128548060140664,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.058582968994784504,0.03097209129766974,0.08278445783174081,0.028198854432818915,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.1362585415735331,0.03848314892028567,0.08773939479976849,0.03490943377834136,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.059642463736733285,0.06554014246793381,0.09302594714609005,0.040470480258645844,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.046170874054595405,0.4912613917550949,0.03733461528036095,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.45206286583324173,0.028214474739823876,0.43954697806863824,0.05342562018527524,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.45269158067289517,0.07903210215572275,0.22312179205000784,0.09006186155892763,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.38862265865919826,0.03475066113643667,0.029060659883515968,0.051147175815381286,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04573532152222385,0.7256635282696491,0.054167698460771053,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.3911482176911365,0.037597921007317486,0.6726318142637329,0.02270486895800666,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.08518187804837504,0.03848095756481804,0.0799891087379476,0.038293546024819526,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.043670590233035954,0.021582123323879612,0.062003092114561,0.049553772560325345,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.02941257426945237,0.5434459136889438,0.046697982153107845,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.20192692464591172,0.024693422002093963,0.05836579724468397,0.02640560042533873,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27042241897163044,0.0752562992321045,0.3781882402410457,0.07539213275227483,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.26074599821934363,0.08911933280106357,0.37459038662727745,0.09629704889003013,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05040667543247907,0.04034144470976371,0.5507726928817918,0.045751359083475975,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1274139015938203,0.09798052015067858,0.10315209910768695,0.10803967472864033,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.21684036385010724,0.07106633950412326,0.13910808374501202,0.07207403649728122,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11670401866762382,0.0683425213104184,0.27874512601179696,0.07256847653293673,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1214836197634219,0.04092603229281861,0.1466725169246124,0.03708146895994219,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.030121607313162057,0.7037058217104719,0.0319747323067333,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026793562091213256,0.07630948193732547,0.01982055634506612,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6816229732478486,0.06638126631569372,0.6816229732478486,0.08384321424655643,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.06905581352898411,0.04062750881600565,0.0404280036530871,0.0835985888321233,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.542466464693745,0.06508445734200881,0.566557814330793,0.04065777331534858,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.14964854698636257,0.024581982785023063,0.15847651149130396,0.02878758879131855,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.10726747770062706,0.045866619203033816,0.07895257259393824,0.04009951044624923,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.03018598684223514,0.052040441299655106,0.04542695579654963,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.04726448840440743,0.044836749088946956,0.05757066470729459,0.030902344181550183,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5136773449569197,0.03877831568276123,0.19827103239849234,0.05627136357928735,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.01965364931204601,0.03715037821204909,0.07238257274204178,0.02453241473029768,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32057997127131965,0.07000764806880139,0.32057997127131965,0.0735022306789804,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.27890328421307325,0.05434135518255273,0.5128652661338992,0.05528805163133559,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04543296733945068,0.5399691794324779,0.030041078788956593,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.035525150557708295,0.07714060248050646,0.033313691185467904,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.17769416422620768,0.04236352506183059,0.08238042932553152,0.053061960619155406,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02716890416979442,0.04063042243301157,0.014735211590340051,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.17226688174564103,0.037930939198011444,0.20763645209306783,0.03716580741283963,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18345037793865138,0.07970981535714919,0.6297288013147994,0.2172592242204962,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.08372358059200131,0.034878880444535534,0.03634508460007123,0.05738117429419143,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.03930035342477857,0.028713540700304553,0.05326997214808599,0.02982906277375636,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20835890403866303,0.054133889721518086,0.21480159956948305,0.06263616728447573,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3665259668571541,0.05477756659767406,0.3950499005156214,0.051301451892567504,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16835654330704702,0.05336104036764621,0.16029707045314018,0.061596014034135865,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.40858232662996774,0.06014750933560578,0.4720529584131387,0.05570829289714299,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0955077382673572,0.03923663189568351,0.15631042258974917,0.036130826083268085,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.036169422476093956,0.7316798225485456,0.05425761477736168,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.16916714289522136,0.016953047039524622,0.10361051795492777,0.01609670626551814,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04005347346050226,0.054032789377557545,0.04401355149136517,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07608510934388395,0.7359491148509201,0.05610138008468952,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1819864688366731,0.055404553075390515,0.18443017485221405,0.020423705128395187,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27137547972537335,0.06824808250718495,0.06717496554496204,0.0764267693607973,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1485460677795857,0.05130221951518953,0.15439429601947016,0.050468472225344306,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08121475172321357,0.1503454580313284,0.07257232279917489,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.03908630243288442,0.5301974596722963,0.06846762543259693,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.06916663563135461,0.23196552303727613,0.07152783057504164,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09185420787190601,0.06611603112828829,0.11534798567571855,0.0661779364064037,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5329170500152597,0.06774388118530777,0.5028542627586204,0.06629456821882453,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.11824119148722678,0.05955231698857957,0.13180209505567572,0.05883321054792559,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.5050817826359962,0.10815296365379304,0.5050817826359962,0.08078718606690033,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.050322431661168975,0.15575712949289536,0.051954928047188466,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.06680283885370432,0.050006075177754336,0.11093370175926147,0.04800862543060731,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.27431886651876225,0.09101187482734852,0.21170822605821774,0.09320720931731515,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.20680715668145022,0.08159178367969441,0.20283119004311373,0.10104798395992318,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.05295699718960662,0.36812212973520764,0.045784709406899333,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.0420393084850413,0.5507498296685845,0.059521760344974355,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5419188677341128,0.08424194450885047,0.5428857628071702,0.06799869823924473,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.06669442031097958,0.030291989473410233,0.047222893166930985,0.035059847773636875,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.2756810217963832,0.0694797817582964,0.25968672265867376,0.08150835326506885,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.020850368852957928,0.5946703604423031,0.043452129169706595,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05984050828541399,0.5132626290457442,0.03404397835543833,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.541259491881814,0.07370313174381136,0.5131232071591167,0.07866969138754906,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6723257976912749,0.07706456380726355,0.4596585515975821,0.07813974028499061,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.08017643234875604,0.01890883548559386,0.1491411966019911,0.01270303353603411,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.11770012166387477,0.021889677032539974,0.0377499571987793,0.030485441760176278,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.1279341416278734,0.06472251654726267,0.16374419408001065,0.061680487988257135,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.06971097532380253,0.41785559735100947,0.06029356160854554,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.0587611444136856,0.05986696532980279,0.1671531949440369,0.05670354434674714,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2654221590091916,0.0522705850142922,0.2829212947441644,0.08127055237192334,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.03288129404481716,0.016066800457220202,0.06030286436149487,0.0157864499323968,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.02855484809303881,0.5626065025391509,0.0271016258478516,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17808008511665127,0.04791195009438099,0.49869215715799414,0.04777697328862347,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.1176386304690875,0.03680777180525908,0.08276016851252894,0.0499830778634518,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08770292286067709,0.1838737614952201,0.08124417390191102,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.49615777459851457,0.02847199027939825,0.05407171306503411,0.03427043336261434,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.05367499788268088,0.12706178422781997,0.07472837867724336,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.2885285593083665,0.04956571679154647,0.13331296344293592,0.05225088094140395,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.18994788705705656,0.03581294954117413,0.5273156997182744,0.045737276915152454,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.13258374904382986,0.027688556021719685,0.4367290831834589,0.04052253697160985,3.39,4.47,0.39,55.0,0.5853523254543384,1
