word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vogue,5,4,11.6,0.055367312569789016,0.028233179792836145,0.06971919273963283,0.03831904174110733,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.29025073376722665,0.05162443859742711,0.29025073376722665,0.05337536274483847,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.059214168478241715,0.03612089240302267,0.028998267673891687,0.032125195192418,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.02160014796175204,0.033204313353582864,0.035166909596609904,0.05376697121573303,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.2982658742234807,0.0523942632943705,0.05657350844299762,0.058354044834116076,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.0243113424816316,0.018239994889747257,0.06176047735882828,0.015106937173657856,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.06552148975319162,0.4548918873051179,0.03996017315120313,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3127980675002772,0.03442682123792623,0.3419349750185166,0.042470326940558856,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.6309156068900985,0.05724978444954451,0.6309156068900985,0.0609160821979437,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3503152555114169,0.07914322650728352,0.12450132771917069,0.0625543789131873,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.17215945469221652,0.029325617661831515,0.0702054536345932,0.03183399731710162,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07274682566303374,0.02334956916978565,0.05276835639047015,0.020673607379478258,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.043095206132126467,0.6360675794753224,0.04733456636370173,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.030005821080719152,0.6353908051318017,0.058448371316263355,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.021266051603328676,0.5216477452186848,0.025647839477817836,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.0453887793392579,0.08391719758905301,0.03106124776259376,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.4920369446262994,0.06038124374891514,0.6186193053365651,0.0752897974340031,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.06287989968221429,0.05298221025079884,0.04976899751400382,0.05042606791814386,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.052637034468403864,0.017691059270181744,0.06197445706738531,0.020116173060955454,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.04307639539544519,0.03365006654567868,0.6126829322846072,0.03308032694466931,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.11240209875311545,0.04426859884720911,0.11419701597507924,0.049127051265561834,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.08125019638707998,0.039803480801026636,0.11120601004688929,0.06504187244479014,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.4649274254854683,0.04015487494666957,0.4649274254854683,0.06486566332211366,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.11718923764098274,0.032490605128818635,0.046874883910579535,0.04133921046048651,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.1948429830632212,0.06635976909034486,0.3976667913650833,0.06032654857661657,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14540912810489862,0.09221599136717522,0.22904489271904976,0.154643234360566,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.061721219948951016,0.08030472525462806,0.07565831916265285,0.09597671421852384,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.032623088960504636,0.5384368229874836,0.024971292225544776,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.042192303221063356,0.08169115384756623,0.061305736951166846,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.1460349130332877,0.02168602601607705,0.05010198435398978,0.01915868002077773,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.0464684642935027,0.031200695814042907,0.04959119902953044,0.01429460573959638,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.06706535327281667,0.03324460916483287,0.10188583614836914,0.0446907582462066,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.3402942039619508,0.09071493210330807,0.3390517828482498,0.08996223055580087,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.11110891315348526,0.03359116129631972,0.12936992288198854,0.024756623685473392,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43270974675228896,0.05665884774851456,0.4338685461749279,0.05305059615980636,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.15120299100760734,0.02184103190081916,0.08825134253993697,0.02449768012924221,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.32223609801586234,0.054829440149542406,0.08480319714039129,0.04010609484580452,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04770299099516901,0.41643285496261045,0.03220741453832685,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.08063064632551437,0.04975162670217859,0.0951727700313127,0.05801219696169122,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.15777420246031798,0.0326945182983984,0.07961686339591453,0.018664668278888238,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5202924346410844,0.0750716693929053,0.5225973301596777,0.14505971813282018,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.0731835389000193,0.020757467687484633,0.04330512103832688,0.027454098871276367,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.437294131634693,0.07385711479614888,0.35341413964781493,0.07917226101688576,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.09640024359157807,0.05746815910206715,0.47489325146872996,0.07091200848279233,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.16440667019579988,0.06847078279431762,0.14384391161082002,0.1040140492491627,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17067152772046826,0.051670474448105685,0.2696521653670132,0.07010818821187909,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.38473447283527173,0.08932281594561911,0.38473447283527173,0.08097248678243207,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.057232133964322654,0.06684720634949513,0.19215935898302453,0.10495541983442007,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05754975201805998,0.4395123387227875,0.04763813305084509,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.07729744098012925,0.030076810743252032,0.0844934795229215,0.0368859189831118,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18199919560198016,0.05720962564434139,0.11282091873902732,0.10676303691418888,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6082726505834416,0.09493158780090316,0.6102277266443998,0.10801881782522818,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.0666656032827512,0.03601913505696687,0.08628185905802414,0.026283720366661177,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07765088536798577,0.023670225678932504,0.06890258871634464,0.02598641161181458,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.2610837368636082,0.05040205320192332,0.10003511140338368,0.05168766659895744,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.47715792762656006,0.1217494325288138,0.4910031627077145,0.10092643481379736,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6911284454451879,0.09202754255094471,0.6964731647492639,0.09993507504524939,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.03269552681824781,0.024879321032781745,0.0847707083999946,0.017438439842849932,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6173517548078223,0.05631449751689307,0.11082503232599444,0.09983878654109034,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.16623899024811317,0.0719625887843421,0.09788669518384556,0.06481793519445077,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06856199894729943,0.48209556681601407,0.04509191468882983,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.33866526258256946,0.03288065000126299,0.33866526258256946,0.03236054795608614,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.08543205750785393,0.046844251567009616,0.11835026751836579,0.05122051065757848,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.717340151472756,0.03839765591621077,0.7364498600246886,0.04612936882711709,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05478143061486194,0.4205122796871242,0.05485394488760892,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.15222851234836446,0.0894180820387418,0.23955187475274514,0.09730804155038977,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.6336316326681606,0.03177810876497005,0.6336316326681606,0.0350319368380246,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.28413184136685793,0.12866418417245637,0.34430657141579724,0.07496728804179223,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.038883654223510485,0.49144852975344105,0.0367574503093183,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.12574841076095092,0.1079992287279421,0.12871440762841996,0.09982196383350218,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.20728201882180802,0.0632299057942281,0.10967516559318562,0.06699622306880776,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09707370130065633,0.025446656917719582,0.0916224907027018,0.013985728412270557,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.060713405357796534,0.029524396430161363,0.0806033700067272,0.04024710605114673,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.11145147351286831,0.02890724456412183,0.14631772692631917,0.0306832358319051,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.11692400600385186,0.023142749166060104,0.10959942949657354,0.0263753396929197,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.28494350182332673,0.06022260939203491,0.32144487634253105,0.07080081070362604,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.08598019415880707,0.6271395135915788,0.08237548666947675,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.2991068788222679,0.050036697760697045,0.29910687882226794,0.07403307584934285,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.1209241167969761,0.054832571834889605,0.036790588535038735,0.05209894477000596,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.05711751159061531,0.02206383020477865,0.12727834554147557,0.032184628266356034,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.16259756260419772,0.05865138176277207,0.2688296246830278,0.049530659401161976,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.021988400105814012,0.08309932899164268,0.021323152753688405,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.0659319903520408,0.6307183258889544,0.04822304764537636,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15242772929847498,0.04780252697567032,0.08627243792481952,0.029162129181135445,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.13428140932771132,0.06369800184505753,0.22960493192528408,0.06343257312720903,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.023074473935936108,0.12907387970105477,0.021553962381989193,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.09978432994719626,0.02716715435745754,0.04896674344224012,0.017737772205239692,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.11643940215565089,0.043571399401442876,0.11643940215565089,0.037759592502261276,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.1338510051350622,0.02076838897874868,0.4338925977961567,0.04633361424132894,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.66493020126211,0.0429093349422018,0.66493020126211,0.03130484233174599,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.06893050970876037,0.49702621389621426,0.11377276338301721,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07355284141126127,0.256658951960898,0.06980873534322708,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.07421790063911662,0.057732082426440706,0.06990779731563355,0.04311692702428227,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5395273901697872,0.06487211660992682,0.5395273901697872,0.04328251359090175,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3133391584331856,0.06801899556728512,0.31796276433356335,0.07158965859559627,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.0345578482526269,0.0344547709565975,0.08229084837208393,0.022378632090089615,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2689374122023914,0.10402426085068706,0.052719465889194475,0.09169291151089533,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.4883271135722775,0.08027635289534883,0.4883271135722775,0.06971002507853491,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.7011578512347227,0.0635626468052346,0.27771825110022547,0.17941095290376663,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.2297211734158471,0.06941350574973677,0.08933183697744615,0.07766675838934083,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1319623656398178,0.02446897230746419,0.11730251308167468,0.029120724988859106,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6658447674999582,0.08221356068178814,0.6671712665531353,0.03242624723910335,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07509915000986321,0.04074632886233055,0.05848981172553501,0.04249943657345477,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.027092374931920807,0.6029743349366731,0.0381604071771793,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12710849188886367,0.13287530010238838,0.305527444952907,0.0735440796178473,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.37067128986478265,0.02627056382105727,0.054779670741473566,0.02840571281942943,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.04838856697880514,0.1077277266329491,0.07436006427848173,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.14309743602030667,0.5073420998768641,0.1628490744642625,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.02516983946862082,0.01633381867214084,0.06002855989683223,0.013177636397854717,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.47199369099235006,0.03636325259385235,0.47199369099235006,0.03197210734136132,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.16765014715317778,0.10221499255044753,0.1626005200416019,0.054259535486336524,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14651833763872021,0.07123043450812294,0.12344848353327004,0.06646810418523803,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.05290069242007421,0.3437460657443101,0.051177647579222704,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.10568602448174504,0.0697204485654309,0.15245128625722157,0.09102397974911808,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3149717777019479,0.057523724284307784,0.5574490544353415,0.06292029158407673,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.12571275092007703,0.03398127442839763,0.2651255595047886,0.03516724960156588,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.02016624797017621,0.43496651042393447,0.027807915382673423,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15022506784442394,0.060906064119747215,0.18901538689793715,0.07370093732567286,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.023227659741942613,0.05657645127100226,0.06430871338298315,0.11221662510446331,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.17735210405041635,0.029666399409010034,0.17735210405041635,0.02889152035703068,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4896300452932547,0.019350566760111414,0.4896300452932547,0.032380562372271465,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.18612347022411566,0.08507020815187308,0.233064151804115,0.10384289241641542,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4899353066007327,0.039816365995558205,0.4899353066007327,0.09387913457038945,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.055976622245386236,0.4584841101881332,0.0565572214178366,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.12178375968589478,0.07847440870807948,0.4159607074326503,0.07728174284616372,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.43692981756246385,0.0842200470204541,0.43692981756246385,0.09463402528033596,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.10087683547222807,0.0456122452514991,0.11487103268013317,0.028968426054326868,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.11647222672713434,0.03986064860386412,0.025984287861599432,0.08045370309165566,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.058937734612256175,0.5126793492201426,0.029156485095226326,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.4703192846534326,0.05529714675178489,0.5101374326757014,0.06389402308073047,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.13924617269208275,0.04873153834473381,0.16701872850424868,0.04462514978250478,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026421347152410422,0.12794400804519837,0.031216444281129442,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.37660332073022834,0.06655004744268948,0.2922732529668755,0.08104925398065405,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.043212286183854934,0.13477957818233888,0.03874463528722663,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.16069960687987545,0.0860772730295328,0.36541781952256924,0.08588612253390404,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5548241611891814,0.08720026423876732,0.5692974869322767,0.09678564521020333,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.11576837896069733,0.028461329127968685,0.610704986155843,0.05339101558920878,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.10705871241027436,0.025444802298002746,0.20140945543293368,0.030027820682951675,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.0984565311939467,0.5519388428095711,0.09601366191230698,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.0674936962167945,0.04041397673521049,0.0662733751283922,0.04694631070308398,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.05408834799801402,0.05086834993297474,0.24549001866972162,0.04473772319033766,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.22473782235117398,0.08010264001565713,0.4461311310433167,0.08327311490394608,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.13160157881511755,0.02906491901847954,0.15870092376288042,0.03856821540906361,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03725967851890462,0.0474083844577466,0.02213140589271145,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.023017654221963557,0.059810589769024,0.026008840258567527,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.07211455483489233,0.04013582491920542,0.11805315739774895,0.0628161311618093,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04135233430287345,0.020507155736908114,0.0515822437334111,0.009834367763425495,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.20594094436350485,0.031808027970575796,0.10213717577835245,0.033477185913215114,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.36639651901578285,0.06030533946605967,0.4154062469861759,0.06910944282821588,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.07857836763802459,0.016690799945135323,0.052494726576162914,0.019055701970851404,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.233634536034085,0.06753019244310537,0.6495112995189993,0.06975584476620392,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.14191812798175849,0.04013230851081416,0.12994231110320573,0.04559906039411112,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768163,0.12019301796627478,0.6890885509008953,0.11391327966392763,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.529590530053931,0.04581406225448791,0.529590530053931,0.0644152007807445,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.26403795010036085,0.07386924681046182,0.5208991798578944,0.08954085282710718,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.16047086530987942,0.03171479109741314,0.2314351458149051,0.028467077691522992,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.4171478502752489,0.07957091300389184,0.1483276036242086,0.07667285034750042,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.05014952152149834,0.11560418102172179,0.03735024190553278,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.30821955121488886,0.06370834217096387,0.3165029041503085,0.07451646577025843,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.025377362917534327,0.5986384476212985,0.021696441078429635,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.07044046672833287,0.020108285954672796,0.08402313541076187,0.023519917607699198,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.09347312109888449,0.06967107001736048,0.47019605540341997,0.06960106071741698,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04452035385210956,0.09312480133750478,0.049691348518566304,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2960786929395572,0.05623722426362013,0.29470096818484753,0.0693960229930399,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.14792778976170104,0.02800909161467598,0.20692628016469777,0.03566530422477161,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0918577038519162,0.027331747280413394,0.31606309089252793,0.03867303303578299,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1336146629235843,0.032472649605366846,0.09343289662671393,0.039552060407732015,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.22327232576957065,0.0395966165077212,0.07321781196392213,0.032283629095823434,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.08938007659605356,0.024912241186134523,0.08830426985264556,0.018112702808952753,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.11634495986737965,0.030182056368492055,0.0740329050943357,0.030208634446373603,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.051225218332050786,0.025850009079545763,0.13286461453042703,0.021544977589396302,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.11659424137395957,0.03365796151411601,0.23563367384520992,0.049299459936220556,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.09650603920172159,0.016240609454134768,0.16908472627362753,0.013877406819535068,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.021849624266209997,0.43332499623135545,0.022719542780491476,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5601939491870551,0.020453404251082125,0.5601939491870551,0.020735993356343657,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.15553881319542684,0.03823035740615306,0.06843725735624805,0.035456402851213244,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.25335137904461386,0.0838526248713877,0.24829271755222737,0.0825613966959313,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.0740705733297248,0.01738220031064937,0.03941289429917531,0.020683095727384488,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.11794483053962196,0.06715139336973239,0.13742403001931683,0.1369431558184623,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.1843985221345157,0.033935508112645216,0.07876737758193458,0.02593461452951907,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.09956202849092496,0.022478126062589966,0.09662901182740774,0.029109671581917212,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.061651407997041795,0.07568953978939415,0.054001395296989115,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.10871123708949494,0.07626000677527049,0.11168877428671443,0.0772590448240534,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03561348533989505,0.40406345850542125,0.039264641200386766,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.48603325690599736,0.05332334152017554,0.22162254018029304,0.06838415462798361,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.1750191854031043,0.07759162408752575,0.2015791170604892,0.07240277285836438,3.3,3.53,2.27,20.0,0.6380131778911605,0
